source_degree	target_degree	n	nnz	sum	sum_of_squares
0	291	4	0	0.0	0.0
0	292	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	300	4	0	0.0	0.0
0	310	8	0	0.0	0.0
0	316	4	0	0.0	0.0
0	321	4	0	0.0	0.0
0	325	4	0	0.0	0.0
0	328	4	0	0.0	0.0
0	333	4	0	0.0	0.0
0	346	4	0	0.0	0.0
0	356	4	0	0.0	0.0
0	358	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	388	12	0	0.0	0.0
0	389	4	0	0.0	0.0
0	393	4	0	0.0	0.0
0	397	8	0	0.0	0.0
0	404	4	0	0.0	0.0
0	408	4	0	0.0	0.0
0	424	4	0	0.0	0.0
0	425	4	0	0.0	0.0
0	428	4	0	0.0	0.0
0	435	4	0	0.0	0.0
0	439	4	0	0.0	0.0
0	444	4	0	0.0	0.0
0	449	4	0	0.0	0.0
0	453	4	0	0.0	0.0
0	468	4	0	0.0	0.0
0	471	4	0	0.0	0.0
0	475	4	0	0.0	0.0
0	478	4	0	0.0	0.0
0	482	4	0	0.0	0.0
0	487	4	0	0.0	0.0
0	492	4	0	0.0	0.0
0	497	4	0	0.0	0.0
0	499	4	0	0.0	0.0
0	516	8	0	0.0	0.0
0	524	8	0	0.0	0.0
0	603	4	0	0.0	0.0
0	616	4	0	0.0	0.0
0	643	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	656	4	0	0.0	0.0
0	658	8	0	0.0	0.0
0	665	4	0	0.0	0.0
0	690	4	0	0.0	0.0
0	700	8	0	0.0	0.0
0	701	4	0	0.0	0.0
0	746	4	0	0.0	0.0
0	748	4	0	0.0	0.0
0	780	4	0	0.0	0.0
0	813	4	0	0.0	0.0
0	872	4	0	0.0	0.0
0	938	4	0	0.0	0.0
0	939	4	0	0.0	0.0
0	947	4	0	0.0	0.0
0	959	4	0	0.0	0.0
0	1000	4	0	0.0	0.0
4	2	609	0	0.0	0.0
4	3	387	0	0.0	0.0
4	4	321	0	0.0	0.0
4	5	219	0	0.0	0.0
4	6	162	0	0.0	0.0
4	7	174	0	0.0	0.0
4	8	171	0	0.0	0.0
4	9	114	0	0.0	0.0
4	10	87	0	0.0	0.0
4	11	90	0	0.0	0.0
4	12	84	0	0.0	0.0
4	13	63	0	0.0	0.0
4	14	66	0	0.0	0.0
4	15	57	0	0.0	0.0
4	16	48	0	0.0	0.0
4	17	54	0	0.0	0.0
4	18	48	0	0.0	0.0
4	19	27	0	0.0	0.0
4	20	45	0	0.0	0.0
4	21	60	0	0.0	0.0
4	22	21	0	0.0	0.0
4	23	39	0	0.0	0.0
4	24	27	0	0.0	0.0
4	25	27	0	0.0	0.0
4	26	21	0	0.0	0.0
4	27	9	0	0.0	0.0
4	28	18	0	0.0	0.0
4	29	9	0	0.0	0.0
4	30	18	0	0.0	0.0
4	31	6	0	0.0	0.0
4	32	24	0	0.0	0.0
4	33	12	0	0.0	0.0
4	34	6	0	0.0	0.0
4	35	9	0	0.0	0.0
4	36	3	0	0.0	0.0
4	38	12	0	0.0	0.0
4	39	24	0	0.0	0.0
4	40	21	0	0.0	0.0
4	41	3	0	0.0	0.0
4	42	15	0	0.0	0.0
4	43	9	0	0.0	0.0
4	44	12	0	0.0	0.0
4	45	9	0	0.0	0.0
4	46	18	0	0.0	0.0
4	47	9	0	0.0	0.0
4	48	12	0	0.0	0.0
4	49	9	0	0.0	0.0
4	50	6	0	0.0	0.0
4	51	6	0	0.0	0.0
4	52	18	0	0.0	0.0
4	53	15	0	0.0	0.0
4	54	9	0	0.0	0.0
4	55	9	0	0.0	0.0
4	56	9	0	0.0	0.0
4	57	9	0	0.0	0.0
4	58	6	0	0.0	0.0
4	59	3	0	0.0	0.0
4	60	3	0	0.0	0.0
4	61	9	0	0.0	0.0
4	62	9	0	0.0	0.0
4	63	12	0	0.0	0.0
4	64	6	0	0.0	0.0
4	65	6	0	0.0	0.0
4	66	9	0	0.0	0.0
4	67	6	0	0.0	0.0
4	68	6	0	0.0	0.0
4	70	6	0	0.0	0.0
4	71	6	0	0.0	0.0
4	72	18	0	0.0	0.0
4	73	12	0	0.0	0.0
4	74	6	0	0.0	0.0
4	75	3	0	0.0	0.0
4	76	6	0	0.0	0.0
4	77	3	0	0.0	0.0
4	78	6	0	0.0	0.0
4	79	3	0	0.0	0.0
4	80	6	0	0.0	0.0
4	81	6	0	0.0	0.0
4	82	3	0	0.0	0.0
4	83	3	0	0.0	0.0
4	84	6	0	0.0	0.0
4	85	6	0	0.0	0.0
4	86	9	0	0.0	0.0
4	87	12	0	0.0	0.0
4	88	9	0	0.0	0.0
4	89	3	0	0.0	0.0
4	90	3	0	0.0	0.0
4	91	6	0	0.0	0.0
4	92	3	0	0.0	0.0
4	93	3	0	0.0	0.0
4	94	15	0	0.0	0.0
4	96	12	0	0.0	0.0
4	97	6	0	0.0	0.0
4	98	3	0	0.0	0.0
4	99	6	0	0.0	0.0
4	100	12	0	0.0	0.0
4	102	12	0	0.0	0.0
4	103	3	0	0.0	0.0
4	104	3	0	0.0	0.0
4	105	6	0	0.0	0.0
4	106	3	0	0.0	0.0
4	107	3	0	0.0	0.0
4	108	3	0	0.0	0.0
4	112	3	0	0.0	0.0
4	114	3	0	0.0	0.0
4	116	3	0	0.0	0.0
4	119	6	0	0.0	0.0
4	120	6	0	0.0	0.0
4	121	12	0	0.0	0.0
4	122	9	0	0.0	0.0
4	123	3	0	0.0	0.0
4	124	3	0	0.0	0.0
4	125	3	0	0.0	0.0
4	126	3	0	0.0	0.0
4	128	6	0	0.0	0.0
4	129	6	0	0.0	0.0
4	130	3	0	0.0	0.0
4	132	9	0	0.0	0.0
4	133	3	0	0.0	0.0
4	135	6	0	0.0	0.0
4	136	3	0	0.0	0.0
4	139	3	0	0.0	0.0
4	140	6	0	0.0	0.0
4	142	3	0	0.0	0.0
4	143	3	0	0.0	0.0
4	145	3	0	0.0	0.0
4	146	3	0	0.0	0.0
4	147	3	0	0.0	0.0
4	149	6	0	0.0	0.0
4	150	3	0	0.0	0.0
4	152	3	0	0.0	0.0
4	155	3	0	0.0	0.0
4	156	3	0	0.0	0.0
4	158	6	0	0.0	0.0
4	160	3	0	0.0	0.0
4	161	3	0	0.0	0.0
4	167	6	0	0.0	0.0
4	169	6	0	0.0	0.0
4	170	3	0	0.0	0.0
4	172	9	0	0.0	0.0
4	173	3	0	0.0	0.0
4	178	3	0	0.0	0.0
4	182	6	0	0.0	0.0
4	187	3	0	0.0	0.0
4	191	3	0	0.0	0.0
4	193	6	0	0.0	0.0
4	194	3	0	0.0	0.0
4	195	6	0	0.0	0.0
4	202	3	0	0.0	0.0
4	205	3	0	0.0	0.0
4	206	3	0	0.0	0.0
4	207	3	0	0.0	0.0
4	208	3	0	0.0	0.0
4	212	3	0	0.0	0.0
4	216	3	0	0.0	0.0
4	219	3	0	0.0	0.0
4	229	3	0	0.0	0.0
4	236	6	0	0.0	0.0
4	238	3	0	0.0	0.0
4	240	3	0	0.0	0.0
4	249	3	0	0.0	0.0
4	254	3	0	0.0	0.0
4	259	6	0	0.0	0.0
4	261	3	0	0.0	0.0
4	262	3	0	0.0	0.0
4	265	3	0	0.0	0.0
4	269	6	0	0.0	0.0
4	271	3	0	0.0	0.0
4	275	3	0	0.0	0.0
4	276	3	0	0.0	0.0
4	278	3	0	0.0	0.0
4	282	3	0	0.0	0.0
4	285	3	0	0.0	0.0
4	287	3	0	0.0	0.0
4	288	3	0	0.0	0.0
4	290	3	0	0.0	0.0
4	291	3	0	0.0	0.0
4	292	3	0	0.0	0.0
4	297	3	0	0.0	0.0
4	300	3	0	0.0	0.0
4	310	6	0	0.0	0.0
4	316	3	0	0.0	0.0
4	321	3	0	0.0	0.0
4	325	3	0	0.0	0.0
4	328	3	0	0.0	0.0
4	333	3	0	0.0	0.0
4	346	3	0	0.0	0.0
4	356	3	0	0.0	0.0
4	358	3	0	0.0	0.0
4	360	3	0	0.0	0.0
4	388	9	0	0.0	0.0
4	389	3	0	0.0	0.0
4	393	3	0	0.0	0.0
4	397	6	0	0.0	0.0
4	404	3	0	0.0	0.0
4	408	3	0	0.0	0.0
4	424	3	0	0.0	0.0
4	425	3	0	0.0	0.0
4	428	3	0	0.0	0.0
4	435	3	0	0.0	0.0
4	439	3	0	0.0	0.0
4	444	3	0	0.0	0.0
4	449	3	0	0.0	0.0
4	453	3	0	0.0	0.0
4	468	3	0	0.0	0.0
4	471	3	0	0.0	0.0
4	475	3	0	0.0	0.0
4	478	3	0	0.0	0.0
4	482	3	0	0.0	0.0
4	487	3	0	0.0	0.0
4	492	3	0	0.0	0.0
4	497	3	0	0.0	0.0
4	499	3	0	0.0	0.0
4	516	6	0	0.0	0.0
4	524	6	0	0.0	0.0
4	603	3	0	0.0	0.0
4	616	3	0	0.0	0.0
4	643	3	0	0.0	0.0
4	652	3	0	0.0	0.0
4	656	3	0	0.0	0.0
4	658	6	0	0.0	0.0
4	665	3	0	0.0	0.0
4	690	3	0	0.0	0.0
4	700	6	0	0.0	0.0
4	701	3	0	0.0	0.0
4	746	3	0	0.0	0.0
4	748	3	0	0.0	0.0
4	780	3	0	0.0	0.0
4	813	3	0	0.0	0.0
4	872	3	0	0.0	0.0
4	938	3	0	0.0	0.0
4	939	3	0	0.0	0.0
4	947	3	0	0.0	0.0
4	959	3	0	0.0	0.0
4	1000	3	0	0.0	0.0
6	2	1015	353	205.20768647169862	164.44310957291827
6	3	645	268	152.98583589100417	124.4337633313138
6	4	535	268	151.70733433444212	126.64808777620583
6	5	365	204	131.55231462667314	120.44623294750107
6	6	270	159	97.08605732446922	88.11183558239524
6	7	290	190	109.02273286609585	90.92955243280782
6	8	285	183	108.80551267338333	100.50172614027039
6	9	190	125	85.53224932712334	79.80302316920016
6	10	145	97	59.60741655511718	51.08984886022464
6	11	150	107	69.83150045351596	66.88048860093456
6	12	140	100	63.472492673401625	61.78513158191247
6	13	105	78	52.51138818886603	53.11562584629681
6	14	110	81	61.02089849169403	63.93042757411534
6	15	95	72	50.1314888972797	51.11777267519421
6	16	80	59	42.972121196085325	47.512968726819864
6	17	90	70	46.89120917561572	50.1395167195389
6	18	80	62	45.722981462028734	47.278114719104025
6	19	45	36	24.92957876961286	25.344795065201204
6	20	75	58	44.66168096416932	47.662405566717744
6	21	100	79	55.572695900499326	58.37142049889088
6	22	35	26	19.38672845024211	21.12841045414248
6	23	65	51	41.441535642079096	46.62877783897164
6	24	45	34	26.971186156171065	30.940713967070053
6	25	45	36	28.959645492841332	34.36650847306014
6	26	35	28	25.722336327484932	31.44015478268621
6	27	15	11	9.184556131912455	10.156269756718627
6	28	30	24	19.052953069580262	23.98630382940612
6	29	15	12	9.153579897162654	10.600157105196416
6	30	30	24	19.999913628878424	23.46605015995009
6	31	10	8	6.620887403367635	8.884319754382586
6	32	40	32	28.923588460589976	36.46574695604026
6	33	20	16	13.568067064627376	16.979822248834726
6	34	10	8	7.02836919909317	9.039655076022424
6	35	15	12	11.417697467404054	14.584659099501323
6	36	5	4	3.4269114256732474	4.083535887916835
6	38	20	16	14.669535278235802	19.958641771154525
6	39	40	32	30.368033792150726	39.71000106130826
6	40	35	28	27.31697183993689	33.76046423341309
6	41	5	4	4.812717427801719	7.470738070017985
6	42	25	20	20.88246754402928	27.798222114449164
6	43	15	12	11.666334495299985	14.847292631281604
6	44	20	16	14.178432075928507	17.755895059130314
6	45	15	12	11.104412941354084	14.014386848561868
6	46	30	24	25.011338343036158	32.63226008761808
6	47	15	12	11.21051563072451	15.147605337861233
6	48	20	16	16.681194228285772	23.483565550846137
6	49	15	12	13.12519992841976	19.9714780987798
6	50	10	8	8.090165739534317	11.643626381378292
6	51	10	8	8.52200967421669	11.804351826045757
6	52	30	24	25.293385281455016	34.7723134103951
6	53	25	20	21.74968133525112	30.523486438663927
6	54	15	12	12.977195121965412	18.735517547678025
6	55	15	12	11.977947687564651	16.49303436722828
6	56	15	12	13.142774731807252	19.07526370512576
6	57	15	12	12.034921674294104	16.197495928017393
6	58	10	8	9.48689909168532	14.564310628355882
6	59	5	4	4.407641148892473	6.14051524823241
6	60	5	4	4.7166694904027615	7.266320218187765
6	61	15	12	14.094420659982822	21.449494528351753
6	62	15	12	13.615680766778409	19.168366404285738
6	63	20	16	18.364137572377597	26.770177015829287
6	64	10	8	8.54400309501807	11.873723505717779
6	65	10	8	9.710712815952203	15.464742268797718
6	66	15	12	13.359399588785205	19.60065109810197
6	67	10	8	8.25672239798951	11.178772774805951
6	68	10	8	8.551366442478258	11.882084499682506
6	70	10	8	9.612742568344451	13.536296961081126
6	71	10	8	9.151575956697064	13.269888038053102
6	72	30	24	27.064378630929404	40.80569626992601
6	73	20	16	18.766327588719555	27.338113613677212
6	74	10	8	9.394323929236752	14.211651103587714
6	75	5	4	5.0890221675434235	8.872422029419043
6	76	10	8	9.66014695916721	15.173447294374805
6	77	5	4	4.627981177151299	5.973326625088749
6	78	10	8	8.654914498638716	13.386406236964405
6	79	5	4	4.439620271634216	6.0386462580195674
6	80	10	8	9.935851950004245	15.419033562576287
6	81	10	8	9.346913167326829	13.927856538654934
6	82	5	4	5.160514146475823	8.572329420230115
6	83	5	4	4.946018268183698	7.027441054325222
6	84	10	8	9.475684210865014	14.283409071745535
6	85	10	8	9.484692688944023	15.058107834162241
6	86	15	12	15.02258727582361	24.38041822660314
6	87	20	16	18.344452520798335	28.441472936816908
6	88	15	12	14.709960231199883	21.59275872284578
6	89	5	4	4.296070813167155	6.035416785668549
6	90	5	4	4.74220266347956	7.667732004488905
6	91	10	8	9.832433696490426	14.623703683960045
6	92	5	4	5.2420641902057055	7.909135407630924
6	93	5	4	5.669488168398252	9.031107837739034
6	94	25	20	25.089752830827333	40.94016290888415
6	96	20	16	20.06818252439488	30.114654792915637
6	97	10	8	9.94164684424205	15.823389705399107
6	98	5	4	4.924947249943807	8.227782819474031
6	99	10	8	11.450690726293802	19.565521746490166
6	100	20	16	20.608657755598298	33.084910864223346
6	102	20	16	21.439165817760433	34.5531626292242
6	103	5	4	5.000657203819618	8.570683243142417
6	104	5	4	4.847343174923471	7.172680651576854
6	105	10	8	11.209611092596525	18.766393004320367
6	106	5	4	5.549133135977922	9.312181114138257
6	107	5	4	5.019075690820774	8.575201610717729
6	108	5	4	4.948484865902412	7.610179415227782
6	112	5	4	4.578735094832281	6.712295261868309
6	114	5	4	4.9117640032994245	7.027460363481949
6	116	5	4	4.927136070082886	7.414993158333836
6	119	10	8	11.019861597770475	18.757751218917626
6	120	10	8	9.567661942747414	15.303662639460915
6	121	20	16	21.58916713510748	36.022606974390165
6	122	15	12	15.699547812005461	25.690851536078732
6	123	5	4	6.1196868652702525	10.36061630772373
6	124	5	4	5.135245709285535	8.424158727665152
6	125	5	4	5.548813706872753	9.063963618161571
6	126	5	4	5.795370426239899	9.835579359359132
6	128	10	8	11.936974013054702	21.81920229338967
6	129	10	8	11.693650825902123	20.178586048955964
6	130	5	4	5.059473735828372	8.386381427834614
6	132	15	12	17.7863238325763	31.211140571128425
6	133	5	4	5.451951454705332	9.315713496342553
6	135	10	8	10.924929899234895	18.67922660349787
6	136	5	4	6.132513304677051	11.054367344411485
6	139	5	4	5.864779179669237	9.998609454407436
6	140	10	8	10.66599150813963	17.334636514780403
6	142	5	4	5.74962892247763	10.015794355395597
6	143	5	4	5.796951338291111	9.502674198226682
6	145	5	4	5.693935645488189	9.93175903590123
6	146	5	4	5.816358085255086	10.241325762212192
6	147	5	4	6.310196622396099	11.225534013322752
6	149	10	8	10.952380784076976	18.880797646959756
6	150	5	4	6.20448807503449	11.300996186914709
6	152	5	4	5.844240627851936	10.370892216148516
6	155	5	4	6.685166754947069	13.169337528160671
6	156	5	4	5.588528791431096	9.282254182629064
6	158	10	8	12.415448975211591	22.417526940278808
6	160	5	4	5.6426154876366095	9.763303551381677
6	161	5	4	6.456435598404942	11.894828764468787
6	167	10	8	12.788556245004806	23.062564355111185
6	169	10	8	11.282888570603019	19.59307366287866
6	170	5	4	5.586757004158496	9.772460349943483
6	172	15	12	17.952519733151664	32.758972076113686
6	173	5	4	6.229114455199224	11.106830057774566
6	178	5	4	5.734044322852501	10.336156895094454
6	182	10	8	12.40126773707676	22.11008798337327
6	187	5	4	6.4841355747053235	12.344955211449093
6	191	5	4	5.487168758710089	9.842269921058625
6	193	10	8	12.93103598778851	24.56161457727978
6	194	5	4	6.284069250001524	11.240781672922012
6	195	10	8	12.678531784666868	23.492807223232322
6	202	5	4	6.235780089274365	11.666617308364787
6	205	5	4	6.237041722631953	11.491269089363525
6	206	5	4	6.499470933348015	12.101146772178188
6	207	5	4	6.862641125268131	13.613772133956328
6	208	5	4	6.021125499907478	11.049622171520154
6	212	5	4	6.54052686223346	12.465400893762025
6	216	5	4	6.6654114984505375	13.060100939799867
6	219	5	4	6.627502598230963	12.374004206990493
6	229	5	4	6.8960137200139995	13.333301952111178
6	236	10	8	13.294764312294909	25.70443603798002
6	238	5	4	6.927950576580904	13.423041823338114
6	240	5	4	6.913657557963559	13.683198743749116
6	249	5	4	6.85589890959177	13.456178225439608
6	254	5	4	6.907233200057009	13.661575382242217
6	259	10	8	13.857033547684471	28.378681501924497
6	261	5	4	6.620204624268449	12.863384874625078
6	262	5	4	6.9475879053402005	13.814183438099308
6	265	5	4	6.879259289428604	13.578373365386824
6	269	10	8	13.688845869481199	27.282781314599198
6	271	5	4	6.862655262399418	14.0575993544638
6	275	5	4	6.841175352557589	13.555349005966805
6	276	5	4	6.409568561497117	12.263185357147758
6	278	5	4	6.864768779174109	13.615957236001652
6	282	5	4	6.666540102107114	13.181959322888623
6	285	5	4	6.971431534653284	13.725472298320863
6	287	5	4	6.486010942287649	12.201399144072536
6	288	5	4	7.34422048320821	15.050020285174032
6	290	5	4	7.043158081570703	14.219156174077902
6	291	5	4	6.654750036368281	12.979573980647208
6	292	5	4	7.285637487982546	15.262601592394338
6	297	5	4	6.825149376291293	13.555706253942065
6	300	5	4	6.896705717391855	14.120088407042275
6	310	10	8	14.46351480338045	29.76458596842694
6	316	5	4	6.946173256763693	13.967412544096277
6	321	5	4	7.197803097806444	14.588058035278587
6	325	5	4	7.3032218632201635	14.751019733411148
6	328	5	4	7.401208764320821	15.325361132843813
6	333	5	4	7.152000888670349	14.296969377991646
6	346	5	4	7.478433860483637	15.523375811018846
6	356	5	4	7.579917559077983	15.923190404639907
6	358	5	4	7.478574537565132	15.704920459375181
6	360	5	4	7.419835528870604	15.98693909598782
6	388	15	12	22.48002852775693	47.626849506540246
6	389	5	4	7.671939467281726	16.6724207386873
6	393	5	4	7.713857692586084	16.899650727662493
6	397	10	8	15.598562267840087	34.647860756038824
6	404	5	4	7.40089450014086	15.392880453429
6	408	5	4	8.004001257850309	17.6703640607995
6	424	5	4	7.776819779902761	17.06686102288147
6	425	5	4	7.170398646774284	15.41556460285113
6	428	5	4	7.853482812090361	17.028083734206135
6	435	5	4	6.921855437981359	14.475883746780683
6	439	5	4	7.606440294900127	16.580754238960004
6	444	5	4	7.996438930769878	17.741388181152153
6	449	5	4	8.22775642317851	18.36411716010215
6	453	5	4	7.959345538310112	17.28316068272773
6	468	5	4	7.906874717395965	17.327788578279485
6	471	5	4	7.6236418086340665	16.102138375823635
6	475	5	4	8.173558032123418	17.90425224556295
6	478	5	4	7.849820842502038	17.151559983545358
6	482	5	4	8.459881777616857	19.501250177088085
6	487	5	4	7.7742822118058665	16.80062536129511
6	492	5	4	8.18091705724173	18.383497515589298
6	497	5	4	7.881246312928933	17.5009245149528
6	499	5	4	8.437725623616302	19.416513213399412
6	516	10	8	16.954459786677095	39.63017803137062
6	524	10	8	15.660544437668232	34.8654524348392
6	603	5	4	8.586874707048054	20.186989350387062
6	616	5	4	8.287408730890311	19.013131350613804
6	643	5	4	8.353484535523489	19.290753530046906
6	652	5	4	8.36721005374301	19.419661107377
6	656	5	4	8.905393661806459	21.398650960621076
6	658	10	8	17.135696548165107	40.52729091733265
6	665	5	4	8.118228573922831	18.743245508674814
6	690	5	4	8.892643026478911	21.679647278336486
6	700	10	8	17.686675553368346	42.58443339642957
6	701	5	4	8.513482497159538	20.03779415132788
6	746	5	4	9.092424976775051	22.37534296703023
6	748	5	4	8.535014804312732	20.103895958250753
6	780	5	4	9.225129041584438	22.904639598052903
6	813	5	4	8.90308570183046	21.898131922016596
6	872	5	4	9.16880896065601	22.950757751796406
6	938	5	4	9.027247580237661	22.58193397538745
6	939	5	4	9.289536374012005	23.586689759568603
6	947	5	4	9.221148793042582	23.06738086044939
6	959	5	4	9.470356820331514	24.168081336393108
6	1000	5	4	9.518650661808856	24.50332721880401
7	2	203	125	57.78682389479948	35.27312313678122
7	3	129	93	41.93739137582736	28.311693001419055
7	4	107	92	46.20575733929037	29.066604459607742
7	5	73	63	32.24678194875499	20.438744906227047
7	6	54	53	26.066521362565695	15.666752364117201
7	7	58	58	30.491832816693965	21.004191301103816
7	8	57	53	32.01589111064936	24.141503950874498
7	9	38	38	22.933827731376255	16.6084101161227
7	10	29	29	17.6235090670945	13.26921835196714
7	11	30	30	18.65181304245118	14.201235480958424
7	12	28	28	18.131216945937712	13.803045970242271
7	13	21	21	14.490389873804913	10.823260010542862
7	14	22	22	17.511189224059237	15.808529733593682
7	15	19	19	11.298117560641586	7.454250692822486
7	16	16	16	10.671855548476131	8.311318957621344
7	17	18	18	12.803368889980327	10.608303261435664
7	18	16	16	11.711656832610357	9.170222624430249
7	19	9	9	7.354700973908176	6.412561349602091
7	20	15	15	13.14062843750558	12.161416534106372
7	21	20	20	16.235191731896673	13.859862498554289
7	22	7	7	6.086614313958543	5.534556131780496
7	23	13	13	11.759676420429658	11.357060313252584
7	24	9	9	8.073763839821144	7.592681698301265
7	25	9	9	7.911562033582418	7.262503467361156
7	26	7	7	7.081541429570492	7.416748280354016
7	27	3	3	2.4526235902212132	2.0367783106402255
7	28	6	6	5.02797517001348	4.333311211378256
7	29	3	3	2.9594581310126613	3.107992101898164
7	30	6	6	6.0379783684109105	6.158407811311114
7	31	2	2	2.160992741061382	2.3378661787035893
7	32	8	8	8.236421581648372	8.845896693461757
