source_degree	target_degree	n	nnz	sum	sum_of_squares
3	1688	2	2	2.9647453988882866	5.68048181348191
3	1749	2	2	4.639565894176931	10.775675001575834
3	1801	2	1	2.1688238721133053	4.703796988248551
3	1805	2	2	2.116971697793124	2.581989044852592
3	2022	2	2	2.2557385309034226	4.624832992108163
3	2052	2	2	1.9422607840733317	2.13261034354547
3	2172	2	2	3.7296881722977835	6.97963608438183
3	2300	2	2	5.028010923196465	12.660051946557498
3	2361	2	1	2.543125279830206	6.467486188911463
3	2407	2	1	2.459639265513414	6.049825316455367
3	2410	2	2	3.2220264661421925	9.763890375816116
3	2447	2	2	2.224698112024936	4.531959427877243
3	2648	2	2	3.834662202180655	8.343335849634935
3	2818	2	2	3.8729368797261143	7.9511697493122275
3	2909	2	2	3.9915061381542047	8.556772260722747
3	2919	2	2	3.3936462129927616	8.481951586797877
3	2947	2	2	2.5710452152616057	4.4847530763392305
3	3031	2	1	2.4419988937797514	5.9633585972215295
3	3093	2	1	2.5123578670615925	6.311942052186274
3	3248	2	2	2.779692671167421	5.465454650768255
3	3581	2	2	3.471679909647154	7.769530397125947
3	3891	2	2	2.452182865317601	5.643479252362942
3	4130	2	1	2.6460172815806744	7.001407454423582
3	4177	2	1	2.3403052976863727	5.477028886378902
3	4224	2	2	4.227980376255768	8.99601566917174
3	4263	2	2	4.277314905916078	9.147816248328372
3	4320	2	2	4.2848619772289815	9.213024760511285
3	4741	2	2	3.7704312315730677	7.274924637650152
3	5866	2	2	4.042351192979972	8.297558040454518
3	6182	2	2	5.086609660668401	13.326203807226555
8	0	732	0	0.0	0.0
8	1149	2	2	3.914319613770725	7.80006528759886
8	1215	2	2	4.423008498283619	10.666989785625095
8	1229	2	2	3.902003986644404	8.760840619164027
8	1358	2	2	5.07839246410062	13.096248736568572
8	1463	2	2	5.39833190773412	14.658436840446646
8	1624	2	2	5.506958384478729	15.164659777388664
8	1688	2	2	5.548504533095729	15.51016901121722
8	1749	2	2	4.166898851696235	8.681689411897196
8	1801	2	2	3.4681739561680525	8.9042594808106
8	1805	2	2	4.834983690759842	11.928718780191792
8	2022	2	2	4.6944257605356645	11.375102904340558
8	2052	2	2	4.544597656175686	10.44574865550349
8	2172	2	2	4.717515648695553	11.134830193555935
8	2300	2	2	4.824619763703977	13.338458342751252
8	2361	2	2	5.0358444993891975	12.91987929513546
8	2407	2	2	4.682383107055443	10.996579952242858
8	2410	2	2	4.716531988861528	11.135087324676084
8	2447	2	2	5.449119731201632	15.017034087202576
8	2648	2	2	5.1459706937068725	13.96851332394564
8	2818	2	2	5.613210440810782	15.966560522908857
8	2909	2	2	5.425357180487351	15.561764281804567
8	2919	2	2	5.0919989599036155	13.898218494692522
8	2947	2	2	5.678725311179251	16.147442573825643
8	3031	2	2	5.527438540272276	15.543880920726588
8	3093	2	2	5.8940464357433715	17.44717208181182
8	3248	2	2	5.257841494689193	14.61616672693998
8	3581	2	2	6.102201082980729	18.90923958542303
8	3891	2	2	5.975569985564825	18.01815945403112
8	4130	2	2	5.92905601444948	17.716869234025584
8	4177	2	2	5.5099980826656285	15.471727078276885
8	4224	2	2	5.552935812827592	15.5148767250223
8	4263	2	2	6.3032732868599535	19.88369831472937
8	4320	2	2	5.718566519676446	16.51030543265571
8	4741	2	2	6.18678563348484	19.19379611987057
8	5866	2	2	6.0692175630720575	18.425771467957475
8	6182	2	2	7.1042551090216275	25.248707943235736
16	0	366	0	0.0	0.0
16	1149	1	1	1.974523372213367	3.898742547416847
16	1215	1	1	2.4978092308956636	6.2390509539475865
16	1229	1	1	1.7589549608740402	3.0939225543833966
16	1358	1	1	1.5974077763277623	2.5517116038724064
16	1463	1	1	2.793708092725704	7.804804907361091
16	1624	1	1	2.0728969411260056	4.2969017285295505
16	1688	1	1	2.5030880554881314	6.265449813527355
16	1749	1	1	2.3643372103563327	5.590090444275566
16	1801	1	1	2.2233308059384718	4.943199872635015
16	1805	1	1	2.569395158289122	6.601791479439582
16	2022	1	1	2.8655352372658025	8.211292196011978
16	2052	1	1	2.06361202617777	4.258494594585522
16	2172	1	1	2.0634191249107467	4.257698485047432
16	2300	1	1	3.11753693234274	9.719036524520984
16	2361	1	1	2.4578897856141713	6.041222198226476
16	2407	1	1	2.9103154821640045	8.469936205723501
16	2410	1	1	2.4599502648512606	6.051355305541787
16	2447	1	1	2.4004749580150477	5.762280024057345
16	2648	1	1	2.6234115946404333	6.882288394893861
16	2818	1	1	2.4845040157524836	6.172760204290217
16	2909	1	1	2.5031759805101266	6.265889989402834
16	2919	1	1	3.041603508852213	9.251351905062094
16	2947	1	1	2.719224299995143	7.394180793684075
16	3031	1	1	2.79496290434159	7.811817636645576
16	3093	1	1	2.783955407895257	7.750407713149246
16	3248	1	1	2.6957030211703823	7.266814778347126
16	3581	1	1	3.0825672135511764	9.502220626060664
16	3891	1	1	2.9337624265819096	8.606961975623774
16	4130	1	1	2.6067218685898053	6.794998900184326
16	4177	1	1	2.6254705142169708	6.893095421022725
16	4224	1	1	2.8665610283589773	8.217172129306478
16	4263	1	1	2.9955699663355415	8.973439423211516
16	4320	1	1	2.8637295714997784	8.200947058682305
16	4741	1	1	2.920810014000441	8.531131137885257
16	5866	1	1	3.164053302921805	10.011233303730384
16	6182	1	1	3.0304812301430326	9.183816486249228
31	0	366	0	0.0	0.0
31	1149	1	1	2.5861743397786667	6.688297715729623
31	1215	1	1	2.6188618663076646	6.858437474800464
31	1229	1	1	3.215863554768044	10.34177840288536
31	1358	1	1	3.0434834578279166	9.262791558072172
31	1463	1	1	2.4054680702749867	5.7862766371124685
31	1624	1	1	2.9881115602045503	8.928810696228071
31	1688	1	1	2.9389359381062374	8.63734444829239
31	1749	1	1	2.9428600556263858	8.660425307001335
31	1801	1	1	3.263604414902528	10.651113776971272
31	1805	1	1	2.995448814064079	8.972713597677897
31	2022	1	1	3.1753167032994494	10.082636166252483
31	2052	1	1	3.367794848139725	11.342042139156474
31	2172	1	1	3.132933226315959	9.815270600554523
31	2300	1	1	3.0829227009295064	9.504412379906483
31	2361	1	1	3.291119022875452	10.831464422732669
31	2407	1	1	3.1171562507528647	9.716663091607657
31	2410	1	1	3.1090539232026098	9.666216297381538
31	2447	1	1	2.9264050171147313	8.563846324194271
31	2648	1	1	3.268365760248133	10.682214742762357
31	2818	1	1	3.190787467548594	10.18112466306517
31	2909	1	1	3.226886977720506	10.41279956698218
31	2919	1	1	3.3069779180272123	10.936102950319595
31	2947	1	1	3.336593975477975	11.132859357195917
31	3031	1	1	3.106153520340694	9.648189691924886
31	3093	1	1	3.383554899151245	11.448443755570393
31	3248	1	1	3.185185449635409	10.145406348569123
31	3581	1	1	3.632664778016799	13.19625338944384
31	3891	1	1	3.656157537134044	13.367487936342076
31	4130	1	1	3.6378283398698463	13.233795030360202
31	4177	1	1	3.3549336810117905	11.255580003987323
31	4224	1	1	3.688240299840234	13.603116509365579
31	4263	1	1	3.572520014115484	12.762899251255696
31	4320	1	1	4.058131582931289	16.468431944384413
31	4741	1	1	3.790358433173525	14.366817051929658
31	5866	1	1	3.8665831851758012	14.950465527884244
31	6182	1	1	3.782510924107016	14.307388890988912
37	0	366	0	0.0	0.0
37	1149	1	1	3.39158574491654	11.502853865121082
37	1215	1	1	3.7547869647607777	14.098425150737453
37	1229	1	1	3.1293040224159934	9.792543664708916
37	1358	1	1	3.6538836067788965	13.350865411887558
37	1463	1	1	3.150068052205005	9.922928733522633
37	1624	1	1	3.009814732330081	9.058984722951196
37	1688	1	1	3.4917812591657555	12.192536361861189
37	1749	1	1	3.4115703163888136	11.63881202366527
37	1801	1	1	3.538616883935143	12.521809451270862
37	1805	1	1	3.230851219577846	10.438399603047655
37	2022	1	1	3.753133141325226	14.086008376513757
37	2052	1	1	3.747462370338769	14.043474217105066
37	2172	1	1	3.607312232741942	13.012701544489655
37	2300	1	1	3.793059803393619	14.387302672120441
37	2361	1	1	3.581624721370379	12.828035644731447
37	2407	1	1	3.505256658924973	12.286824244937865
37	2410	1	1	3.511990425913619	12.334076751708922
37	2447	1	1	3.6310066500724347	13.184209292870245
37	2648	1	1	3.865746397423985	14.943995209196519
37	2818	1	1	3.675181911685911	13.506962083983307
37	2909	1	1	3.544319626544952	12.562201615111748
37	2919	1	1	3.6510258347764513	13.329989646205084
37	2947	1	1	3.589035831736672	12.881178201489744
37	3031	1	1	3.7011632959885667	13.69860974357295
37	3093	1	1	3.522044405939405	12.404796797409055
37	3248	1	1	3.7170804476319734	13.816687054167913
37	3581	1	1	3.713198849329791	13.787845694664085
37	3891	1	1	3.8593481980186013	14.894568513549425
37	4130	1	1	3.956690873732591	15.655402670278775
37	4177	1	1	3.8383122019079416	14.732640559315392
37	4224	1	1	3.9446176352550255	15.56000828836495
37	4263	1	1	3.834775938827681	14.705506501011723
37	4320	1	1	3.8707872374501036	14.982993837606605
37	4741	1	1	4.146190226843724	17.190893397174413
37	5866	1	1	4.03911573362868	16.314455909646753
37	6182	1	1	4.124916411334359	17.014935400495528
45	0	366	0	0.0	0.0
45	1149	1	1	3.125721710142034	9.770136209253241
45	1215	1	1	3.19987931758065	10.239227647080407
45	1229	1	1	3.3447408369031844	11.187291266047813
45	1358	1	1	3.4527084530754037	11.921195661938347
45	1463	1	1	3.311668814399839	10.967150336268437
45	1624	1	1	3.3006122325272806	10.89404110950872
45	1688	1	1	3.351306348980755	11.231254244718718
45	1749	1	1	3.1988591867907483	10.232700096915568
45	1801	1	1	3.4189334232125685	11.689105752360012
45	1805	1	1	3.526196975993515	12.43406511350581
45	2022	1	1	3.4858615379400146	12.151230661689524
45	2052	1	1	3.450690711565532	11.907266386884638
45	2172	1	1	3.480833631764839	12.1162027720252
45	2300	1	1	3.4594017361269995	11.967460371918499
45	2361	1	1	3.5689201542585653	12.737191067472981
45	2407	1	1	3.597133774568723	12.939371392143027
45	2410	1	1	3.7549883865428018	14.099937783071313
45	2447	1	1	3.5421347613473224	12.546718667545052
45	2648	1	1	3.7514867948736956	14.073653172111714
45	2818	1	1	3.7414562349897054	13.998494758343341
45	2909	1	1	3.882068788070262	15.070458075309311
45	2919	1	1	3.762593274209276	14.15710814712488
45	2947	1	1	3.777399687130863	14.26874839633634
45	3031	1	1	3.8214218320641864	14.603264818576802
45	3093	1	1	3.7647133563750907	14.173066655669
45	3248	1	1	3.9541866973204027	15.635592437265634
45	3581	1	1	3.9289914665809884	15.436973944466226
45	3891	1	1	3.8718549974947885	14.991261121625369
45	4130	1	1	3.785244444983818	14.32807550828085
45	4177	1	1	3.969457588519116	15.756593547051995
45	4224	1	1	3.8581374785843194	14.88522480365697
45	4263	1	1	3.971003146535296	15.768865989793222
45	4320	1	1	3.8116782855126248	14.528891352248463
45	4741	1	1	3.868505019880425	14.965331088840049
45	5866	1	1	4.007603569601064	16.06088637107919
45	6182	1	1	4.1507439252974425	17.228675133393622
51	0	366	0	0.0	0.0
51	1149	1	1	3.066178117330788	9.401448247198175
51	1215	1	1	3.304624320231302	10.920541897864194
51	1229	1	1	3.7527969682060123	14.083485084576237
51	1358	1	1	3.4180622118962076	11.683149284392796
51	1463	1	1	3.348461466431682	11.21219419217781
51	1624	1	1	3.652024456304782	13.337282629448238
51	1688	1	1	3.8340235545848285	14.699736617111283
51	1749	1	1	3.4976210290533145	12.233352862875966
51	1801	1	1	3.4678093091598554	12.025701404695754
51	1805	1	1	3.7381617334252395	13.97385314524479
51	2022	1	1	3.8010919589876813	14.448300080680808
51	2052	1	1	3.5481442442531272	12.589327578026596
51	2172	1	1	3.7524300232384165	14.080731079301062
51	2300	1	1	3.776881424535497	14.264833295001285
51	2361	1	1	3.8226702106988975	14.612807539764754
51	2407	1	1	3.697879543189505	13.674313115939421
51	2410	1	1	3.5943205969478935	12.919140553643862
51	2447	1	1	3.812358350398551	14.534076191853563
51	2648	1	1	3.942769286616913	15.545429647489641
51	2818	1	1	3.8619568846444343	14.914710978852545
51	2909	1	1	4.09379913487772	16.75919135672557
51	2919	1	1	3.8377163279064783	14.728066613479983
51	2947	1	1	3.95738090060671	15.660863592486777
51	3031	1	1	3.7744177823357568	14.246229595612371
51	3093	1	1	4.044395421981544	16.357134329345268
51	3248	1	1	3.9626052136040175	15.702240078881742
51	3581	1	1	4.010636443628627	16.085204682962083
51	3891	1	1	4.036197146438686	16.29088740491979
51	4130	1	1	4.130961626908622	17.064843962991528
51	4177	1	1	4.018305073379778	16.14677566274966
51	4224	1	1	3.9728185874868975	15.783287529081388
51	4263	1	1	3.9665868650815335	15.733811358237347
51	4320	1	1	4.1006752150388515	16.81553721923393
51	4741	1	1	4.288588768812285	18.39199362798287
51	5866	1	1	4.3043824171105145	18.527707992730154
51	6182	1	1	4.229441630463739	17.888176505499775
54	0	366	0	0.0	0.0
54	1149	1	1	2.6559077601827705	7.053846030599061
54	1215	1	1	3.0839957289233677	9.511029656017573
54	1229	1	1	3.1108230351567854	9.677219956062075
54	1358	1	1	3.0201238571748834	9.121148112676895
54	1463	1	1	3.035512105146308	9.214333740489769
54	1624	1	1	2.9619436703723916	8.773110306459074
54	1688	1	1	3.2354930295380777	10.468415144189489
54	1749	1	1	3.3832750102411953	11.44654979492256
54	1801	1	1	3.237643811133868	10.482337447773437
54	1805	1	1	3.093468931810093	9.569550032074279
54	2022	1	1	3.5011737853013556	12.258217874881423
54	2052	1	1	3.170590266051985	10.052642635183599
54	2172	1	1	3.3041076260143085	10.91712720428591
54	2300	1	1	3.2898780533988234	10.823297606235231
54	2361	1	1	3.482615533814147	12.128610956363596
54	2407	1	1	3.2724581419761423	10.708982290985945
54	2410	1	1	3.4558246243679704	11.942723834388024
54	2447	1	1	3.320043172413921	11.022686666692293
54	2648	1	1	3.424905038545371	11.729974523053471
54	2818	1	1	3.4543785849034507	11.932731407839567
54	2909	1	1	3.4695922224547067	12.03807019011819
54	2919	1	1	3.4311196476319665	11.77258203636611
54	2947	1	1	3.6190886706008	13.097802805671066
54	3031	1	1	3.4902701128045384	12.181985460336605
54	3093	1	1	3.644075685178018	13.27928759930564
54	3248	1	1	3.6001296129535842	12.960933230065324
54	3581	1	1	3.6899022460046296	13.61537858507001
54	3891	1	1	3.7589416173041807	14.12964208230137
54	4130	1	1	3.8460171634785594	14.791848021771663
54	4177	1	1	3.859034180496222	14.892144806238147
54	4224	1	1	3.727442686594545	13.893828981847161
54	4263	1	1	3.678770931758566	13.533355568351787
54	4320	1	1	3.7618276660638195	14.151347389163163
54	4741	1	1	3.8046537893429195	14.475390456761437
54	5866	1	1	3.94151570210222	15.535546029918354
54	6182	1	1	4.052796778776776	16.425161730063415
73	0	366	0	0.0	0.0
73	1149	1	1	3.343849280739836	11.181328012304318
73	1215	1	1	3.4909520891545824	12.186746488772744
73	1229	1	1	3.396789066823684	11.538175964492913
73	1358	1	1	3.4962913724557994	12.224053361108856
73	1463	1	1	3.3757562393763223	11.39573018768817
73	1624	1	1	3.5195113466777976	12.386960119393764
73	1688	1	1	3.536482955130791	12.506711691930612
73	1749	1	1	3.749128322483645	14.05596317844903
73	1801	1	1	3.5536525762864524	12.628446632947341
73	1805	1	1	3.7147600495616504	13.799442225819275
73	2022	1	1	3.6490972578717287	13.31591079740697
73	2052	1	1	3.5872128924945543	12.868096336079146
73	2172	1	1	3.5388213733604177	12.523256712552513
73	2300	1	1	3.5790811185026095	12.80982165282189
73	2361	1	1	3.611550680007626	13.043298314263547
73	2407	1	1	3.6207154401475337	13.109580298522749
73	2410	1	1	3.7586557429775254	14.127492994217933
73	2447	1	1	3.672929064538437	13.490407913131198
73	2648	1	1	3.8661210764478033	14.946892177753922
73	2818	1	1	3.897596100063745	15.191255359232114
73	2909	1	1	3.745623277082542	14.02969373382256
73	2919	1	1	3.7277624694908593	13.89621302894459
73	2947	1	1	3.7503507887791905	14.065131038896697
73	3031	1	1	3.8227552355266483	14.6134575907464
73	3093	1	1	3.8436618626002	14.77373651400724
73	3248	1	1	3.910410972702967	15.291313975435763
73	3581	1	1	3.8897546724995067	15.130191412231744
73	3891	1	1	3.998256952908633	15.986058661482225
73	4130	1	1	4.101432103923643	16.821745303095522
73	4177	1	1	4.082242989101507	16.664707822068408
73	4224	1	1	4.093485818015883	16.75662614229716
73	4263	1	1	4.16964101271509	17.38590617491572
73	4320	1	1	4.19784404422153	17.621894619606174
73	4741	1	1	4.147615465424287	17.202714049026724
73	5866	1	1	4.150932470385391	17.230240373699765
73	6182	1	1	4.273332104535014	18.261367275649654
108	0	366	0	0.0	0.0
108	1149	1	1	3.550202011018073	12.603934319036771
108	1215	1	1	3.3711799737068104	11.364854415121851
108	1229	1	1	3.899874796431266	15.209023427839808
108	1358	1	1	3.537704881620185	12.515355829439287
108	1463	1	1	3.77204853052865	14.22835011666335
108	1624	1	1	3.580378864874381	12.819112816039162
108	1688	1	1	3.904039645822146	15.241525556151107
108	1749	1	1	3.7590708345198096	14.130613538937459
108	1801	1	1	3.8373804620714767	14.7254888106879
108	1805	1	1	3.822888062032787	14.6144731348328
108	2022	1	1	3.8149666560700095	14.55397058692599
108	2052	1	1	3.637152818233385	13.228880623183056
108	2172	1	1	4.091693869130289	16.741958718678394
108	2300	1	1	3.7529293696280486	14.084478853416782
108	2361	1	1	4.1497575451706465	17.22048768370071
108	2407	1	1	3.7979251373199787	14.42423534868698
108	2410	1	1	3.897118735865604	15.187534441434723
108	2447	1	1	4.076064301041533	16.614300186225197
108	2648	1	1	3.94895186036683	15.594220795494646
108	2818	1	1	4.117213052441666	16.951443319196017
108	2909	1	1	4.163625381584794	17.335776318177118
108	2919	1	1	4.152201340720004	17.240775973877
108	2947	1	1	4.1415429900772605	17.152378338658096
108	3031	1	1	4.009691062391302	16.077622415820688
108	3093	1	1	4.163877906466439	17.337879219959337
108	3248	1	1	4.030768450758732	16.247094303631947
108	3581	1	1	4.162218108884774	17.324059585928346
108	3891	1	1	4.113660051885666	16.92219902247998
108	4130	1	1	4.1702549069457255	17.391025988904904
108	4177	1	1	4.289887930422998	18.403138455588916
108	4224	1	1	4.493179451879346	20.18866158679078
108	4263	1	1	4.294004323318823	18.438473128680748
108	4320	1	1	4.246341121029757	18.031412916148252
108	4741	1	1	4.3855859920241	19.23336449343801
108	5866	1	1	4.610736059878261	21.25888701386171
108	6182	1	1	4.521175012863569	20.441023496941895
132	0	366	0	0.0	0.0
132	1149	1	1	3.8514621069061175	14.83376036093371
132	1215	1	1	3.803438400867685	14.466143669194935
132	1229	1	1	3.8341705721162773	14.700863976082461
132	1358	1	1	3.763157042304365	14.161350925044935
132	1463	1	1	3.7972509214630388	14.419114560551897
132	1624	1	1	3.759980738991066	14.137455157583805
132	1688	1	1	3.9730153096356005	15.784850650598866
132	1749	1	1	4.009576403914022	16.076702938824102
132	1801	1	1	4.039193464134516	16.31508384070699
132	1805	1	1	4.008320571195405	16.06663380146826
132	2022	1	1	4.19403621939517	17.589939809598533
132	2052	1	1	4.136138289580301	17.107639950532256
132	2172	1	1	4.091114488489232	16.737217757926512
132	2300	1	1	4.17669346650705	17.44476831316268
132	2361	1	1	4.083483263747704	16.6748355653076
132	2407	1	1	4.172581838713331	17.410439200760322
132	2410	1	1	4.200546520409691	17.64459107012596
132	2447	1	1	4.140852991153177	17.146663494342214
132	2648	1	1	4.300327810492978	18.49281927769933
132	2818	1	1	4.385874001970803	19.23589076116339
132	2909	1	1	4.295931530111165	18.455027711403257
132	2919	1	1	4.229507259333363	17.888731656753613
132	2947	1	1	4.180570160960374	17.47716687071225
132	3031	1	1	4.310337106318953	18.579005970110046
132	3093	1	1	4.263554121001047	18.177893742705006
132	3248	1	1	4.400954146899001	19.368397403107515
132	3581	1	1	4.455151771205563	19.848377304476067
132	3891	1	1	4.536836306252622	20.58288366973193
132	4130	1	1	4.46848794987234	19.96738455815431
132	4177	1	1	4.464949203944224	19.93577139380216
132	4224	1	1	4.542668430510626	20.635836469557876
132	4263	1	1	4.5932729949770374	21.098156806385322
132	4320	1	1	4.494445218540474	20.200037822461333
132	4741	1	1	4.495406533815717	20.20867990427304
132	5866	1	1	4.777596048843451	22.825424005924553
132	6182	1	1	4.825753723254394	23.287898997503646
143	0	366	0	0.0	0.0
143	1149	1	1	3.3614660337640387	11.299453896149338
143	1215	1	1	3.5238953096706394	12.417838153518732
143	1229	1	1	3.7678100711117812	14.196392731971367
143	1358	1	1	3.7507354724274027	14.068016584125212
143	1463	1	1	3.592418164766858	12.905468270546878
143	1624	1	1	3.8412441392443037	14.755156537278712
143	1688	1	1	3.9811129274411146	15.84926014103876
143	1749	1	1	3.7861123931308205	14.334647053418788
143	1801	1	1	3.883114620610226	15.078579156796899
143	1805	1	1	3.9039564966323983	15.24087632759831
143	2022	1	1	3.9578263072640305	15.664389078471231
143	2052	1	1	4.0048592847609	16.038897890735587
143	2172	1	1	3.9784654746396324	15.828187532899555
143	2300	1	1	4.10847284388444	16.879549108935894
143	2361	1	1	4.1839389224017225	17.505344906388085
143	2407	1	1	4.11803783731248	16.958235629537246
143	2410	1	1	4.110676327900497	16.897659872761512
143	2447	1	1	4.024188361885257	16.194091971932753
143	2648	1	1	4.164566617063374	17.34361510795868
143	2818	1	1	4.182292195747118	17.491568010607253
143	2909	1	1	4.140715682156194	17.145526360454234
143	2919	1	1	4.132391569079879	17.07666008020247
143	2947	1	1	4.21281746896157	17.74783102678777
143	3031	1	1	4.194477841434578	17.593644362285676
143	3093	1	1	4.2415394306731535	17.99065674195514
143	3248	1	1	4.263774374008223	18.179771912449215
143	3581	1	1	4.308211788110758	18.560688811216494
143	3891	1	1	4.342123798662403	18.854039082910415
143	4130	1	1	4.310062001786543	18.57663445924422
143	4177	1	1	4.421896606496155	19.553169598542212
143	4224	1	1	4.385676308872424	19.234156686204848
143	4263	1	1	4.397706225174173	19.339820042935674
143	4320	1	1	4.3618239826678495	19.02550845577642
143	4741	1	1	4.3979350209187835	19.3418324482239
143	5866	1	1	4.579606843778351	20.97279884358151
143	6182	1	1	4.650341094100541	21.625672291480214
160	0	366	0	0.0	0.0
160	1149	1	1	3.583171545965025	12.839118327813386
160	1215	1	1	3.631469191204237	13.187568486665555
160	1229	1	1	3.741980376452821	14.002417137757998
160	1358	1	1	3.5803276046412935	12.818745756556462
160	1463	1	1	4.060846167264904	16.49047159419006
160	1624	1	1	3.967844031981531	15.743786262131454
160	1688	1	1	3.8363373618008985	14.717484353549478
160	1749	1	1	3.8884499182056302	15.120042766393372
160	1801	1	1	4.0065675868676855	16.05258382813875
160	1805	1	1	4.259578445802052	18.14400853594142
160	2022	1	1	4.129113853939413	17.04958121879439
160	2052	1	1	3.9096747355072683	15.285556537463828
160	2172	1	1	4.001987978122222	16.01590777703479
160	2300	1	1	3.9627965140079247	15.70375621143336
160	2361	1	1	4.322089443360296	18.680457156406515
160	2407	1	1	4.016478636933139	16.13210064094029
160	2410	1	1	4.055964849610056	16.45085086127233
160	2447	1	1	4.251306345866472	18.073605646404534
160	2648	1	1	4.19271142763328	17.5788291154067
160	2818	1	1	4.184299289973849	17.508360548075654
160	2909	1	1	4.076184399798207	16.615279261158264
