source_degree	target_degree	n	nnz	sum	sum_of_squares
0	70	12	0	0.0	0.0
0	71	9	0	0.0	0.0
0	72	21	0	0.0	0.0
0	73	15	0	0.0	0.0
0	74	9	0	0.0	0.0
0	75	15	0	0.0	0.0
0	76	12	0	0.0	0.0
0	77	15	0	0.0	0.0
0	78	21	0	0.0	0.0
0	79	15	0	0.0	0.0
0	81	9	0	0.0	0.0
0	82	18	0	0.0	0.0
0	83	18	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	15	0	0.0	0.0
0	86	12	0	0.0	0.0
0	87	21	0	0.0	0.0
0	88	12	0	0.0	0.0
0	89	15	0	0.0	0.0
0	90	9	0	0.0	0.0
0	92	15	0	0.0	0.0
0	93	12	0	0.0	0.0
0	94	15	0	0.0	0.0
0	95	6	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	9	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	15	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	6	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	12	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	9	0	0.0	0.0
0	106	9	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	9	0	0.0	0.0
0	109	3	0	0.0	0.0
0	110	6	0	0.0	0.0
0	111	6	0	0.0	0.0
0	112	6	0	0.0	0.0
0	113	12	0	0.0	0.0
0	114	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	18	0	0.0	0.0
0	119	15	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	6	0	0.0	0.0
0	125	15	0	0.0	0.0
0	126	9	0	0.0	0.0
0	127	3	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	6	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	6	0	0.0	0.0
0	134	21	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	6	0	0.0	0.0
0	137	6	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	12	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	6	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	9	0	0.0	0.0
0	148	3	0	0.0	0.0
0	149	3	0	0.0	0.0
0	150	6	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	15	0	0.0	0.0
0	154	6	0	0.0	0.0
0	155	3	0	0.0	0.0
0	158	3	0	0.0	0.0
0	159	6	0	0.0	0.0
0	160	6	0	0.0	0.0
0	162	3	0	0.0	0.0
0	164	6	0	0.0	0.0
0	166	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	168	6	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	6	0	0.0	0.0
0	176	6	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	184	3	0	0.0	0.0
0	185	6	0	0.0	0.0
0	186	6	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	6	0	0.0	0.0
0	189	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	3	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	3	0	0.0	0.0
0	200	12	0	0.0	0.0
0	202	3	0	0.0	0.0
0	204	6	0	0.0	0.0
0	206	3	0	0.0	0.0
0	209	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	213	6	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	223	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	9	0	0.0	0.0
0	230	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	9	0	0.0	0.0
0	243	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	246	3	0	0.0	0.0
0	248	6	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	272	3	0	0.0	0.0
0	273	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	277	9	0	0.0	0.0
0	278	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	284	6	0	0.0	0.0
0	286	6	0	0.0	0.0
0	287	6	0	0.0	0.0
0	292	3	0	0.0	0.0
0	294	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	302	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	316	3	0	0.0	0.0
0	317	6	0	0.0	0.0
0	319	6	0	0.0	0.0
0	320	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	332	3	0	0.0	0.0
0	340	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	348	6	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	361	3	0	0.0	0.0
0	363	3	0	0.0	0.0
0	365	3	0	0.0	0.0
0	370	3	0	0.0	0.0
0	374	3	0	0.0	0.0
0	377	6	0	0.0	0.0
0	384	3	0	0.0	0.0
0	386	3	0	0.0	0.0
0	387	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	396	3	0	0.0	0.0
0	406	3	0	0.0	0.0
0	409	3	0	0.0	0.0
0	414	3	0	0.0	0.0
0	416	3	0	0.0	0.0
0	419	3	0	0.0	0.0
0	422	3	0	0.0	0.0
0	429	3	0	0.0	0.0
0	431	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	433	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	443	3	0	0.0	0.0
0	447	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	461	9	0	0.0	0.0
0	463	3	0	0.0	0.0
0	465	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	474	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	486	6	0	0.0	0.0
0	490	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	498	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	501	3	0	0.0	0.0
0	504	3	0	0.0	0.0
0	507	3	0	0.0	0.0
0	516	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	551	3	0	0.0	0.0
0	556	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	579	3	0	0.0	0.0
0	584	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	591	6	0	0.0	0.0
0	619	3	0	0.0	0.0
0	625	3	0	0.0	0.0
0	648	3	0	0.0	0.0
0	652	6	0	0.0	0.0
0	712	3	0	0.0	0.0
0	736	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	781	3	0	0.0	0.0
0	815	3	0	0.0	0.0
0	856	3	0	0.0	0.0
0	865	3	0	0.0	0.0
0	866	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	932	3	0	0.0	0.0
1	0	165	0	0.0	0.0
1	1	8615	44	97.66913986843515	232.89365136178816
1	2	3845	34	65.77083425565955	146.38002702913727
1	3	2335	33	57.52677793196599	113.63354911329527
1	4	1615	38	58.140544858694376	99.13316184743417
1	5	1220	27	47.293540160885684	98.50938683599979
1	6	810	32	46.84960797041043	78.10135551223587
1	7	720	28	36.74349598098232	63.342315767530515
1	8	575	23	30.486813885182144	47.15873219013828
1	9	565	33	49.817623013992275	91.77881374240405
1	10	505	14	15.770385499906055	19.513047503961214
1	11	420	20	20.963155959519355	28.508506290068112
1	12	345	16	18.399525100912573	26.765176770789623
1	13	255	16	19.090361090700952	25.323050370178365
1	14	265	19	20.209475288805418	24.498713580027005
1	15	245	12	13.10339713831005	19.11435059768363
1	16	235	16	14.504606646199365	15.703951077563827
1	17	125	11	15.496473263780018	28.8640882162571
1	18	215	12	13.486633732516639	22.938893582792627
1	19	170	17	14.917300598595718	15.628383956308877
1	20	200	13	18.108393318800857	33.93885855835908
1	21	185	20	22.283174895584935	32.14323152928723
1	22	135	14	14.548065218279728	19.60428790222437
1	23	100	11	13.34341480381158	20.468663353317826
1	24	95	7	5.621699258839902	5.435744542190565
1	25	140	13	16.668390606574462	25.31829602296336
1	26	125	11	8.155459150193977	7.722891444009642
1	27	90	9	8.65306574937653	10.47762364558604
1	28	125	13	15.422278725551303	23.06270477590131
1	29	75	10	13.032562805693031	25.481598281698066
1	30	100	12	11.816807080308013	15.275927595654696
1	31	55	5	4.005639938422283	3.922652160641147
1	32	75	9	7.449712657812009	6.512516908226413
1	33	90	10	11.64956963552077	21.44071505778127
1	34	60	8	6.852006401708099	7.810392952408092
1	35	40	4	3.648788946986139	3.8636592539677492
1	36	70	8	11.529412872792808	22.125989228303997
1	37	65	10	13.4386652278608	22.439946842696486
1	38	45	4	5.295998369305419	7.295519960996401
1	39	90	9	8.254143066238566	8.96072711666481
1	40	60	9	8.30717420946751	10.6677207220045
1	41	40	4	3.9315316878560873	4.918659999136374
1	42	45	7	7.122374103079585	9.25565675779676
1	43	45	7	6.386368758847414	6.789905741311232
1	44	55	6	7.339670250684862	11.18023224092736
1	45	40	4	3.2378397017892455	4.398171233627505
1	46	55	8	7.723814979799512	10.748180118273936
1	47	45	6	4.671163459565658	6.084266959775621
1	48	30	6	6.715306455590524	10.017219225016603
1	49	30	5	3.835659575978564	3.880048501392083
1	50	15	3	1.919140108070213	1.410958069712602
1	51	50	6	6.8088967839061425	8.772679543318345
1	52	65	12	12.008620697692482	15.200390686884322
1	53	50	10	11.594127576770894	18.089654683099457
1	54	50	5	5.747585526099935	6.977008351070918
1	55	50	10	9.746362265868033	12.637548881834098
1	56	30	5	4.873734871345554	5.726174855146622
1	57	35	5	5.762923626987673	8.932578549927298
1	58	35	6	5.365444161412744	5.317356738539934
1	59	15	3	1.285986130277761	0.5512570528385691
1	60	35	6	5.832015067321507	6.843194806968536
1	61	5	1	0.9619861714926897	0.9254173941431626
1	62	15	1	1.92468039632523	3.704394627998644
1	63	15	3	3.2306277280586198	4.2510615776515
1	64	60	10	9.295845748175537	9.953907558513174
1	65	35	6	7.841202942032045	14.92244313395874
1	66	30	4	3.1056413379431285	3.0382527229661247
1	67	20	3	3.2197327250891226	3.913476233540069
1	68	40	5	2.3513676154773573	1.2902203517533
1	69	30	4	4.819678999093293	8.372679689537824
1	70	20	2	2.436035261137845	3.0066463223215845
1	71	15	3	2.3209099479600446	1.856002362807542
1	72	35	6	6.223304415509358	7.639198178402844
1	73	25	3	2.0895233836029323	2.227232352411469
1	74	15	3	2.4923839497045313	2.1265883645109507
1	75	25	5	5.552223561098359	7.581398849907224
1	76	20	4	4.8229570179050905	13.0660771339786
1	77	25	5	6.494325377193579	14.184447113925408
1	78	35	7	8.222280714077144	11.233803351686293
1	79	25	5	6.3596244619494104	8.623814451293926
1	81	15	3	4.1735810074896245	5.995137104320027
1	82	30	6	6.846267575866499	12.509762397941378
1	83	30	6	6.1919281338585	8.407585442083244
1	84	20	3	2.545586671710692	3.7145830253340737
1	85	25	5	4.261534916731508	5.964098609132364
1	86	20	2	1.5119454103868646	1.4571663961564303
1	87	35	7	8.307251780512521	14.509794485591335
1	88	20	4	6.1630967711475435	10.429961058629587
1	89	25	4	5.258250121068758	8.478146694666421
1	90	15	3	2.7333048518861904	2.5650224463873514
1	92	25	5	5.338109891460606	7.045717506412503
1	93	20	4	3.13999259580137	3.143782806076662
1	94	25	5	3.18164464372956	2.325032625322908
1	95	10	2	3.805935151352224	9.772477363845558
1	96	20	4	3.785412075871345	4.274291545589763
1	97	15	3	3.328945205333808	4.244763589035033
1	98	15	3	2.465910535581636	2.585283910577313
1	99	25	5	6.880468866160035	10.451879088435824
1	100	5	1	1.8055718738561477	3.2600897916604006
1	101	10	2	2.026009665511128	2.3411290846877555
1	102	15	3	4.2723174416659315	10.234924571776743
1	103	20	4	3.98129474812858	4.940726835475692
1	104	10	2	5.014261717639059	12.968879846887159
1	105	15	3	2.2349205840462485	2.8274498063401827
1	106	15	3	2.666374037354473	2.6388383307380128
1	107	5	1	1.3216826779656563	1.7468451012344688
1	108	15	3	3.481939208426936	5.9526782228396025
1	109	5	1	0.5876149575497471	0.34529133833619113
1	110	10	2	1.943189838044979	2.738645530499438
1	111	10	2	1.5703115968240107	1.2964107690692428
1	112	10	1	0.567185905402774	0.3216998512875645
1	113	20	4	5.853213806346049	10.813695093692559
1	114	35	6	6.0476060117326815	6.968950687308694
1	115	15	3	4.086753866039862	7.440912347609708
1	116	5	1	0.8785567273419486	0.7718619231577949
1	117	5	1	1.2571543908883833	1.580437162529942
1	118	30	6	8.005169530272022	13.790336273806806
1	119	25	5	5.874211308495255	8.709814885891486
1	120	15	3	5.005923956752085	11.43362389062475
1	121	20	4	7.238943467740373	15.827981457666688
1	122	15	3	4.30298982778439	6.664479225127497
1	123	5	1	0.5450854130507019	0.2971181075206543
1	124	10	2	2.103364369230242	2.2545317114586076
1	125	25	5	6.607475672936107	11.9973143064222
1	126	15	3	2.6982579407769234	3.1246741366920787
1	127	5	1	1.764067301675111	3.111933444839307
1	129	10	2	1.7602207735018358	2.2323086505473273
1	130	10	2	3.0353879393380248	5.05045013494129
1	131	20	3	3.265848995338452	3.717053492303684
1	132	10	1	1.2102216577492955	1.4646364608854527
1	134	35	6	5.723739330669254	7.710509964274828
1	135	5	1	1.2785276183127752	1.6346328707885374
1	136	10	2	4.7805463958917525	11.912835483111909
1	137	10	2	3.8683323266340572	9.413477072931386
1	138	10	2	3.665669457649246	6.8064276656892915
1	139	15	3	3.629863434695217	4.472568110465682
1	140	20	4	4.816679825264294	6.407694676047898
1	141	5	1	1.5965842072943512	2.549081130981732
1	142	10	2	3.09053372028287	7.96645553173043
1	143	5	1	1.4750051879854875	2.1756403045841033
1	144	10	2	3.77551175155939	8.348497977954363
1	145	15	3	5.580051113610996	14.182767947788848
1	148	5	1	1.4693872244508104	2.1590988153792563
1	149	5	1	1.3830765860366223	1.9129008428427183
1	150	10	1	1.1082000737900963	1.228107403548375
1	151	5	1	1.3393026883434158	1.7937316910039007
1	152	25	5	5.535549982199642	6.433968525326826
1	154	10	2	2.5199555122927086	3.289772143441036
1	155	5	1	1.0001043024502594	1.0002086157795198
1	158	5	1	1.1400929519426417	1.2998119390692868
1	159	10	2	2.578423727796295	3.377283542153351
1	160	10	2	2.1523711701794372	2.6208173519846034
1	162	5	1	2.421136129485549	5.861900157500266
1	164	10	2	4.2399457410976815	9.124933339559671
1	166	5	1	0.8202119117482867	0.6727475801737792
1	167	10	2	2.91659575513293	4.282774130303611
1	168	10	2	3.597468076341936	6.6149930714126075
1	169	5	1	1.9949583231775236	3.979858711215277
1	170	10	2	2.0030416331217986	2.2426278752487203
1	171	5	1	2.2848998232789737	5.220767202420285
1	172	5	1	2.8349135701154684	8.036734950024831
1	174	15	3	3.057337018638914	3.331135339496818
1	175	10	2	1.5651784787636593	1.8566015850743223
1	176	10	2	2.720342066927568	3.9416394038036726
1	177	5	1	0.25339657213800565	0.0642098227712915
1	178	5	1	1.38852720464466	1.9280077980383135
1	180	5	1	1.0440420110945587	1.0900237209303707
1	181	5	1	1.8022401867427054	3.2480696907103814
1	182	5	1	1.5943592331632679	2.5419813643729636
1	184	5	1	0.706150230012912	0.4986481473472885
1	185	10	2	3.569081123755673	6.684039193075449
1	186	10	2	4.121550258733449	10.03825256792716
1	187	10	2	3.421725952783321	5.891969498953815
1	188	10	2	3.8929297497832396	9.032903565318177
1	189	5	1	1.3599897899076925	1.8495722286531695
1	191	5	1	1.5483627982344308	2.3974273549563567
1	192	5	1	1.7662617834847363	3.1196806877986814
1	193	5	1	1.0355902683925173	1.072447203989286
1	194	10	2	4.602423595264276	11.386531806955157
1	195	10	2	3.2593047934943167	5.374103659514888
1	199	5	1	1.8089116650494323	3.2721614119519096
1	200	20	4	6.2723190593076925	11.180174901576759
1	202	5	1	1.6916253713082001	2.861596396853606
1	204	10	2	3.9262406052977767	7.755718201943493
1	206	5	1	1.4586930759783012	2.127785489907038
1	209	5	1	2.630542140976162	6.91975195545145
1	212	5	1	1.6053050947214977	2.5770044471387967
1	213	10	2	2.6837936017647577	4.069753009521386
1	214	5	1	1.3048962115991762	1.702754123045882
1	216	5	1	0.5497275934318859	0.3022004269804129
1	217	5	1	2.6690854549048817	7.1240171655847995
1	219	5	1	2.070537564530488	4.2871258061318445
1	221	5	1	1.3230033072161849	1.750337750904963
1	223	5	1	2.5840672223601686	6.677403409676197
1	224	10	2	2.0600753656660222	2.2742224020116
1	225	5	1	1.4240058351549025	2.0277926185552113
1	227	5	1	2.1214067767182745	4.500366712306219
1	228	15	3	3.592793911213918	4.432720749874392
1	230	5	1	1.5966871637392537	2.5494098988497025
1	233	5	1	2.8094570481741528	7.893048905535424
1	234	10	2	5.809115456643383	17.011352888927874
1	238	5	1	1.0997925082837745	1.2095435612771162
1	240	15	3	5.445915630878433	11.682932702050127
1	243	5	1	1.142795675956569	1.3059819569850313
1	245	5	1	1.2573834244406181	1.5810130760580157
1	246	5	1	1.9267880239215216	3.712512089127402
1	248	10	2	3.4626282692781896	5.9949115573245395
1	252	5	1	1.331121839005232	1.7718853502766707
1	253	5	1	1.110017994107458	1.2321399472423444
1	256	5	1	1.2045883458016873	1.4510330828412454
1	261	10	2	3.445349006423692	6.548818200474921
1	263	5	1	1.9101292068945817	3.6485935870317237
1	265	5	1	2.0126049794845566	4.050578803446033
1	266	5	1	1.7530318370696543	3.073120621779807
1	269	5	1	1.6547315393340287	2.7381364672667643
1	270	5	1	1.6256711758267994	2.6428067719140884
1	272	5	1	1.8191227471869362	3.309207569332946
1	273	5	1	1.037934228218549	1.077307462107635
1	275	5	1	1.3177484334841816	1.7364609339500146
1	277	15	3	7.365487565427797	18.624806423638287
1	278	5	1	1.6889882452104668	2.8526812924591316
1	280	5	1	2.796178589812782	7.8186147061273985
1	282	5	1	2.1030490189699047	4.422815176190278
1	283	5	1	2.0657553888743596	4.267345326663457
1	284	10	2	6.105794361560449	18.70670188337995
1	286	10	2	5.370461989013486	14.425662502992985
1	287	10	2	5.258754890142891	14.13107402252447
1	292	5	1	1.6641687815726856	2.769457733561117
1	294	5	1	1.0762549042810066	1.1583246189889187
1	297	5	1	1.6653781823650795	2.773484490297616
1	298	5	1	2.030620707999884	4.12342045975795
1	300	5	1	1.5106985552631336	2.282210124874119
1	302	5	1	3.1993189503636463	10.235641746155943
1	310	5	1	1.3351429669552521	1.7826067422100735
1	315	5	1	2.7542648791464672	7.585975024499704
1	316	5	1	2.285024214132406	5.2213356591714195
1	317	10	2	4.2778019050040355	9.328528543615905
1	319	10	2	2.4051529428050875	2.8948684324860503
1	320	5	1	1.3169552684656924	1.734371179139544
1	322	5	1	1.4352663472887344	2.059989487659546
1	323	5	1	1.9524486537142893	3.812055745390741
1	324	5	1	1.7368183441755731	3.0165379606647797
1	325	5	1	2.6464952979037513	7.003937361826665
1	332	5	1	2.5418211137853803	6.460854574485151
1	340	5	1	2.1210669282563974	4.498924914143029
1	345	5	1	1.4853844272826278	2.20636689681374
1	346	5	1	2.7986913015204817	7.832673001206408
1	348	10	2	4.698196102779061	11.374450380194979
1	358	5	1	2.929080389225623	8.579511926546129
1	360	5	1	2.3700053654213455	5.616925432125965
1	361	5	1	2.3431525488376486	5.490363867124369
1	363	5	1	1.5699970354642814	2.464890691366632
1	365	5	1	1.6967579109567152	2.878987408394196
1	370	5	1	1.6585102214516012	2.7506561546594392
1	374	5	1	2.83498763402522	8.037154885075914
1	377	10	2	5.161092532602814	14.55032862567315
1	384	5	1	1.6671548880523066	2.779405420756699
1	386	5	1	1.9709111551437548	3.88449078147009
1	387	5	1	2.951839456226458	8.713356175335312
1	391	5	1	2.29521871187551	5.268028935343475
1	393	5	1	0.9938478174245778	0.9877334841995971
1	396	5	1	2.3185236802809595	5.375552056023564
1	406	5	1	2.1700892391608737	4.70928730592182
1	409	5	1	2.857997587862149	8.16815021222586
1	414	5	1	2.1603134479845707	4.666954193542985
1	416	5	1	2.9866346407001827	8.91998647703031
1	419	5	1	2.768308486124895	7.66353187435111
1	422	5	1	1.5952049261743109	2.5446787564907885
1	429	5	1	2.997371515936621	8.9842360045482
1	431	5	1	2.8209405451971326	7.957705559537096
1	432	5	1	1.8560365667245955	3.4448717370188238
1	433	5	1	1.3224946723936857	1.748992158509682
1	440	5	1	1.2240892641337675	1.4983945265675485
1	443	5	1	1.9541997930824713	3.8188968312835736
1	447	5	1	2.0688907211013094	4.2803088158590965
1	451	5	1	3.343377003004203	11.178169784217365
1	453	5	1	2.5700810939673913	6.605316829568623
1	461	15	3	6.994103572893771	16.484612823584335
1	463	5	1	2.8912769778135217	8.359482562434492
1	465	5	1	2.3738025407000256	5.634938502233897
1	468	5	1	2.3493218568240106	5.519313186951017
1	474	5	1	2.0395723493627878	4.159855368285242
1	481	5	1	2.1361050185101322	4.562944650104172
1	486	10	2	4.593860590120403	11.014336871118081
1	490	5	1	2.9724911278038255	8.835703504872459
1	496	5	1	2.6666028465887734	7.11077074143535
1	498	5	1	2.3019742972325856	5.299085665119456
1	499	5	1	2.284452249673298	5.218722081037392
1	501	5	1	2.349402670175031	5.519692906625566
1	504	5	1	2.696097258938503	7.26894042965571
1	507	5	1	2.7244614328894774	7.4226900993021845
1	516	5	1	2.7086527071981616	7.33679948821193
1	529	5	1	2.8067611925141747	7.877908391803592
1	546	5	1	3.121757190926158	9.745367959099177
1	551	5	1	1.808365166610868	3.270184575811552
1	556	5	1	2.171966091230451	4.717436701454884
1	561	5	1	2.3042734420129922	5.309676095566402
1	563	5	1	2.196354246438956	4.823971975850434
1	570	5	1	2.8386573855755617	8.057975752682683
1	579	5	1	2.2222148501925676	4.938238840416376
1	584	5	1	2.0248821940699453	4.100147899861516
1	585	5	1	2.1776715013510954	4.742253167796734
1	591	10	2	6.047944146161873	18.347695692893
1	619	5	1	2.4154472688826223	5.834385508752519
1	625	5	1	2.877211787225007	8.278347668546518
1	648	5	1	1.989963599490283	3.959955127296323
1	652	10	2	5.412991251102021	14.689082752005948
1	712	5	1	3.2243866554452922	10.396669303813677
1	736	5	1	3.200389479759378	10.242492822154501
1	749	5	1	3.1769743718421464	10.0931661593418
1	781	5	1	2.421619690276151	5.864241924333162
1	815	5	1	3.2250793495963035	10.401136811192515
1	856	5	1	3.138913569533768	9.852778397003222
1	865	5	1	2.6679074744040125	7.117730291980797
1	866	5	1	2.8426311078262714	8.080551615181616
1	872	5	1	3.4574891071651854	11.954230926165911
1	932	5	1	3.0092156555619507	9.055378861679142
2	0	33	0	0.0	0.0
2	1	1723	0	0.0	0.0
2	2	769	0	0.0	0.0
2	3	467	0	0.0	0.0
2	4	323	0	0.0	0.0
2	5	244	0	0.0	0.0
2	6	162	0	0.0	0.0
2	7	144	0	0.0	0.0
2	8	115	0	0.0	0.0
2	9	113	0	0.0	0.0
2	10	101	0	0.0	0.0
2	11	84	0	0.0	0.0
2	12	69	0	0.0	0.0
2	13	51	0	0.0	0.0
2	14	53	0	0.0	0.0
2	15	49	0	0.0	0.0
2	16	47	0	0.0	0.0
2	17	25	0	0.0	0.0
2	18	43	0	0.0	0.0
2	19	34	0	0.0	0.0
2	20	40	0	0.0	0.0
2	21	37	0	0.0	0.0
2	22	27	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	19	0	0.0	0.0
2	25	28	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	18	0	0.0	0.0
2	28	25	0	0.0	0.0
2	29	15	0	0.0	0.0
2	30	20	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	15	0	0.0	0.0
2	33	18	0	0.0	0.0
2	34	12	0	0.0	0.0
2	35	8	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	13	0	0.0	0.0
2	38	9	0	0.0	0.0
2	39	18	0	0.0	0.0
2	40	12	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	9	0	0.0	0.0
2	43	9	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	8	0	0.0	0.0
2	46	11	0	0.0	0.0
2	47	9	0	0.0	0.0
2	48	6	0	0.0	0.0
2	49	6	0	0.0	0.0
2	50	3	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	13	0	0.0	0.0
2	53	10	0	0.0	0.0
2	54	10	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	6	0	0.0	0.0
2	57	7	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	3	0	0.0	0.0
2	60	7	0	0.0	0.0
2	61	1	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
