source_degree	target_degree	n	nnz	sum	sum_of_squares
0	5523	87	0	0.0	0.0
0	5587	87	0	0.0	0.0
0	5671	87	0	0.0	0.0
0	5788	87	0	0.0	0.0
0	5954	87	0	0.0	0.0
0	5968	87	0	0.0	0.0
0	5980	87	0	0.0	0.0
0	6178	87	0	0.0	0.0
0	6208	87	0	0.0	0.0
0	6378	87	0	0.0	0.0
0	6725	87	0	0.0	0.0
0	6741	87	0	0.0	0.0
0	6745	87	0	0.0	0.0
0	6857	87	0	0.0	0.0
0	7184	87	0	0.0	0.0
0	7337	87	0	0.0	0.0
0	7422	87	0	0.0	0.0
0	7496	87	0	0.0	0.0
0	7627	87	0	0.0	0.0
0	7632	87	0	0.0	0.0
0	7711	87	0	0.0	0.0
0	7762	87	0	0.0	0.0
0	7840	87	0	0.0	0.0
0	7845	87	0	0.0	0.0
0	7853	87	0	0.0	0.0
0	7937	87	0	0.0	0.0
0	7939	87	0	0.0	0.0
0	8074	87	0	0.0	0.0
0	9170	87	0	0.0	0.0
0	9381	87	0	0.0	0.0
0	10136	87	0	0.0	0.0
0	10502	87	0	0.0	0.0
0	11139	87	0	0.0	0.0
0	11246	87	0	0.0	0.0
0	11261	87	0	0.0	0.0
0	11380	87	0	0.0	0.0
0	11437	87	0	0.0	0.0
0	11574	87	0	0.0	0.0
0	11580	87	0	0.0	0.0
0	11702	87	0	0.0	0.0
0	11923	87	0	0.0	0.0
0	11952	87	0	0.0	0.0
0	12082	87	0	0.0	0.0
0	12138	87	0	0.0	0.0
0	12157	87	0	0.0	0.0
0	12589	87	0	0.0	0.0
0	13003	87	0	0.0	0.0
0	14853	87	0	0.0	0.0
0	15036	87	0	0.0	0.0
1	0	1610	0	0.0	0.0
1	1	100	0	0.0	0.0
1	2	70	0	0.0	0.0
1	3	130	0	0.0	0.0
1	4	120	0	0.0	0.0
1	5	40	0	0.0	0.0
1	6	60	0	0.0	0.0
1	7	70	0	0.0	0.0
1	8	60	0	0.0	0.0
1	9	60	0	0.0	0.0
1	10	40	0	0.0	0.0
1	11	20	0	0.0	0.0
1	12	30	0	0.0	0.0
1	14	80	0	0.0	0.0
1	15	30	0	0.0	0.0
1	16	30	0	0.0	0.0
1	17	40	0	0.0	0.0
1	19	10	0	0.0	0.0
1	20	20	0	0.0	0.0
1	21	10	0	0.0	0.0
1	22	20	0	0.0	0.0
1	23	10	0	0.0	0.0
1	24	20	0	0.0	0.0
1	25	10	1	3.033665890820663	9.203128737128727
1	26	10	0	0.0	0.0
1	30	20	0	0.0	0.0
1	31	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	36	40	0	0.0	0.0
1	37	10	1	3.1234346884872046	9.755844253245161
1	40	10	0	0.0	0.0
1	42	10	0	0.0	0.0
1	46	10	0	0.0	0.0
1	50	10	0	0.0	0.0
1	52	10	1	3.26086841046449	10.633262790365208
1	53	10	1	3.5104701860443233	12.323400927106066
1	54	10	0	0.0	0.0
1	55	20	1	2.3978776366292887	5.749817160246863
1	56	20	0	0.0	0.0
1	58	10	0	0.0	0.0
1	65	10	0	0.0	0.0
1	66	10	0	0.0	0.0
1	69	10	0	0.0	0.0
1	71	10	0	0.0	0.0
1	72	10	0	0.0	0.0
1	78	10	0	0.0	0.0
1	89	10	0	0.0	0.0
1	94	10	1	2.5042943198921455	6.271490040644063
1	97	10	0	0.0	0.0
1	99	10	1	2.6041229374339094	6.781456273269413
1	101	10	0	0.0	0.0
1	103	10	1	1.9821414129730026	3.9288845810226114
1	105	10	0	0.0	0.0
1	106	10	0	0.0	0.0
1	108	10	0	0.0	0.0
1	109	10	1	3.3942471920613033	11.520914000816042
1	113	10	0	0.0	0.0
1	118	20	1	2.8530072074846897	8.139650125959587
1	124	10	1	1.893141884853362	3.5839861961861406
1	134	10	0	0.0	0.0
1	136	10	0	0.0	0.0
1	155	10	0	0.0	0.0
1	160	10	1	2.2369144293903993	5.003786164414976
1	181	10	1	2.0445626870828812	4.180236581411572
1	189	10	0	0.0	0.0
1	201	10	1	1.1652464501615751	1.3577992896141522
1	293	10	0	0.0	0.0
1	306	10	0	0.0	0.0
1	344	10	4	8.987755327825699	20.944556732024466
1	351	10	2	4.170404357157404	9.604567182553952
1	366	10	1	1.7089305835257829	2.9204437393097726
1	434	10	1	1.9187516059257108	3.681607725242494
1	562	10	1	2.6084973449540443	6.804258398632299
1	573	10	1	2.6621895522649863	7.087253212188848
1	679	10	3	3.6316038841526193	4.397130715690678
1	698	10	1	0.9611379626637986	0.9237861832735175
1	988	10	1	0.8369284961924971	0.7004493077390346
1	1014	10	2	3.1185948001813797	4.865670168288801
1	1222	10	3	4.586086469386471	7.4926862303224295
1	1511	10	1	2.7208096359288834	7.402805074963463
1	1532	10	1	2.163540158766953	4.680906018597333
1	1560	10	1	1.3878128425473188	1.9260244859392692
1	1605	10	4	6.168090505361775	10.98821650531153
1	1687	10	3	4.67925471889822	10.326020687048896
1	1850	10	3	5.422497025597396	10.254806537753606
1	2045	10	1	2.937141044149054	8.626797513224997
1	2713	10	4	6.029866609357418	10.63501281551956
1	2810	10	1	3.115701123921441	9.707593493605332
1	3071	10	4	5.217632540060828	10.091530888692304
1	3245	10	2	3.935003015528382	9.50750518654959
1	3710	10	4	7.419871445792019	20.017907678326168
1	3957	10	4	9.335956757237902	23.35851105406413
1	4197	10	4	6.284357806353975	12.644971156477627
1	4228	10	4	8.382954074639997	18.519738748394232
1	4465	10	4	5.830172517446955	11.233876553841787
1	4543	10	4	6.413077119492948	12.146252484758973
1	4702	10	4	7.925844402699142	17.743914057850276
1	4942	10	3	6.190352865949618	13.895290058009726
1	4958	10	4	7.987095418394549	19.01379711062771
1	5015	10	4	5.46792452819585	11.758432291462979
1	5109	10	3	5.461793859806022	13.098956721770591
1	5523	10	4	10.15825876886008	26.621265192040383
1	5587	10	4	7.545187062337906	16.56737076842955
1	5671	10	4	8.09071525099789	19.59673946821957
1	5788	10	4	8.846836376544914	21.367835179618844
1	5954	10	4	5.9928406213530225	12.492862709047102
1	5968	10	4	8.925673963546291	20.858823805362178
1	5980	10	1	2.6482999600910997	7.01349267861852
1	6178	10	4	8.41399138449867	18.464970928526977
1	6208	10	4	6.880715129413362	14.740666765503192
1	6378	10	3	5.350705309688489	11.308715943390972
1	6725	10	4	5.613111052283447	12.255689264020283
1	6741	10	4	8.25379478336445	18.759402556531818
1	6745	10	4	8.716608762460545	20.62827161544554
1	6857	10	4	7.164724038505032	15.110964977051562
1	7184	10	4	8.952917845253777	21.708462905425268
1	7337	10	4	8.646095829471891	19.826052479309453
1	7422	10	4	7.76120900051767	19.10933893531339
1	7496	10	4	7.910003521539266	19.48559531843695
1	7627	10	4	8.067268095871638	17.690992902119042
1	7632	10	4	7.676947236733042	17.993749106964035
1	7711	10	4	7.781408034021744	16.39615208374639
1	7762	10	4	6.663291904436515	13.695891045302176
1	7840	10	4	5.733210321702898	13.555364778565266
1	7845	10	4	8.0417621017727	17.49458186599036
1	7853	10	4	8.761477655551834	20.811492720971234
1	7937	10	4	6.033908959819884	13.77050824084007
1	7939	10	4	5.49583829710502	10.791445715467527
1	8074	10	4	8.356174791169611	18.896705522216287
1	9170	10	4	8.343902552906915	19.3490828347787
1	9381	10	4	8.451476041316106	19.53164793755033
1	10136	10	4	9.233371654818878	22.321894092617967
1	10502	10	4	8.337465663698996	19.273099656763033
1	11139	10	4	7.373319992416516	18.4678037910495
1	11246	10	4	9.210350124333837	22.67883465997665
1	11261	10	4	8.165327971914504	18.464266821781006
1	11380	10	4	7.771010019245963	17.252475317412813
1	11437	10	4	7.950759303945211	17.78473544226823
1	11574	10	4	7.977748339272178	18.012270575626584
1	11580	10	4	8.72163755630731	21.23552634110537
1	11702	10	4	6.713577622869578	14.799775216488992
1	11923	10	4	7.985168218171191	17.57068713929528
1	11952	10	4	7.771906084958169	16.851036519417065
1	12082	10	4	9.409020085001073	23.929775516137816
1	12138	10	4	8.034374406031132	17.951152414097717
1	12157	10	4	9.353954054034595	23.589055685266402
1	12589	10	4	7.94774326844796	17.560458114688643
1	13003	10	4	9.052980150746357	22.537139393674703
1	14853	10	4	7.655223344064676	17.08834787683722
1	15036	10	4	9.009558435532515	22.11520871544415
2	0	1288	0	0.0	0.0
2	1	80	0	0.0	0.0
2	2	56	0	0.0	0.0
2	3	104	0	0.0	0.0
2	4	96	0	0.0	0.0
2	5	32	0	0.0	0.0
2	6	48	1	3.735572156219487	13.954499334322307
2	7	56	0	0.0	0.0
2	8	48	1	3.0758648603492413	9.460944639131258
2	9	48	1	3.1497815936623503	9.921124087774135
2	10	32	1	2.9648239794048785	8.790181228854179
2	11	16	0	0.0	0.0
2	12	24	0	0.0	0.0
2	14	64	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	32	1	2.7013613684238726	7.297353242812898
2	19	8	1	3.5215421504131084	12.40125911713618
2	20	16	0	0.0	0.0
2	21	8	0	0.0	0.0
2	22	16	2	6.072260781120704	18.54012676885
2	23	8	0	0.0	0.0
2	24	16	0	0.0	0.0
2	25	8	0	0.0	0.0
2	26	8	0	0.0	0.0
2	30	16	0	0.0	0.0
2	31	8	0	0.0	0.0
2	34	8	0	0.0	0.0
2	36	32	0	0.0	0.0
2	37	8	2	5.383287420678405	14.548833523272194
2	40	8	0	0.0	0.0
2	42	8	0	0.0	0.0
2	46	8	0	0.0	0.0
2	50	8	1	2.4326682405751434	5.917874768702964
2	52	8	1	3.0423009413835023	9.255595017942944
2	53	8	0	0.0	0.0
2	54	8	0	0.0	0.0
2	55	16	0	0.0	0.0
2	56	16	0	0.0	0.0
2	58	8	0	0.0	0.0
2	65	8	1	4.314921966582997	18.618551577700476
2	66	8	1	2.035822525731183	4.144573356274494
2	69	8	2	4.939956083375142	12.303468964219451
2	71	8	0	0.0	0.0
2	72	8	1	1.9938373595986005	3.975387416531119
2	78	8	1	2.7758288679630647	7.70522590421711
2	89	8	0	0.0	0.0
2	94	8	0	0.0	0.0
2	97	8	0	0.0	0.0
2	99	8	0	0.0	0.0
2	101	8	1	3.1166681138680716	9.713620132001964
2	103	8	1	1.9108988246811538	3.651534318167815
2	105	8	0	0.0	0.0
2	106	8	0	0.0	0.0
2	108	8	1	1.8000870207936366	3.2403132824297103
2	109	8	1	1.7957248307012692	3.224627667597102
2	113	8	2	6.187955210317883	20.929842462741494
2	118	16	1	2.4707349532281335	6.104531209103227
2	124	8	1	1.8224617012273199	3.321366652440377
2	134	8	0	0.0	0.0
2	136	8	1	2.4598560558299725	6.050891815403388
2	155	8	0	0.0	0.0
2	160	8	4	8.050855724851198	17.10731370330658
2	181	8	0	0.0	0.0
2	189	8	2	3.5055948606353318	6.235451448351782
2	201	8	3	4.128708818518248	5.8417401972776615
2	293	8	3	7.9278044430464	21.15522057545503
2	306	8	4	8.024491725999825	16.582236901151113
2	344	8	1	3.4664528738364635	12.016295526529078
2	351	8	3	6.892491721548237	16.04128700030764
2	366	8	2	5.247826972012028	13.93738269318519
2	434	8	2	4.610051855911463	10.774032318076177
2	562	8	2	2.590531096602539	3.4548791596522594
2	573	8	2	3.6471922223811246	6.848363672183421
2	679	8	3	6.496086471600782	15.091562867031206
2	698	8	3	5.379796604751286	10.867457390900618
2	988	8	3	8.236816999626024	24.042926243653042
2	1014	8	5	10.45645655531631	24.088481104348226
2	1222	8	4	6.5552790941499595	12.220270102017734
2	1511	8	3	5.111930637127057	9.064349309464777
2	1532	8	5	7.974928205633368	15.63539204502058
2	1560	8	6	9.883835492199967	19.615789091548386
2	1605	8	7	14.438480769829063	31.427769704943525
2	1687	8	4	8.681888003516754	22.525076579951495
2	1850	8	5	10.560097067145012	23.91044306370801
2	2045	8	6	12.55888035552701	30.23613741202155
2	2713	8	5	11.308068174008914	28.772760286862663
2	2810	8	5	9.652440176231089	19.858078691317548
2	3071	8	6	15.114129203129425	41.134988648081574
2	3245	8	6	14.2968875949189	37.47760845608332
2	3710	8	5	12.275040706697515	31.50442411824475
2	3957	8	5	12.747682571492799	32.523362716696866
2	4197	8	5	10.81712947547393	25.726751305651995
2	4228	8	6	11.868766530942553	26.79387352626135
2	4465	8	6	14.240115366746538	36.69256354635996
2	4543	8	7	14.273481259329984	32.01452596278867
2	4702	8	6	12.807164890708032	31.550918739773323
2	4942	8	6	14.354893188766246	36.892654845807726
2	4958	8	7	14.577009871886382	33.91418556223934
2	5015	8	6	13.044812833445564	30.651977305192844
2	5109	8	6	13.38131251127001	31.94191115021458
2	5523	8	6	14.151420343655005	34.7444516135044
2	5587	8	6	14.21705244871382	36.39875576724033
2	5671	8	7	14.517383199307334	35.16560418030798
2	5788	8	6	13.605869753314465	36.43750218013181
2	5954	8	6	14.87217741950727	40.02501363458585
2	5968	8	5	13.600807691951832	37.999798587743285
2	5980	8	7	15.98802259061806	41.406145847243934
2	6178	8	6	14.26811651118361	38.32359228149883
2	6208	8	6	14.082423585916533	34.57906498271459
2	6378	8	6	13.994175076756777	34.50004105903808
2	6725	8	6	14.08957039782136	36.84829183296338
2	6741	8	6	14.139335623049735	36.81890012398178
2	6745	8	6	14.519470959299664	37.374958017045884
2	6857	8	7	14.974258542918795	36.31950228406183
2	7184	8	6	14.968086296174564	40.93859172199072
2	7337	8	6	15.435882077171158	42.87676655351211
2	7422	8	6	14.576275757990144	39.68382035639697
2	7496	8	6	13.592769639752547	32.53455882255514
2	7627	8	6	14.858205974567124	40.53850173783049
2	7632	8	6	13.868563401071984	34.15249840531315
2	7711	8	6	13.439173345038276	31.865870571154915
2	7762	8	6	14.87783052370932	40.04585195155081
2	7840	8	6	13.502275901536919	35.03077220194613
2	7845	8	5	13.832595132017715	40.00936682545505
2	7853	8	7	15.62097281740536	38.06747485650566
2	7937	8	7	16.29944226773491	41.49835906621986
2	7939	8	7	16.35486505809582	43.11432789731974
2	8074	8	6	15.269433271040857	41.01222331433404
2	9170	8	7	14.832845221903312	36.82808069992186
2	9381	8	6	14.10902854741996	38.1266293167177
2	10136	8	7	15.471759858828381	38.446408049733805
2	10502	8	7	16.2708654342291	42.37231841258547
2	11139	8	7	15.384082184935867	39.22377972725914
2	11246	8	7	15.893556251657271	40.300155529526286
2	11261	8	7	15.67562422819745	39.83673588014251
2	11380	8	7	15.655903696101886	39.00794872223685
2	11437	8	7	16.063800251998448	41.60320081792894
2	11574	8	7	16.144784569700786	41.53362367770777
2	11580	8	7	14.332943334489194	36.215663515726554
2	11702	8	7	16.32182445501838	43.250464022799136
2	11923	8	7	16.1885422288871	41.78918607542405
2	11952	8	7	15.96638036859249	41.22830877710365
2	12082	8	6	15.298160381453027	41.409371987913815
2	12138	8	6	14.727566288288866	39.919959803586224
2	12157	8	7	15.604236428534197	39.52713424975812
2	12589	8	7	15.112560266516166	39.03606810808817
2	13003	8	7	15.89410337038128	40.417078080996575
2	14853	8	7	15.865192528295665	40.67046277640502
2	15036	8	7	15.80892005230957	40.551396610853075
3	0	483	0	0.0	0.0
3	1	30	1	4.0577282314699925	16.465158400468592
3	2	21	0	0.0	0.0
3	3	39	1	2.6052623096106897	6.787391701878025
3	4	36	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	21	1	2.2083893585708845	4.876983559049123
3	8	18	0	0.0	0.0
3	9	18	3	4.6329804878879175	7.986608423642508
3	10	12	1	3.1039200828941973	9.634319880993921
3	11	6	1	2.9434273418906343	8.663764516989366
3	12	9	0	0.0	0.0
3	14	24	2	5.215477616024598	14.961212724751624
3	15	9	1	2.161328319128005	4.671340103064687
3	16	9	2	3.606796408008508	7.463484865409768
3	17	12	1	1.3878139951366049	1.9260276850970244
3	19	3	1	1.55545577383435	2.4194426643546163
3	20	6	0	0.0	0.0
3	21	3	1	2.5722908386815546	6.616680158765056
3	22	6	1	1.0929047743282072	1.1944408457493896
3	23	3	1	1.5471327166497129	2.393619642927921
3	24	6	4	9.275877923370608	23.83831615371973
3	25	3	2	3.345505483846038	6.07385553177883
3	26	3	1	3.527608513432732	12.44402182404309
3	30	6	2	3.9199269421025837	8.196400660636733
3	31	3	1	1.4847899534331896	2.2046012058161333
3	34	3	1	3.941640379820967	15.536528883835178
3	36	12	4	11.322127727081462	33.828325973837956
3	37	3	1	2.5590312083425037	6.548640725270895
3	40	3	0	0.0	0.0
3	42	3	1	2.1396555063915876	4.578125686031841
3	46	3	2	4.679336804251029	10.966854338655727
3	50	3	1	2.7476548428849745	7.5496071356292545
3	52	3	1	2.6683544267299686	7.12011534664942
3	53	3	1	0.7339377789094318	0.53866466331051
3	54	3	1	0.8993126446276669	0.8087632327872083
3	55	6	2	3.6898068785028304	6.895939815809741
3	56	6	1	1.0895003292314944	1.1870109673955347
3	58	3	1	1.2285537183157555	1.509344238787469
3	65	3	0	0.0	0.0
3	66	3	1	2.621293504730346	6.871179637941501
3	69	3	2	4.681561243889055	11.926122463519198
3	71	3	2	4.424595610242411	9.906870091747834
3	72	3	0	0.0	0.0
3	78	3	2	3.5364073414212243	6.415288333844929
3	89	3	1	2.666982918970587	7.1127978900808735
3	94	3	1	2.582590426736748	6.669773312272297
3	97	3	2	4.318698487792924	12.286320658828284
3	99	3	1	0.7031366916239513	0.4944012071078756
3	101	3	2	2.792349184752516	3.920562137494871
3	103	3	2	2.1485826979568277	3.060267993756404
3	105	3	2	4.182825597180374	9.786080502107167
3	106	3	2	3.397577936342409	7.34619771526801
3	108	3	2	4.953300556474015	12.379148234542244
3	109	3	2	2.6744782307400694	4.276459468243628
3	113	3	1	1.3881132869873878	1.92685849751093
3	118	6	3	6.275964051296365	13.626980616451714
3	124	3	2	2.94710678378679	4.375413532348974
3	134	3	1	1.513197742364423	2.2897674074967864
3	136	3	2	3.386811350178503	8.026907064154269
3	155	3	0	0.0	0.0
3	160	3	2	4.040029266222105	10.54400446908493
3	181	3	2	4.159972117031339	9.593958104458963
3	189	3	2	3.8707772750905365	7.500723746358389
3	201	3	1	2.347894323322592	5.512607753490452
3	293	3	2	3.607818494067395	6.541065391636923
3	306	3	2	4.41770919781843	10.702666943592819
3	344	3	2	6.078616242057246	18.528954552778117
3	351	3	2	3.9127463237638818	8.967661316091911
3	366	3	2	3.6628582601792288	7.136323953927176
3	434	3	2	5.06632351607171	12.965537476999017
3	562	3	2	5.35066652777943	14.554792797593631
3	573	3	2	5.120414159146954	13.430743381228062
3	679	3	2	6.007861016001936	18.176997115000443
3	698	3	3	7.1044953320600595	18.00018111794015
3	988	3	3	8.837586489235385	27.03533923442975
3	1014	3	2	6.155264700366332	18.963261378988573
3	1222	3	3	8.00140500042233	21.77286288772464
3	1511	3	3	8.890697190518631	27.925413948244366
3	1532	3	3	8.235179511775689	23.5959204337078
3	1560	3	2	5.00409453517519	12.788269384515209
3	1605	3	2	6.515786200724948	21.235210175202248
3	1687	3	3	9.516658312933078	30.7721018544276
3	1850	3	3	8.6360291833192	26.323464494293795
3	2045	3	3	9.066089067695662	29.56992575138191
3	2713	3	3	8.881286441686127	28.670333202880837
3	2810	3	3	9.070506921033537	30.206015639438817
3	3071	3	3	9.676150077496844	33.06587952285066
3	3245	3	3	9.653221979894468	32.56232098059347
3	3710	3	3	9.377205622500584	30.618333657258816
3	3957	3	3	9.694407534166839	33.03630250317498
3	4197	3	3	8.798356297752774	28.81783375808104
3	4228	3	3	9.800515407630254	33.859659149756915
3	4465	3	3	9.41794266834303	31.315810025750526
3	4543	3	2	7.56891583476368	28.786130392364136
3	4702	3	3	8.656470050045414	27.880970056805246
3	4942	3	3	9.926475182891991	34.02334225543864
3	4958	3	3	9.489983361493286	31.69592728864234
3	5015	3	2	7.018130814399454	24.707776980342757
3	5109	3	3	9.05333682131807	30.996639897705126
3	5523	3	3	9.263442213603552	32.966771317736445
3	5587	3	3	9.356244703210582	30.91834578558879
3	5671	3	3	9.210930680534684	32.64365804181237
3	5788	3	3	8.90121836161299	30.142837739090048
3	5954	3	3	8.912289404014844	30.262920263287192
3	5968	3	3	9.787701439430831	34.48556050218132
3	5980	3	3	9.015221568768375	31.083124532039328
3	6178	3	3	9.649707458908999	33.3373578506934
3	6208	3	3	9.161527482555869	32.409275710809204
3	6378	3	3	9.720833741934369	33.915537257843546
3	6725	3	3	9.91206346282739	34.27392009968355
3	6741	3	3	9.571562408817087	32.85372354531511
3	6745	3	3	8.711760703591716	29.199337475199783
3	6857	3	3	9.505171567626332	32.362479043126676
3	7184	3	3	10.071536807411155	35.799161091441796
3	7337	3	3	9.96032336796809	34.786352954302565
3	7422	3	3	9.309859551747172	34.04445819889538
3	7496	3	3	9.04306786657961	31.857155368188412
3	7627	3	3	8.958460633887002	31.196790197427987
3	7632	3	3	9.616583479890704	33.51912911880759
3	7711	3	3	9.221870434021376	30.435730042469864
3	7762	3	3	9.915711319558774	34.53862172558212
3	7840	3	3	9.769473193095923	34.6591272153153
3	7845	3	3	9.94835469495288	34.92279960164951
3	7853	3	3	9.515452308934647	33.00284386630734
3	7937	3	3	9.803792729993667	35.34045344785964
3	7939	3	3	9.577386737469292	33.249262941839916
3	8074	3	3	9.533988541013937	32.864236417717166
3	9170	3	3	9.700016895752333	34.4410546080443
3	9381	3	3	9.452078965076842	32.896876754562214
3	10136	3	3	9.500787475780257	33.07669351692858
3	10502	3	3	9.997979225579495	35.70711311699028
3	11139	3	3	9.837500028559038	34.51612296263548
3	11246	3	3	9.875136102118867	34.82851162762259
3	11261	3	3	9.556106658336741	33.68903970706982
3	11380	3	3	10.089361191795561	36.6243926226205
3	11437	3	3	9.8038366161215	35.78917660339424
3	11574	3	3	10.066518240122328	36.48397502774306
3	11580	3	3	9.554366740333633	33.854780104031306
3	11702	3	3	9.675258674810001	34.81181957892861
3	11923	3	3	10.008699329543429	36.01936938817511
3	11952	3	3	9.991635496619473	35.919752413304586
3	12082	3	3	9.881373641487281	35.113495173115425
3	12138	3	3	9.972055759534495	35.84319931063668
3	12157	3	3	9.615924530005877	34.75528331034985
3	12589	3	3	9.543495386707406	33.87251019713348
3	13003	3	3	9.837586281960094	34.834738615375045
3	14853	3	3	9.887551193040764	35.47637068124423
3	15036	3	3	9.903407077952684	35.65912296475618
4	0	483	0	0.0	0.0
4	1	30	0	0.0	0.0
4	2	21	0	0.0	0.0
4	3	39	0	0.0	0.0
4	4	36	0	0.0	0.0
4	5	12	0	0.0	0.0
4	6	18	0	0.0	0.0
4	7	21	0	0.0	0.0
4	8	18	0	0.0	0.0
4	9	18	2	4.298096352778372	9.286726145515635
4	10	12	0	0.0	0.0
4	11	6	0	0.0	0.0
4	12	9	0	0.0	0.0
4	14	24	2	7.707960425660001	29.70666676963947
4	15	9	1	1.8928140521654193	3.5827450360748747
4	16	9	0	0.0	0.0
4	17	12	1	2.0610380381463984	4.247877794686355
4	19	3	0	0.0	0.0
4	20	6	1	2.9927973238017667	8.956835821355016
4	21	3	2	4.387428187201716	9.949933225090419
4	22	6	1	2.336143150738545	5.457564820742617
4	23	3	2	4.299552286839086	9.566597797568804
4	24	6	1	1.670872203966263	2.791813921987077
4	25	3	0	0.0	0.0
4	26	3	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	3	0	0.0	0.0
4	34	3	0	0.0	0.0
4	36	12	2	3.871174437872646	7.806258440380983
4	37	3	1	1.9448151271324652	3.7823058787232666
4	40	3	1	2.609144154097329	6.807633216860266
4	42	3	0	0.0	0.0
4	46	3	0	0.0	0.0
4	50	3	0	0.0	0.0
4	52	3	2	5.965927683566971	17.883341200490797
4	53	3	1	2.1045599288750694	4.429172494226637
4	54	3	2	3.4916588807914914	6.396054201120612
4	55	6	1	2.0224384117509833	4.09025712932584
4	56	6	0	0.0	0.0
4	58	3	1	3.522600831177597	12.408716615813098
4	65	3	1	1.4337194784180307	2.05555154279527
4	66	3	2	4.328025837322666	9.42658968989664
4	69	3	3	7.768996335274366	20.89054873995741
4	71	3	1	3.0432347649710056	9.261277834728132
4	72	3	0	0.0	0.0
4	78	3	1	1.4001587689267951	1.9604445782025985
4	89	3	3	8.230868554310613	24.036497893578655
4	94	3	2	4.110120452563312	8.517876550568918
4	97	3	0	0.0	0.0
4	99	3	1	0.9280300982200953	0.8612398632023998
4	101	3	1	0.9207502074025273	0.8477809444317971
4	103	3	3	5.714444476457037	11.520353482907938
4	105	3	0	0.0	0.0
4	106	3	1	2.1847377176540226	4.773078894940108
4	108	3	2	3.588629441891553	6.439201136838327
4	109	3	0	0.0	0.0
4	113	3	0	0.0	0.0
4	118	6	2	3.9235546784272524	7.7566019589364
