source_degree	target_degree	n	nnz	sum	sum_of_squares
1	18	40	31	14.825930140014236	10.268446054159938
1	19	40	34	12.798792213611613	6.0619291229325025
1	20	16	14	7.258700969570645	5.7170641207413935
1	21	32	27	15.665302165599886	12.881098594325726
1	22	24	17	6.872544194448515	4.8283623416876225
1	23	24	23	9.297705288669608	4.68273905266803
1	24	56	51	25.82359816407366	16.189416125271585
1	25	72	59	33.35164760763256	25.060150546478813
1	26	40	36	14.958348641942381	8.007436349700702
1	27	16	15	7.4598840870674605	5.270954051185296
1	28	8	7	3.7091296680946986	2.3478596963135914
1	29	8	7	3.6677645433355823	2.48835543053094
1	30	8	4	2.20929725397575	1.5302896454365855
1	31	16	16	8.05873729252658	5.524777843968633
1	32	16	15	9.035210235128968	6.881589724031764
1	33	16	15	8.79413403333006	7.3924000283321085
1	34	32	27	14.698014219185346	9.940984788642126
1	35	16	15	8.299268400251364	6.1140045104637455
1	38	16	15	7.322855515913016	4.915153741505232
1	40	16	14	8.380638665400113	6.502215702097422
1	42	8	7	3.32460366498299	2.0119512595367235
1	43	16	15	8.06621087659224	5.530698185330651
1	44	8	7	3.9949538690605766	2.9407308937874452
1	45	8	7	3.866630286012789	2.2985217550552366
1	50	8	8	5.669883696058031	5.720932052928453
1	51	8	7	3.565931914168839	2.050083937168861
1	52	8	8	5.778957165499834	5.308808068981726
1	53	8	8	6.23036884838317	6.011918849275362
1	55	8	8	5.627825989860568	4.394370056225096
1	59	8	8	5.920054733127921	5.795475172524352
1	61	8	8	4.31046377825942	2.9049302042619725
1	63	8	7	4.965647485784123	3.9310976192854663
1	64	8	7	4.433644785348605	3.281145144171107
1	65	8	8	5.990885462811125	5.523176140181077
1	72	8	8	4.948744924618786	3.8400625924772207
1	78	8	7	4.920933072389186	3.8865582620136974
1	79	8	8	5.9567983179172	5.20270721152199
1	88	8	8	6.761019151755254	6.717360147870512
1	116	8	8	7.134278831282208	6.9535562904579304
2	0	44	0	0.0	0.0
2	1	11	5	1.2464499024092004	0.3140328428174459
2	3	33	27	8.649785176449846	4.683153954104132
2	4	22	15	3.6134544172896783	1.207051158741919
2	5	44	32	11.14474820089651	4.853719493633665
2	6	22	17	6.187544236738847	2.7492158884127997
2	7	88	77	29.037296323481616	16.70589009604746
2	8	66	55	18.638468725973684	8.537368047440816
2	10	11	10	2.5831285267127875	0.7804630348640575
2	11	22	21	10.425585096311163	5.919605506024508
2	12	55	48	16.402940708683413	7.38840851877921
2	13	44	44	18.676890277428726	10.311264705154208
2	14	22	21	8.431923868601217	3.9676742815807975
2	15	33	33	15.3852078935788	8.142388935757984
2	16	11	9	4.22368865979964	2.3519403655435407
2	17	55	51	23.439647482258735	14.158139322603736
2	18	55	52	20.727664350936593	10.379534570691426
2	19	55	53	19.710709253088083	8.886348767014958
2	20	22	21	9.618074494829909	5.648026742360627
2	21	44	43	19.100301949472072	10.171829517530815
2	22	33	33	16.07647191451167	10.497557677272376
2	23	33	32	16.23949001721216	9.711183639665323
2	24	77	76	38.051920310945725	22.83964798652324
2	25	99	98	48.53751313159333	28.314279142124004
2	26	55	54	31.0806085780791	21.77343207292058
2	27	22	21	10.80773113531119	6.428604200274391
2	28	11	11	5.5352525938374395	3.1095295931473816
2	29	11	11	6.508785128388306	4.120907570743528
2	30	11	11	5.795567820073393	3.675430574150258
2	31	22	22	14.562101521719596	10.682087643444458
2	32	22	22	10.68850125821311	6.523988110743664
2	33	22	22	12.978856015997417	9.198670567253506
2	34	44	44	24.992586812174324	16.773877453980962
2	35	22	21	12.086281077289662	8.405485388802296
2	38	22	22	13.335332770065405	8.926833055938877
2	40	22	22	15.034806008496183	11.551592769126124
2	42	11	11	7.18150079757107	5.173768022679123
2	43	22	22	13.010167972468466	8.492546287935049
2	44	11	11	8.30415287171414	6.680637419766724
2	45	11	11	7.8318693610497	6.139449067096855
2	50	11	10	7.137750945377825	5.6851059210482955
2	51	11	11	8.122168224478994	6.727761576121538
2	52	11	11	7.128425689732137	5.060007252881037
2	53	11	11	9.017676908073863	7.993836434185641
2	55	11	11	7.452012926349884	5.985701671836141
2	59	11	11	6.725571626863891	4.6721294824871284
2	61	11	10	7.964106944234445	6.78131774476001
2	63	11	11	8.030820869002843	6.292238612447176
2	64	11	11	9.313464524103097	8.444352240307866
2	65	11	11	9.485317820946976	8.642667114147097
2	72	11	11	8.554434580915743	7.1597515225293025
2	78	11	11	9.014507278977495	7.746548864893011
2	79	11	11	7.5441906109527626	5.757227144050224
2	88	11	11	9.545151626767588	8.902113123741026
2	116	11	11	10.308161871306025	10.081237698603076
3	0	56	0	0.0	0.0
3	1	14	7	1.245058403534104	0.3212015111389224
3	3	42	30	7.309641500071603	3.230008850227595
3	4	28	19	7.158420152900029	3.6732044644507305
3	5	56	42	12.00111419337292	4.746741846328346
3	6	28	26	7.381870089852465	2.806734136307992
3	7	112	97	32.47109743256924	14.591000355179911
3	8	84	77	27.4014493500399	14.853246150759864
3	10	14	14	4.21461808500465	1.4467331182473369
3	11	28	26	10.642469968178268	6.815761499604361
3	12	70	68	27.92886181684801	14.266268574235712
3	13	56	54	22.8402494039373	14.09048258463974
3	14	28	28	10.428320622722728	5.188370715596018
3	15	42	42	19.71119426183015	11.112015489318074
3	16	14	14	5.033910511078785	2.4890533139506106
3	17	70	70	32.98538486162936	22.211869378503966
3	18	70	69	29.618181904950358	15.268849147998235
3	19	70	69	32.78150891034909	19.87984130116296
3	20	28	25	11.637376562922158	6.68425890771234
3	21	56	54	29.361321640475122	20.560989008681364
3	22	42	42	18.929311128378643	11.497139650551889
3	23	42	42	19.313117131795284	10.982135902793818
3	24	98	95	47.797105778500125	28.841405256331193
3	25	126	126	71.8431890531192	47.291429288787796
3	26	70	68	34.91987489472507	21.994811273582442
3	27	28	28	15.974271170451697	10.394212311096997
3	28	14	14	8.38057267540016	6.268724644225081
3	29	14	14	8.144422425062123	5.673258131240197
3	30	14	14	8.271293926020364	6.790705512953974
3	31	28	28	16.600254234640744	11.293642331428881
3	32	28	26	13.813493236009487	9.886867821518987
3	33	28	28	15.528638852642617	9.532576070507792
3	34	56	54	30.93243233177758	20.996611495802075
3	35	28	28	13.786766346117703	8.618035692043074
3	38	28	28	17.810504127875554	13.2342895056371
3	40	28	28	19.757226227977025	16.38030982910425
3	42	14	14	10.923382379721085	9.314088910656531
3	43	28	28	19.254588725591635	16.60562681053271
3	44	14	13	9.229983227033157	7.36586371576809
3	45	14	14	8.116378163202494	5.497003435138881
3	50	14	14	7.666241838297125	4.756833724432933
3	51	14	14	9.997685314090061	7.885801397533067
3	52	14	14	9.371146668611507	7.498791132155291
3	53	14	14	10.500935026723182	8.509491500390242
3	55	14	14	9.991126499905928	7.640999661614899
3	59	14	14	10.124554145240895	8.464915490093658
3	61	14	14	10.622016936785313	8.776488833983898
3	63	14	14	11.113893668014017	9.207200456870238
3	64	14	14	10.5078217289886	8.573295103989192
3	65	14	14	11.641148222430646	10.20179764879344
3	72	14	14	11.35628678465875	10.71986437455195
3	78	14	14	11.896834237130093	10.877129505622262
3	79	14	14	13.014000604844021	12.808622632188236
3	88	14	14	12.902823419992988	12.650908720497824
3	116	14	14	12.733983098702414	12.39026811399982
4	0	44	0	0.0	0.0
4	1	11	7	0.9005836179611598	0.15139597993155815
4	3	33	28	6.6161721031939535	2.321070193838102
4	4	22	20	8.187826447504197	4.247664940702775
4	5	44	39	11.811599445502289	5.038948183546517
4	6	22	21	7.426865944696487	3.5815896395291613
4	7	88	82	33.82483602858778	18.08573576755392
4	8	66	64	26.623530036564652	15.973504538589651
4	10	11	11	4.873301516430543	2.640598477626698
4	11	22	22	9.58095352530355	5.153772381507165
4	12	55	54	28.118501323180993	19.230004798240575
4	13	44	42	22.78975135110759	13.840792387244239
4	14	22	22	10.578620022953636	5.916037457497461
4	15	33	33	17.059039023967536	10.113638340811242
4	16	11	11	6.052487033624832	4.170604628338452
4	17	55	55	29.337788399751307	19.030526621858975
4	18	55	55	29.67677338549917	19.432761666389286
4	19	55	55	28.53461556101103	18.21087460408553
4	20	22	22	13.873005187474	10.39640442758099
4	21	44	44	26.11041551246176	18.498747099489858
4	22	33	32	17.63029642113896	11.791705070710659
4	23	33	33	19.062381059686615	13.439833555127999
4	24	77	77	47.47306389189973	32.51814097947654
4	25	99	98	65.10459497071224	49.763673882609574
4	26	55	55	33.21188618110519	23.07439421522034
4	27	22	22	13.90524542388263	9.848634908156285
4	28	11	11	8.239213047086654	7.004015730692426
4	29	11	11	8.12074948124436	6.732264990814165
4	30	11	11	7.237510602822879	5.591431253215896
4	31	22	22	16.571920501881557	13.832428125410429
4	32	22	22	14.189692309438662	11.411606497981497
4	33	22	22	15.514405378884968	11.756133628329954
4	34	44	44	33.55558297173367	29.44188050492012
4	35	22	22	16.391970834085228	13.36347890754842
4	38	22	21	15.534046311823106	13.346099014719496
4	40	22	21	17.90588586678553	16.917951680513664
4	42	11	11	9.284972596982358	8.236641504726895
4	43	22	21	16.987389896564334	15.888703539821758
4	44	11	11	9.86208140039213	9.296284645130157
4	45	11	11	8.489511334741627	7.378014745629721
4	50	11	11	8.743557414281478	7.4255405780500645
4	51	11	11	9.865265885325908	9.179893151697279
4	52	11	11	8.568513307382846	7.296059302861647
4	53	11	11	9.919153378138741	9.373405206860987
4	55	11	11	8.908112155335587	8.041661005907082
4	59	11	11	10.04004365715938	9.5958923681085
4	61	11	11	10.414298630567632	10.129500597069423
4	63	11	10	9.86742613546802	10.016683536533368
4	64	11	11	10.328993457647144	10.7828570181734
4	65	11	10	9.833993255958745	10.25254840695791
4	72	11	11	11.225117843840437	11.748044607831035
4	78	11	11	11.537864695966832	12.74740812603508
4	79	11	11	10.91286645631457	11.328898422521998
4	88	11	11	12.141753873283541	13.71078357539906
4	116	11	11	11.7303512258056	13.098641297048136
5	0	36	0	0.0	0.0
5	1	9	6	1.5391351500869275	0.5055166835138754
5	3	27	24	8.224263409957752	4.383524591724296
5	4	18	15	4.246813274347346	1.5573512130838603
5	5	36	33	16.893349501586176	10.82570472861776
5	6	18	18	6.898023015147199	3.289895449210136
5	7	72	70	35.75364863661201	24.009867216372847
5	8	54	52	27.155436750451653	19.16643752239624
5	10	9	8	3.5481664199758387	1.6599072931656538
5	11	18	17	8.950514010553219	5.800546301662845
5	12	45	45	29.44855107631751	23.587760682335645
5	13	36	36	24.08627352966833	18.52186182972693
5	14	18	18	11.063343176448937	8.227276072195922
5	15	27	27	19.817188877037236	16.625840990321272
5	16	9	9	5.725723856896963	4.316224948806823
5	17	45	44	32.42083648428969	27.33566301845088
5	18	45	45	35.356843347334575	31.942124214563744
5	19	45	45	33.92993649211346	30.285951704456437
5	20	18	18	14.544599545684283	13.760198869377177
5	21	36	36	26.321215246783023	21.98543728902684
5	22	27	27	21.78914954653512	20.396388751266514
5	23	27	27	22.216656693296542	20.57812353138237
5	24	63	63	51.97925644956688	49.154209458500844
5	25	81	80	67.97849889468903	64.95771033756293
5	26	45	45	35.883396996162844	33.64055453112733
5	27	18	18	15.398856232065775	14.523973996553705
5	28	9	9	8.223557681919251	8.615375943539336
5	29	9	9	7.212286395929134	6.857485998898018
5	30	9	9	8.112931283540322	7.87668709530606
5	31	18	18	16.727128296803105	17.002075853685135
5	32	18	18	15.169618118044575	14.544585527358013
5	33	18	18	17.248841569372043	19.05790182513493
5	34	36	36	34.11929589463401	35.689874442330606
5	35	18	18	16.633504208791912	16.185850540095753
5	38	18	18	17.25694754193985	17.86942556070965
5	40	18	18	17.64687915345619	19.60777876956092
5	42	9	9	9.969285175707412	11.64816016991073
5	43	18	18	18.084092218291907	19.960964617974824
5	44	9	9	9.58191735729899	10.787569295521134
5	45	9	9	9.911562697777734	11.548520289561937
5	50	9	9	9.884810599241606	11.778802874123954
5	51	9	9	11.219358837074571	14.306679432550668
5	52	9	9	8.677889720419424	9.035253801555303
5	53	9	9	10.00028106812407	11.734993565407095
5	55	9	9	8.866642165417248	9.891080265065835
5	59	9	9	10.224181121000253	12.496513966674465
5	61	9	9	10.245633464954903	13.107900186690449
5	63	9	9	11.482640567467985	15.333539088936382
5	64	9	9	10.31052760549007	12.140046454939522
5	65	9	9	11.348228260207048	15.246063756927592
5	72	9	8	9.26248171773209	11.48333477256796
5	78	9	9	10.81038363278342	13.321139422028775
5	79	9	9	11.438667329574965	15.64035718742144
5	88	9	9	11.325415503148264	15.248783895438313
5	116	9	9	12.94109891900945	19.63875709166865
6	0	36	0	0.0	0.0
6	1	9	8	1.8674135793265494	0.5377645658385963
6	3	27	27	13.478356845053991	8.943119751519339
6	4	18	16	6.53759326501679	2.9034387678200972
6	5	36	35	13.82250952071661	7.374975729154654
6	6	18	18	10.620345394116988	7.461438304350727
6	7	72	72	42.948176143797795	30.759739802796627
6	8	54	54	28.708492581682687	19.582931703504812
6	10	9	9	6.402150841397309	5.617693476451775
6	11	18	18	13.058035517424653	10.906608096673759
6	12	45	45	30.88180269443684	24.5566886852408
6	13	36	36	25.6619398121502	20.81050561512191
6	14	18	18	12.846930472624377	10.357600754175053
6	15	27	26	19.95709895008037	16.19411978176634
6	16	9	9	6.338783631576386	4.962125013102961
6	17	45	45	35.11322417100284	30.222422206248012
6	18	45	45	33.61392691277748	28.388188230080107
6	19	45	45	36.615975579983285	32.748944059146616
6	20	18	18	13.387289885307526	11.150945934012718
6	21	36	35	29.49529361459351	28.063099273117235
6	22	27	26	21.501576374653997	19.499697419116313
6	23	27	27	24.80881378018886	24.406629777908066
6	24	63	62	53.561174815964414	51.614979361839
6	25	81	80	72.81223815605557	70.2484579554369
6	26	45	45	42.48438883664916	43.90987363579453
6	27	18	18	16.85227926282272	16.916980257516215
6	28	9	9	7.89276990199549	7.373016762781942
6	29	9	9	9.451078581531739	10.128803777136941
6	30	9	9	8.119605671196979	7.828405398392284
6	31	18	18	17.858058418385472	19.235281699649526
6	32	18	18	15.628989924936539	14.830467138495257
6	33	18	17	16.381684807088643	16.566346166464125
6	34	36	35	35.16532817857374	37.80292767913952
6	35	18	18	17.795115073161732	19.301974569615783
6	38	18	18	20.645541006406958	25.07687536424757
6	40	18	17	18.890505737157216	22.823033415500266
6	42	9	9	10.29536072189968	12.226265025650793
6	43	18	18	20.21245038445497	23.862102249082536
6	44	9	9	10.744046006285654	13.32526936464972
6	45	9	9	10.735373423461905	13.391784995305287
6	50	9	9	10.627512549930382	13.102828456605822
6	51	9	9	11.141570863532012	14.425645246035055
6	52	9	9	10.741348362768274	13.784072695538752
6	53	9	8	9.325443000143188	11.207999211608707
6	55	9	9	10.90856503709296	13.553221785193543
6	59	9	9	10.264446253028328	12.24952492972344
6	61	9	9	10.87450135407761	13.559743359572128
6	63	9	9	10.562777878007564	13.052150126720335
6	64	9	9	11.265810338859572	14.492464594286872
6	65	9	9	11.729561592214974	15.57415035284478
6	72	9	9	11.238696115134028	14.694311792778535
6	78	9	9	13.181196052060832	20.210575816580686
6	79	9	9	12.1650816909365	17.343985178322004
6	88	9	9	12.758278453375102	18.689430806664095
6	116	9	9	13.52277804466176	20.809635904139085
7	0	28	0	0.0	0.0
7	1	7	5	1.0244220438870775	0.2937408873106532
7	3	21	20	8.136424370393284	4.643267218108969
7	4	14	14	5.403391704554436	2.782247746892381
7	5	28	28	13.649186983338405	7.696861275404116
7	6	14	14	7.33869661535923	4.434758309384301
7	7	56	55	28.132550429767548	19.336371077383884
7	8	42	42	20.428124277688042	12.332721171980191
7	10	7	7	3.5836979824220565	2.5209161912414633
7	11	14	14	9.29471895984112	7.400288066880081
7	12	35	35	23.64522101514114	17.441451110976274
7	13	28	28	17.093398438386817	11.73391336647497
7	14	14	14	10.24727871083383	7.765303243796363
7	15	21	21	14.811757229517061	11.860794231659357
7	16	7	7	3.7294487715387996	2.2810796609993256
7	17	35	34	25.26060213760818	21.009326536958014
7	18	35	35	27.060933020213525	23.361307258601453
7	19	35	35	25.117205036230143	20.201287673674404
7	20	14	14	10.609175344160732	8.717252168022672
7	21	28	28	20.05666884364365	16.087418448286492
7	22	21	21	16.33116662817252	14.116855450601728
7	23	21	21	17.78458678928861	16.271513988001757
7	24	49	48	40.87378581620207	37.595395891496
7	25	63	63	56.69478843132334	54.32818111322917
7	26	35	35	30.280209711439326	28.285778663893065
7	27	14	14	11.687890477502163	10.534779018002759
7	28	7	7	6.584636582240343	6.398208674620084
7	29	7	7	7.044423762480738	7.203307070269117
7	30	7	7	5.506115444429522	4.910918999977956
7	31	14	14	12.674614736759377	12.099390914346671
7	32	14	13	11.690562738304186	11.275929208473844
7	33	14	13	12.317855760857109	12.027861068910443
7	34	28	27	26.59697601179821	27.944875135151545
7	35	14	14	13.95209489708406	14.949530089717504
7	38	14	13	13.303553567054758	14.233342386995574
7	40	14	14	14.336902883331124	15.932994975924116
7	42	7	7	8.12253031444005	9.876745135200226
7	43	14	14	14.557899354152138	15.839640985621509
7	44	7	7	8.186263189432813	9.758747151978966
7	45	7	7	8.105881682384046	9.629612212551184
7	50	7	7	7.707998994012167	8.697034606397452
7	51	7	7	8.182318296993117	10.07156673293089
7	52	7	7	7.761332277432417	8.825895003977765
7	53	7	7	8.961306041240986	11.660673524567562
7	55	7	7	7.946649732469621	9.390111805377538
7	59	7	7	7.951116323554799	9.479778506523028
7	61	7	7	8.602555200382003	11.19729932044636
7	63	7	7	8.839796871338416	11.748190229559876
7	64	7	7	8.812406292265788	11.807791066631268
7	65	7	7	9.896033775160967	14.30935865879996
7	72	7	7	8.86846257029951	11.902843725353263
7	78	7	7	9.0292942615093	11.898745327966926
7	79	7	7	9.315369891206894	12.898143650055264
7	88	7	7	9.445436713504959	12.96743420987019
7	116	7	7	10.371961158609174	15.822446769519914
8	0	36	0	0.0	0.0
8	1	9	9	1.370604384605827	0.26564860919783584
8	3	27	24	6.140510309417615	2.0644159939663016
8	4	18	17	7.322440056306008	3.932786979688774
8	5	36	35	16.61073313696345	9.986672046792446
8	6	18	17	9.37266647696259	5.817304339837447
8	7	72	69	34.40727055221729	20.778621489913778
8	8	54	53	31.56326591272656	22.87651664046843
8	10	9	9	5.514430518932374	4.59817554333675
8	11	18	18	9.597430387982971	5.975146177680774
8	12	45	45	31.782564301177004	25.60181330851754
8	13	36	36	25.152039501717304	19.853080318421497
8	14	18	17	11.698806358631224	8.895703507491014
8	15	27	27	19.395462308192315	15.575168826122226
8	16	9	8	5.399129157685029	4.225117758764119
8	17	45	45	34.84376956354501	31.045712110450427
8	18	45	45	34.116967144372566	28.145460537825485
8	19	45	45	34.21270714434581	29.601109800375752
8	20	18	18	15.718252957479162	14.666653377502547
8	21	36	35	26.16842653121513	21.465263784253317
8	22	27	27	20.92733450443723	18.366154921710148
8	23	27	27	21.78994278880205	20.241936619335842
8	24	63	63	55.63336491054803	53.53879772380451
8	25	81	80	69.52027296073597	66.22545167415322
8	26	45	45	37.41066335824686	34.07065644931348
8	27	18	18	16.30405928280441	16.676557684232378
8	28	9	9	8.051649789012089	7.636258360905133
8	29	9	9	8.8423637440255	9.487054983753325
8	30	9	9	7.755861438388948	7.483651842818064
8	31	18	18	17.838998747968443	18.54382611501043
8	32	18	18	17.95918610312744	18.990510482614035
8	33	18	18	17.234153844441355	17.028859961382484
8	34	36	36	34.954697011480846	36.80424352315706
8	35	18	18	18.378382512581002	19.776095821935865
8	38	18	18	19.715309483707017	22.781088223437933
8	40	18	18	19.258736348489325	21.70422636690048
8	42	9	9	9.8221389693342	11.526960810052692
8	43	18	18	19.87650436570503	23.10015375393916
8	44	9	9	11.188353000862898	14.330228655995002
8	45	9	9	10.057637669118503	11.981193262931122
8	50	9	9	9.400197281392451	10.706077475409375
8	51	9	9	10.202113516559832	11.820952334932592
8	52	9	9	10.069393886779029	11.870347810178497
8	53	9	9	10.782518233855274	13.182955711259975
8	55	9	9	9.842826248834005	11.434087297262936
8	59	9	9	10.889462515107	13.82150907612275
8	61	9	9	10.061421296895313	11.722757323314102
8	63	9	9	11.79990513454968	15.80551301855544
8	64	9	9	11.019136109551017	14.115841513567666
8	65	9	9	11.805849482770938	15.844017244981597
8	72	9	9	11.814283740116016	15.954273166240718
8	78	9	9	12.261358226597213	17.10336319654921
8	79	9	9	12.479336662779346	17.793119511150184
8	88	9	8	11.575905461145705	17.32017145145123
8	116	9	9	13.517155264668983	20.683451366679193
9	0	28	0	0.0	0.0
9	1	7	7	1.9323959716004822	0.7689462375534736
9	3	21	19	8.253031498553648	4.393987372794086
9	4	14	14	6.411038722595825	3.493898843671219
9	5	28	27	14.069262213167846	8.754675398579105
9	6	14	14	8.282459405109742	5.673644164001885
9	7	56	55	33.33115998951135	23.791415301702816
9	8	42	42	24.923936385878367	17.801827706046616
9	10	7	7	4.47401916345547	3.0270941043555366
9	11	14	14	10.681809777919574	8.927914495635212
9	12	35	34	27.589331515290052	24.615073901281832
9	13	28	28	20.956057172350658	17.203599181034733
9	14	14	14	9.665449374025943	7.811546088407212
9	15	21	21	19.060004701288406	17.75532138549209
9	16	7	7	5.740717757269374	4.9328644515037885
9	17	35	35	31.63214972784512	31.297087609997433
9	18	35	35	33.91898176288322	34.6902148047348
9	19	35	35	31.140112203460372	29.38345524400664
9	20	14	14	13.185573523900278	13.516782851507289
9	21	28	28	26.442920273532977	26.99695483221017
9	22	21	21	19.75914900444021	19.635105383388154
9	23	21	21	19.867118457156025	19.72814534400314
9	24	49	49	50.64616636264124	55.1684022785444
9	25	63	61	60.93517330879002	63.21103641842454
9	26	35	35	37.129711001704656	41.95394960252831
9	27	14	14	13.883915490479321	14.237498081779828
9	28	7	7	7.996696435673216	9.529071050681939
9	29	7	7	7.575113438373144	8.688654554504645
9	30	7	7	7.084580539859857	7.845470558888778
9	31	14	14	15.425200273294788	17.231504513083635
9	32	14	14	16.227272037287968	20.47959435687108
9	33	14	14	15.944188730422153	18.87835730114667
9	34	28	28	30.085274948759444	33.19570839936886
9	35	14	13	15.279010225456547	18.573304416694583
9	38	14	14	15.44594677642458	17.403725094446564
9	40	14	14	16.913119727840126	20.995595725350825
9	42	7	7	8.730287540295546	10.997804740328908
9	43	14	13	16.777535053731132	22.010439141397775
9	44	7	7	8.610664728046752	10.869341254576804
9	45	7	7	8.19421121054371	9.664788311263262
9	50	7	7	8.051008592384967	9.483876057237614
9	51	7	6	8.265388693280492	11.50962599902464
9	52	7	7	9.108532298701162	12.078300576328543
9	53	7	7	9.27872157997487	12.690142620294873
9	55	7	7	10.156705578414092	14.975521105718254
9	59	7	7	9.542298742748992	13.447695075444184
9	61	7	7	9.878928182009197	14.120887741945882
9	63	7	7	9.377994864428032	12.765387152642493
9	64	7	7	9.607327965853898	13.647840787610415
9	65	7	7	10.494241850492456	16.03072720424311
9	72	7	7	9.80483580228412	13.923992610725907
9	78	7	7	10.40562815861868	16.115485223323827
9	79	7	7	10.32403549580038	15.500570336230238
9	88	7	7	10.930322962978401	17.166938877850022
9	116	7	7	11.909981870241195	20.58861101800618
10	0	16	0	0.0	0.0
10	1	4	4	0.6613351454127202	0.16655864886363847
10	3	12	12	4.351498265180965	1.843826229742572
10	4	8	7	2.6686203553795473	1.818448170397588
10	5	16	16	9.062828696421743	5.730185235418183
10	6	8	8	4.622572650108401	3.0719926716556945
10	7	32	32	20.37797948519202	14.602005275939305
10	8	24	23	14.186782956034683	9.797037811075434
10	10	4	4	2.6979952150731736	1.9309080232051181
10	11	8	8	5.404795533696415	4.348793311623937
10	12	20	20	15.375210779080229	12.33743570106114
10	13	16	16	11.696919830907504	9.369135655770695
10	14	8	8	6.392834329752887	5.22985844767447
10	15	12	12	10.616315925567566	9.763270330958843
10	16	4	4	2.5823679365772474	1.6926751911558764
10	17	20	19	17.108826593912354	16.258838621519715
10	18	20	20	17.102332851617547	14.988529834880351
10	19	20	20	18.72083363455538	18.41517777308939
10	20	8	8	7.591938432646807	7.4573334198006025
10	21	16	16	14.719338880484	14.609949404122013
10	22	12	12	10.807123304835516	9.99299931733455
10	23	12	12	9.940822541150652	8.93119819578674
10	24	28	28	26.88836331370409	26.966859779339213
10	25	36	35	36.296386863693634	38.50424735507649
10	26	20	20	18.917730868849297	18.620102832964506
10	27	8	8	8.401451694468605	9.060244264306828
10	28	4	4	3.9764306480110228	4.0344071028607615
10	29	4	4	4.168376111699155	4.493136560507475
10	30	4	4	4.455270183479573	5.046007052003448
10	31	8	8	9.049183197067805	10.276460019864446
10	32	8	8	9.145763560091044	10.622019310491918
10	33	8	8	8.709958986669893	9.637675637192977
10	34	16	16	17.265328450426487	19.22703105233713
10	35	8	8	8.519299012574166	9.286210731204047
10	38	8	8	9.502084869630337	11.680149108371651
10	40	8	8	9.627643066185204	11.749329758298064
10	42	4	4	5.212229727420087	6.8488492770351215
10	43	8	8	9.686596724294168	12.0463090405047
10	44	4	4	5.3476672938557455	7.161577880239158
10	45	4	4	4.810329880704611	5.943346678294825
10	50	4	4	5.399970280553431	7.405774373473199
10	51	4	4	5.165726057735304	6.747146172897485
10	52	4	4	5.095220782018208	6.543661863096346
10	53	4	4	5.915132751811356	8.780740028537885
10	55	4	4	4.768768362569686	5.704610073050321
10	59	4	4	5.170063857236929	6.704314827299516
10	61	4	4	5.289408373249048	7.026581376935808
10	63	4	4	5.270716623228625	7.016259739290851
10	64	4	4	5.583126080849554	7.804125621723918
