source_degree	target_degree	n	nnz	sum	sum_of_squares
2	38	3	1	2.36718440583645	5.603562011235268
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	1	2.3298784931434025	5.428333792812172
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	1	2.151988778861751	4.63105570434689
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	1	2.112444106472529	4.462420102970522
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	1	3.615532578538619	13.072075826474117
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	1	1.847544636737832	3.413421184738728
2	113	1	0	0.0	0.0
2	115	1	1	1.8307161675832613	3.3515216862507438
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	1	1.6781824753380146	2.816296420531626
2	178	1	1	1.6257447770812983	2.64304608020712
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	1	1.5326642559363979	2.349059721425072
2	222	1	0	0.0	0.0
2	223	1	1	1.5223464097063517	2.3175385911458193
2	225	1	1	1.5182894506797076	2.305202856045288
2	227	1	1	1.51427151734033	2.2930182282281857
2	231	1	0	0.0	0.0
2	232	1	1	1.504392925272184	2.263198073608999
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	1	1.4724642356446602	2.1681509252526134
2	250	30	17	31.547039299617058	66.76731330839932
3	0	1698	0	0.0	0.0
3	1	254	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	134	1	3.965345074266877	15.723961558012586
3	4	106	0	0.0	0.0
3	5	60	1	3.610445544752526	13.035317031623364
3	6	58	1	4.730719547699718	22.379707438988227
3	7	58	0	0.0	0.0
3	8	54	1	5.148411153393201	26.506137404383505
3	9	32	1	3.4167569742472774	11.67422822106741
3	10	22	0	0.0	0.0
3	11	20	0	0.0	0.0
3	12	18	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	10	1	3.096948360254225	9.591089146081332
3	15	12	1	3.162060664344164	9.998627644992656
3	16	20	1	3.2684815392742337	10.682971572576465
3	17	18	1	3.000306716423753	9.001840392617481
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	1	3.1572712641629956	9.9683618355094
3	21	2	0	0.0	0.0
3	22	6	1	4.081285427136744	16.656890737758754
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	8	0	0.0	0.0
3	27	8	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	1	4.603786467893712	21.194849841961258
3	32	6	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	1	2.864820031745926	8.207193814292728
3	37	4	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	4	0	0.0	0.0
3	45	8	1	3.1795601662955923	10.109602851093655
3	47	4	0	0.0	0.0
3	48	4	1	2.722056499382255	7.409591585829176
3	51	2	0	0.0	0.0
3	54	2	1	2.52621391189767	6.381756728665329
3	57	2	0	0.0	0.0
3	58	4	1	3.053168703484276	9.321839131935855
3	59	4	1	2.619872952972848	6.863734289718671
3	60	2	0	0.0	0.0
3	61	4	1	2.4660915510377044	6.081607538099551
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	3	7.701106597937371	20.022280376753073
3	71	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	4	1	3.9922890318798423	15.938371714068088
3	83	2	0	0.0	0.0
3	86	2	1	2.0402373490862686	4.162568440606565
3	87	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	92	6	0	0.0	0.0
3	96	2	1	2.2434371173937344	5.033010099699909
3	106	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	115	2	0	0.0	0.0
3	119	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	151	2	0	0.0	0.0
3	159	2	0	0.0	0.0
3	178	2	0	0.0	0.0
3	196	4	1	2.8617084654394174	8.189375341167626
3	197	2	2	4.549806033455706	10.638229669607998
3	218	4	2	5.653522643806974	16.350168006134336
3	222	2	1	2.391230360148581	5.717982635296312
3	223	2	0	0.0	0.0
3	225	2	1	2.381682307086343	5.672410611888126
3	227	2	0	0.0	0.0
3	231	2	1	3.263212435344041	10.648555398183987
3	232	2	2	4.09005515443549	8.571128039586915
3	233	2	0	0.0	0.0
3	244	2	1	2.5484761433642023	6.494730653296478
3	249	2	1	1.6903243483772443	2.857196402716956
3	250	60	25	53.90375093251623	127.60356529074198
8	0	1698	0	0.0	0.0
8	1	254	0	0.0	0.0
8	2	222	3	10.540640006868951	37.191413786782746
8	3	134	2	5.7465278538085975	16.89268475376454
8	4	106	2	5.461810297043186	15.295267361338917
8	5	60	1	3.243018885385401	10.51717149096637
8	6	58	0	0.0	0.0
8	7	58	2	6.107469874549286	18.651532114334216
8	8	54	2	7.5416025382039145	29.331956863889612
8	9	32	2	6.985239696185099	24.80010700330446
8	10	22	0	0.0	0.0
8	11	20	2	4.736789473137817	11.393167232172367
8	12	18	1	2.8074089026491182	7.8815447466735264
8	13	4	1	1.7278053643199094	2.9853113769726547
8	14	10	1	4.042350200891808	16.340595146650042
8	15	12	0	0.0	0.0
8	16	20	3	7.177880937208201	19.595932702289577
8	17	18	2	3.4666429332493713	6.042793961466137
8	18	4	0	0.0	0.0
8	19	6	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	1	3.5185387700666912	12.380115076462424
8	22	6	2	4.396951147218071	10.68378860999201
8	23	6	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	1	1.6817284351985715	2.828210529755436
8	26	8	1	2.4128101690701134	5.821652911968149
8	27	8	1	2.809909556720117	7.8955917169470435
8	28	4	1	1.6290555266370168	2.653821908866608
8	30	2	1	1.3475313578356682	1.8158407603504398
8	31	6	1	1.3332389292768598	1.7775260425393076
8	32	6	0	0.0	0.0
8	33	4	1	2.3999033969036705	5.759536314469776
8	34	2	0	0.0	0.0
8	35	4	1	2.6396092045591106	6.967536752793181
8	36	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	6	2	3.886316057403401	8.52430715203694
8	39	6	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	1	2.64262770867788	6.983481206672102
8	42	6	0	0.0	0.0
8	43	4	1	1.7308737425159888	2.9959239125313055
8	44	4	1	1.9848873773362492	3.9397779007087737
8	45	8	1	1.9740717760660347	3.8969593770605084
8	47	4	1	1.9531693030633321	3.8148703264289026
8	48	4	0	0.0	0.0
8	51	2	1	1.651174098703096	2.726375904227982
8	54	2	1	1.886675032586927	3.5595426785868822
8	57	2	1	3.3412982719804103	11.164274142339275
8	58	4	2	3.70521020726015	6.864291339992402
8	59	4	1	1.0657461817797897	1.1358149239782007
8	60	2	1	2.6216451116356865	6.873023091363291
8	61	4	0	0.0	0.0
8	62	2	1	1.5610901577528045	2.437002480632676
8	63	2	0	0.0	0.0
8	64	2	1	1.0339520037733028	1.0690567461068279
8	65	2	0	0.0	0.0
8	68	4	2	4.0661248298466734	9.541674717132107
8	71	2	0	0.0	0.0
8	73	2	1	3.2079482924691622	10.290932247155814
8	74	2	0	0.0	0.0
8	75	2	1	2.130840235511217	4.540480109273498
8	76	2	1	1.9932636505020727	3.973099980412849
8	77	4	1	1.8555578025562955	3.443094758627548
8	83	2	1	2.053608444689005	4.2173076440979935
8	86	2	0	0.0	0.0
8	87	2	0	0.0	0.0
8	88	2	2	3.448537420603623	5.955430306576061
8	91	2	1	1.1144106293873122	1.2419110508914253
8	92	6	1	1.6357203922208496	2.6755812015271303
8	96	2	1	1.7804548469627317	3.1700194620730846
8	106	2	0	0.0	0.0
8	111	2	2	3.810159264811513	7.346049584750992
8	113	2	1	1.02890415508023	1.058643760341362
8	115	2	1	0.8209344623296937	0.6739333914405433
8	119	2	2	5.843425073914277	17.084884414099655
8	130	2	1	1.7375712769228924	3.019153942387451
8	151	2	1	1.9653801333804906	3.8627190686867148
8	159	2	1	1.3543264768845635	1.8342002059905542
8	178	2	2	5.004538862594712	12.560477221343069
8	196	4	2	3.6624006217268588	6.746310389106463
8	197	2	1	1.29440239345421	1.6754775561799873
8	218	4	4	4.903166460574974	6.501093215567676
8	222	2	1	2.4333916937149196	5.921395135040765
8	223	2	2	5.573117333654011	15.918788808221416
8	225	2	1	1.9963308698714473	3.9853369420016893
8	227	2	1	1.2020462932143277	1.4449152910303054
8	231	2	1	1.732145958927726	3.0003296230296512
8	232	2	1	2.0660967188849315	4.26875565178708
8	233	2	2	4.789242275182948	11.47838754566338
8	244	2	2	2.940793351951526	4.466382910856604
8	249	2	1	2.880053992391382	8.29471099908954
8	250	60	41	83.90178025358908	188.55399306847622
16	0	849	0	0.0	0.0
16	1	127	10	16.192784632699947	27.463211769715038
16	2	111	24	43.17524630600046	89.82445596081706
16	3	67	24	35.29016573771097	69.76510530519376
16	4	53	18	28.709121306393957	58.05455584820807
16	5	30	14	18.851551622692163	31.421975203073877
16	6	29	17	30.129465197309457	71.99486135308658
16	7	29	21	33.3645708993771	69.0138628152319
16	8	27	19	28.056720399882284	51.598648008469446
16	9	16	9	7.838875339251032	8.754740527083182
16	10	11	9	13.32887406293867	27.555325099990117
16	11	10	8	9.05564168560406	12.399000977167871
16	12	9	7	11.464737882003229	24.539317527873063
16	13	2	1	0.6518569669181961	0.42491750531979017
16	14	5	4	5.362432610215966	8.285347032438825
16	15	6	6	9.810597355833385	18.140992414790432
16	16	10	10	16.290707363609226	33.85350380274756
16	17	9	8	9.414492176217287	15.702696981301226
16	18	2	2	5.305784961474243	15.563244128210943
16	19	3	3	4.160091231969416	7.099924804653524
16	20	2	2	3.073347343249439	6.6604448662958715
16	21	1	1	2.2288061806904502	4.967576991083952
16	22	3	3	3.5866660290410817	5.069289051710193
16	23	3	2	4.214413790963252	9.073006662210624
16	24	1	1	0.8540346841827358	0.7293752417871052
16	25	2	2	4.615082039581898	10.793436261941242
16	26	4	4	6.275550166312956	11.681873114808598
16	27	4	4	6.497390455287039	12.389240841767569
16	28	2	2	1.6623674314537302	1.387982658459959
16	30	1	1	2.743328965594532	7.525853813469964
16	31	3	3	5.459546719379324	12.236437834387203
16	32	3	3	6.429273216156184	14.426938491631805
16	33	2	2	3.2577112419124123	5.4267156386730315
16	34	1	1	2.3669291008834707	5.602353368609036
16	35	2	2	3.305662264513004	6.011417820729331
16	36	2	2	3.0759670109302917	5.800332652910499
16	37	2	2	3.7886713733964013	7.3981265817029245
16	38	3	3	4.038003336634528	5.783803171252302
16	39	3	3	7.440829449927921	19.9616523946244
16	40	1	1	1.4749963456765542	2.175614219759189
16	41	2	1	3.3416879895806857	11.166878619707806
16	42	3	3	3.2288704129489396	6.163684545564836
16	43	2	2	4.377970477390536	13.813553537189724
16	44	2	2	4.741680195030188	11.254108608687735
16	45	4	4	7.249773915289211	14.062990956425914
16	47	2	2	4.861325107344509	11.956797731553046
16	48	2	2	4.637671876512091	11.413245995621553
16	51	1	1	1.662674566592578	2.7644867143938168
16	54	1	1	2.6762442330859706	7.162283195125915
16	57	1	1	2.5654869489029712	6.581723284991477
16	58	2	2	2.7944544681479018	4.119061887113008
16	59	2	2	4.222529817904945	9.028816045585874
16	60	1	1	1.4325215693912714	2.052118046771231
16	61	2	2	4.0717071098523885	9.87934536527301
16	62	1	1	1.3953080505608826	1.9468845559600105
16	63	1	1	2.90732196828928	8.452521027297452
16	64	1	1	1.6340365513628585	2.670075451189824
16	65	1	1	2.27441118875849	5.172946255549808
16	68	2	2	4.727258535904459	11.473039348512987
16	71	1	1	2.956282577772158	8.739606679639195
16	73	1	1	1.8706748873772225	3.499424534263784
16	74	1	1	2.066552787137212	4.270640422024579
16	75	1	1	2.2212894972095465	4.93412703041344
16	76	1	1	2.4541006368196485	6.022609935638604
16	77	2	2	5.079932820827029	13.89865503629743
16	83	1	1	3.0655376845109514	9.397521295156766
16	86	1	1	2.6032666438320295	6.776997218888479
16	87	1	1	2.1781783686183993	4.7444610055171115
16	88	1	1	3.0140208920215774	9.084321937542546
16	91	1	1	2.6977974992436944	7.278111346925531
16	92	3	3	8.043984838932742	21.6077748196243
16	96	1	1	2.976304226194267	8.858386846861855
16	106	1	1	3.2216168654538073	10.378815227776414
16	111	1	1	2.1910384736987756	4.80064959322826
16	113	1	1	3.0523590581455173	9.31689581984299
16	115	1	1	2.464793959194085	6.075209261279652
16	119	1	1	3.425837589506986	11.736363189679036
16	130	1	1	1.5732645419135378	2.475161318842414
16	151	1	1	3.0703092347480694	9.426798796979275
16	159	1	1	3.327556904974365	11.072634955842576
16	178	1	1	2.683659505385784	7.202028340847471
16	196	2	2	5.997573965271503	18.118224273121584
16	197	1	1	2.111106744825623	4.456771688048238
16	218	2	2	5.385620883812865	14.562889103975275
16	222	1	1	2.6500311776508996	7.022665242521813
16	223	1	1	3.6795483083265377	13.539075753308685
16	225	1	1	3.624889658689351	13.139825037673
16	227	1	1	3.373982294227346	11.383756521759624
16	231	1	1	3.2473364919362515	10.54519429186084
16	232	1	1	2.7407012812355096	7.511443512965964
16	233	1	1	2.92892147154508	8.578580986477798
16	244	1	1	3.2916753937044594	10.835126897519407
16	249	1	1	2.822847117868758	7.968465850859955
16	250	30	30	95.36275356315647	306.7005322783373
31	0	849	0	0.0	0.0
31	1	127	42	57.562503203106374	92.4612627033362
31	2	111	68	91.69403372335866	161.59911677703022
31	3	67	48	72.36124737047115	137.632948675305
31	4	53	43	57.07347471998132	94.53208120132908
31	5	30	28	34.581606885347426	49.082216567019735
31	6	29	26	36.56619560126423	66.25720452695879
31	7	29	27	39.76476659670647	75.24425154973257
31	8	27	27	39.007859659316374	68.79560132604267
31	9	16	16	21.676064380176072	37.023881045007926
31	10	11	11	18.229250706359537	35.91205422162825
31	11	10	10	17.530696995631065	43.74022530737886
31	12	9	9	16.723431093151262	37.21641587293854
31	13	2	2	6.576445389036532	22.084880247931395
31	14	5	5	8.076384672469914	13.83185866422404
31	15	6	6	10.520379179136714	21.214754340256874
31	16	10	10	19.973648520157568	41.00606765661748
31	17	9	9	19.168675579474726	49.97237352653213
31	18	2	2	4.573513434982177	10.610084015554975
31	19	3	3	5.289319386440379	10.056509706144945
31	20	2	2	4.569446013385438	11.329613495499176
31	21	1	1	1.1941147555019527	1.425910049307488
31	22	3	3	6.386066149747132	14.340908780923614
31	23	3	3	6.122134167338208	13.783846906380838
31	24	1	1	1.9854313713918252	3.9419377305068237
31	25	2	2	4.255844164372373	9.066270883872136
31	26	4	4	10.649795927168505	30.104359255833085
31	27	4	4	8.208717479767897	17.765095323702237
31	28	2	2	4.49123027476526	10.103559945361482
31	30	1	1	1.6324953673715994	2.665041124489733
31	31	3	3	8.022889844009725	21.604374179276263
31	32	3	3	7.237826210548139	17.48529378940586
31	33	2	2	4.309154630016967	9.602779424570926
31	34	1	1	1.7675484482974786	3.1242275170788245
31	35	2	2	5.939078234243446	18.02413679911151
31	36	2	2	5.4544903652422185	14.973566926398297
31	37	2	2	5.115550771445947	13.166397286922646
31	38	3	3	7.915765899948311	21.696374181057195
31	39	3	3	7.585917870112317	19.437748278847877
31	40	1	1	2.526028091913894	6.380817921138148
31	41	2	2	5.406089938277793	14.747817378826396
31	42	3	3	6.931455323938728	16.045969836050553
31	43	2	2	4.723303025615268	11.154802819393334
31	44	2	2	5.493868750173572	15.120741837264491
31	45	4	4	8.628821419487164	19.417223684044128
31	47	2	2	4.164419645376271	8.688138633200497
31	48	2	2	6.649879823194432	22.129877823843948
31	51	1	1	2.160727835990946	4.668744781226116
31	54	1	1	2.1757121695225603	4.733723444608566
31	57	1	1	2.72119452341195	7.404899634247189
31	58	2	2	5.781289620413677	16.713229515110847
31	59	2	2	5.969843952976405	18.041482397468297
31	60	1	1	3.1396927203456992	9.857670378191777
31	61	2	2	6.352801998108746	20.335003512094158
31	62	1	1	2.8663259542535937	8.215824476027775
31	63	1	1	2.8851899390975837	8.324320984669919
31	64	1	1	2.758160144930517	7.607447385083131
31	65	1	1	3.05238494219222	9.3170538353218
31	68	2	2	6.673402640722468	23.153464498088802
31	71	1	1	2.8540688415513835	8.145708952314456
31	73	1	1	2.622379223698897	6.876872792887631
31	74	1	1	3.113538321210285	9.694120877644961
31	75	1	1	2.6987561040888175	7.283284509356652
31	76	1	1	2.607019550636465	6.796550937400756
31	77	2	2	5.647501858801181	15.955955639522058
31	83	1	1	3.0199144190181473	9.119883098193714
31	86	1	1	3.067296782978363	9.408309554869414
31	87	1	1	2.7515759958720656	7.571170461059349
31	88	1	1	3.4180522000011186	11.683080841932487
31	91	1	1	3.0212645472535327	9.128039464491094
31	92	3	3	9.079157901116655	27.558430712617188
31	96	1	1	2.9743812323479295	8.846943715343588
31	106	1	1	2.953853184617005	8.72524863627202
31	111	1	1	2.9114323574371315	8.476438371931932
31	113	1	1	3.3247787763996866	11.054153911997798
31	115	1	1	3.1298204128512177	9.795775816700166
31	119	1	1	3.07074399628825	9.42946869074033
31	130	1	1	2.986371671999613	8.918415763321764
31	151	1	1	2.871696538221514	8.246641007633428
31	159	1	1	2.9975387378705647	8.985238485034658
31	178	1	1	3.313039371986197	10.976229880330694
31	196	2	2	6.091145659263065	18.554846564924976
31	197	1	1	3.2831340924245027	10.778969468840064
31	218	2	2	7.303219417827012	26.767410875618562
31	222	1	1	3.602111754772482	12.97520909387009
31	223	1	1	3.535223782808811	12.497807194537039
31	225	1	1	3.357117706917845	11.270239298101329
31	227	1	1	3.5077690613422656	12.30444378771
31	231	1	1	3.9691621312099494	15.754248023831108
31	232	1	1	3.4271929370765837	11.74565142794762
31	233	1	1	3.228412971221512	10.422650312751312
31	244	1	1	3.5654258826758163	12.712261724854624
31	249	1	1	3.655057412490641	13.35944468860278
31	250	30	30	107.75072111806824	388.2952569807258
37	0	849	0	0.0	0.0
37	1	127	22	43.97832758356709	105.0894834759091
37	2	111	35	60.07282941934478	136.67452001723757
37	3	67	28	46.53528817479506	96.85726159865101
37	4	53	31	51.77725558129641	105.75302532694249
37	5	30	20	32.902578304598805	69.19229467616266
37	6	29	20	25.840783239549143	41.64004735572341
37	7	29	20	28.52353142162233	53.25524333761344
37	8	27	22	38.636823874104344	90.5069869093275
37	9	16	12	18.813437957446958	39.789595164090215
37	10	11	9	13.673338925195106	25.752393179011747
37	11	10	9	12.670550744786361	23.457318252968015
37	12	9	9	14.030390430190737	30.278166034810834
37	13	2	2	4.780935875070496	11.932845459314333
37	14	5	5	11.630492074109991	30.887615435980102
37	15	6	6	11.861677007125587	27.3219376904281
37	16	10	10	20.484001605910297	46.87938893996232
37	17	9	9	15.868447311504147	29.4537910660348
37	18	2	2	5.575440091182596	16.33005306411322
37	19	3	3	4.748115714937399	10.156219163271194
37	20	2	2	3.8040851901365658	7.978022880374004
37	21	1	1	2.3730607272196496	5.631417215072252
37	22	3	3	5.8271168683185595	11.887934197160973
37	23	3	3	5.379096362704794	10.594603825406097
37	24	1	1	1.0936074336208592	1.195977218870802
37	25	2	2	3.017104589076208	4.931955650695354
37	26	4	4	10.102451537629388	26.779052358228753
37	27	4	4	6.399796880043048	12.766799161098247
37	28	2	2	6.0239260483237835	19.031483649600204
37	30	1	1	2.57998341629417	6.656314428352937
37	31	3	3	8.772302486124321	26.024356433879824
