source_degree	target_degree	n	nnz	sum	sum_of_squares
5	6	1	0	0.0	0.0
5	7	1	0	0.0	0.0
5	9	1	0	0.0	0.0
6	0	2662	0	0.0	0.0
6	1	272	4	18.88310273125004	89.14289218973569
6	2	86	6	25.02477511128611	104.8701048139406
6	3	34	4	15.465978167724662	60.17154637443668
6	4	30	4	16.617900583036075	70.59333202487198
6	5	14	1	3.9163739792079837	15.337985145017376
6	6	2	0	0.0	0.0
6	7	2	0	0.0	0.0
6	9	2	1	3.6227975977884905	13.124662434542058
7	0	2662	0	0.0	0.0
7	1	272	5	24.617408927579284	121.20336446153203
7	2	86	4	18.307844383354446	83.79429149128073
7	3	34	0	0.0	0.0
7	4	30	3	12.69147984475968	53.69122021664707
7	5	14	2	8.237948762721132	33.93189990860932
7	6	2	0	0.0	0.0
7	7	2	1	3.950843988761257	15.609168223530961
7	9	2	1	3.8252924668172215	14.632862456688583
8	0	1331	0	0.0	0.0
8	1	136	1	5.270028922345979	27.77320484236312
8	2	43	0	0.0	0.0
8	3	17	0	0.0	0.0
8	4	15	0	0.0	0.0
8	5	7	0	0.0	0.0
8	6	1	0	0.0	0.0
8	7	1	0	0.0	0.0
8	9	1	0	0.0	0.0
9	0	3993	0	0.0	0.0
9	1	408	21	92.5142016593581	413.30061208989036
9	2	129	11	41.970372967210096	160.1480464229055
9	3	51	7	26.55615764673921	102.25550811261533
9	4	45	9	32.509158211853375	118.9806092695964
9	5	21	4	15.190450957442948	59.90370270311162
9	6	3	1	3.2769360479664624	10.738309862462057
9	7	3	0	0.0	0.0
9	9	3	1	3.0749140180428713	9.455096218356555
12	0	3993	0	0.0	0.0
12	1	408	24	92.56163732974005	369.3639504197447
12	2	129	20	66.47007772966678	229.10214907935332
12	3	51	6	20.269544104543357	71.24940800042376
12	4	45	7	21.619346746181407	69.9949162491331
12	5	21	2	5.288182671603005	13.982437984121148
12	6	3	2	4.881591264506756	11.940567289753272
12	7	3	0	0.0	0.0
12	9	3	0	0.0	0.0
13	0	3993	0	0.0	0.0
13	1	408	26	102.14033821155093	401.3967199290871
13	2	129	15	53.70726904052155	192.4174130686287
13	3	51	8	29.118849451959534	107.81305887816069
13	4	45	12	42.389919814104005	152.95942363735722
13	5	21	5	18.454446797101774	70.18099215004062
13	6	3	2	7.5050293962983545	29.03079274062158
13	7	3	1	4.551145086234519	20.712921595956608
13	9	3	2	7.134772777380773	26.36479389847733
14	0	2662	0	0.0	0.0
14	1	272	42	169.24543455689593	694.7822920859509
14	2	86	26	99.98713064544233	398.2919797327938
14	3	34	7	20.950212584702097	62.8597628638163
14	4	30	19	66.28511851830143	242.6438408150456
14	5	14	8	25.709000113636396	84.56784667628136
14	6	2	2	7.843381545141372	30.760102004400572
14	7	2	1	3.6046401746959473	12.993430789032029
14	9	2	1	4.187726131304786	17.537050150812952
15	0	1331	0	0.0	0.0
15	1	136	18	56.92180703306839	186.65385562919448
15	2	43	15	43.24381324645286	132.66006097929505
15	3	17	5	16.604899282057236	57.61956706152114
15	4	15	8	24.180710260429905	77.49308277260769
15	5	7	6	15.245377012118027	45.525162461660344
15	6	1	1	3.6997509959041475	13.688157431693732
15	7	1	1	1.4654810123706603	2.1476345976189353
15	9	1	1	2.320331571707122	5.383938602660843
16	0	5324	0	0.0	0.0
16	1	544	36	142.83663602476128	576.7490905023835
16	2	172	27	102.85354489119938	398.2742401242889
16	3	68	12	43.99265700965845	164.19104594719315
16	4	60	12	42.23495971420144	153.18018821857308
16	5	28	6	17.726872648982575	52.996447260248345
16	6	4	2	7.267641137745205	26.630492418449457
16	7	4	0	0.0	0.0
16	9	4	1	2.336341566072649	5.458491913358799
17	0	2662	0	0.0	0.0
17	1	272	42	147.52847233503473	536.3300115688639
17	2	86	30	92.85693938707217	297.39195155257136
17	3	34	11	33.13069405844766	102.18172354784242
17	4	30	16	48.45105890363131	153.93461349968806
17	5	14	7	22.318970426203034	73.01489518190253
17	6	2	2	5.604575416444675	16.058451234346983
17	7	2	1	3.162042827407654	9.99851484236019
17	9	2	1	3.58365601292052	12.8425904189414
18	0	2662	0	0.0	0.0
18	1	272	27	101.62493186246324	388.24617416440947
18	2	86	22	75.72016751794334	266.8429185598104
18	3	34	7	20.761132812629498	62.78421168548676
18	4	30	9	28.522376003981737	92.60282501414554
18	5	14	4	12.812252765136577	44.05063357860153
18	6	2	2	6.076308830712559	19.30592033375526
18	7	2	1	4.388476728631875	19.25872799774352
18	9	2	1	3.0749140180428713	9.455096218356555
19	0	2662	0	0.0	0.0
19	1	272	27	98.29168977425446	363.5304003896182
19	2	86	23	74.60389427868962	250.26389616119786
19	3	34	9	28.086729851803312	88.3600062099328
19	4	30	11	33.47506008326761	104.72212269182198
19	5	14	6	18.40421660247481	57.09983620619627
19	6	2	2	4.714176324026241	11.169628702308923
19	7	2	0	0.0	0.0
19	9	2	1	3.6245218306357585	13.13715850075519
21	0	1331	0	0.0	0.0
21	1	136	18	47.04136073665785	129.59359493957857
21	2	43	17	38.797694772648455	94.34336283439684
21	3	17	4	6.997799156667967	12.242298259265729
21	4	15	5	10.666304954251027	25.37443787167852
21	5	7	2	3.0261185715372667	4.578696804501374
21	6	1	1	2.264404971512857	5.127529875012144
21	7	1	0	0.0	0.0
21	9	1	1	3.3435238766006035	11.179151913398327
23	0	3993	0	0.0	0.0
23	1	408	63	238.5211021905963	941.9295861310583
23	2	129	39	130.138715766911	451.60069980056295
23	3	51	12	39.62964647474803	137.39035216108715
23	4	45	24	76.22256540114026	257.995159101909
23	5	21	14	41.46467241894897	128.4180900664557
23	6	3	2	6.731348299231706	23.135987269880395
23	7	3	1	2.8100068007756573	7.896138220405445
23	9	3	3	10.866284472850708	40.90013487347676
24	0	2662	0	0.0	0.0
24	1	272	43	134.48104658881516	443.97611371602727
24	2	86	38	106.59506721255008	326.7556258265911
24	3	34	9	21.91080050825434	58.91352903491861
24	4	30	14	40.11533532345588	126.3209520429179
24	5	14	9	26.28810727058584	86.36971050645015
24	6	2	2	6.0467785463648935	19.64046894269579
24	7	2	1	4.434890261652833	19.668251632903132
24	9	2	2	8.671457616312594	37.73167811115046
26	0	2662	0	0.0	0.0
26	1	272	45	157.10257386948325	572.9407208269071
26	2	86	30	93.78708093983471	304.39757498169496
26	3	34	11	32.00324265321424	98.41474305076196
26	4	30	17	53.058224475052114	177.01951356008655
26	5	14	12	38.118639059829746	124.80925224607617
26	6	2	2	5.945285410104807	18.392991585687817
26	7	2	2	4.651231850156495	11.417101674601959
26	9	2	2	8.05808458196059	32.82277919829583
27	0	2662	0	0.0	0.0
27	1	272	34	106.0409403331908	379.8360147248418
27	2	86	27	80.05713643391329	279.6774796031257
27	3	34	9	21.31593144884384	57.48634282020472
27	4	30	11	29.725324511574065	95.12690419027717
27	5	14	7	20.268015020800075	71.66391040814915
27	6	2	2	3.155078053807176	4.980103322062044
27	7	2	1	1.4619018422536438	2.1371569963845976
27	9	2	2	6.273494260536143	19.678811400355713
28	0	1331	0	0.0	0.0
28	1	136	15	51.21926570041363	192.32721625984252
28	2	43	5	10.067449608814881	21.603963602489593
28	3	17	1	3.8252924668172215	14.632862456688583
28	4	15	5	12.191253938680369	33.89673558474307
28	5	7	5	11.098111310010541	28.70954927828349
28	6	1	0	0.0	0.0
28	7	1	1	1.1947384855312717	1.4274000488095568
28	9	1	1	2.0164384524907666	4.066024032683358
33	0	2662	0	0.0	0.0
33	1	272	46	173.48543190613293	666.3221758989923
33	2	86	25	84.98577799381744	295.83535744242954
33	3	34	13	41.820129840561975	136.72232056105923
33	4	30	16	52.85146696328781	181.77072157272931
33	5	14	12	39.01711067870822	133.8525359271794
33	6	2	2	5.934335743537778	17.83409839498358
33	7	2	0	0.0	0.0
33	9	2	2	9.045324938780414	41.44711366458398
34	0	2662	0	0.0	0.0
34	1	272	57	185.3394929944039	641.454368291497
34	2	86	44	127.17355304283394	388.20271598603165
34	3	34	14	39.326428220403585	122.14912514879197
34	4	30	20	55.50852196485718	172.416955211109
34	5	14	10	27.224010496540703	87.48675916727967
34	6	2	2	7.147032274817137	25.67961946822142
34	7	2	1	4.070619404651651	16.56994233752656
34	9	2	1	4.700167368925018	22.091573295907526
36	0	1331	0	0.0	0.0
36	1	136	11	47.69638136123765	208.1232569608418
36	2	43	5	18.59051250585642	69.15422340583952
36	3	17	1	4.219047127434298	17.800358663511606
36	4	15	7	23.555604963184404	83.35391737123504
36	5	7	5	17.464870057103795	61.170222048920564
36	6	1	1	2.0497762017611665	4.2015824773064345
36	7	1	1	3.1335688625322957	9.819253816231946
36	9	1	1	3.8240247733248696	14.62316546700232
38	0	2662	0	0.0	0.0
38	1	272	23	83.1729256890494	321.16987366552985
38	2	86	17	55.618000198720694	202.4325141792821
38	3	34	4	17.575719050787885	78.3112879260434
38	4	30	15	43.7959714762701	142.69540280452154
38	5	14	7	20.663376096387886	73.66481477512113
38	6	2	2	5.620769458666427	16.07485043527769
38	7	2	2	6.218117496497715	23.882943921414018
38	9	2	2	3.063391661062055	4.696357902824263
40	0	1331	0	0.0	0.0
40	1	136	20	50.40510824673002	145.3324948141231
40	2	43	13	31.345831531466928	90.51613614469606
40	3	17	5	10.490977916539961	25.57032531681478
40	4	15	9	18.315892830908485	41.641299763315544
40	5	7	4	10.561635222155232	29.77589318199719
40	6	1	1	2.794516212349205	7.809320861082548
40	7	1	1	1.2891006120306723	1.6617803879378539
40	9	1	1	1.1830443253372547	1.39959387571268
41	0	1331	0	0.0	0.0
41	1	136	25	90.99151351471937	336.872962499178
41	2	43	19	69.60490322318562	264.586909196979
41	3	17	11	40.274198540447806	155.01430084786358
41	4	15	11	38.20609168017043	142.7353917292917
41	5	7	4	9.510741234135788	23.413082420602628
41	6	1	1	4.626034178426019	21.40019221996569
41	7	1	1	1.8492612854722073	3.4197673019463206
41	9	1	1	3.9616863217434055	15.694958511888794
42	0	3993	0	0.0	0.0
42	1	408	87	321.30282677547325	1235.3547915219249
42	2	129	61	209.24469552931436	748.6691424518934
42	3	51	17	52.98859861384961	170.86720074071002
42	4	45	26	89.76741562519604	323.28351903971435
42	5	21	18	56.75124018935223	186.844636987342
42	6	3	3	10.376728046371602	37.93439276237852
42	7	3	3	9.557510564111766	32.676988928832614
42	9	3	3	13.300236298001732	59.507792603525374
44	0	2662	0	0.0	0.0
44	1	272	60	206.91532505377603	748.242552804239
44	2	86	35	101.79263760800079	307.17151503227166
44	3	34	12	38.33109059575244	130.2707607949576
44	4	30	20	57.76528060954266	175.80620522068125
44	5	14	12	33.11377139452708	92.9144416904302
44	6	2	2	5.125052640383775	13.53256943262942
44	7	2	2	4.849369997024666	12.499881542503449
44	9	2	2	8.090987790437891	32.73239897286702
46	0	1331	0	0.0	0.0
46	1	136	41	140.27383268255028	489.8046897319939
46	2	43	25	77.79235684371615	247.0769969036907
46	3	17	11	36.03136856859171	123.00262715751542
46	4	15	11	36.76162943420464	128.92452588177048
46	5	7	6	17.50618367831789	52.17335088668183
46	6	1	1	3.306529839649461	10.93313958049229
46	7	1	1	2.127522569736684	4.526352284738984
46	9	1	1	4.088163765766631	16.713082975727204
48	0	1331	0	0.0	0.0
48	1	136	14	56.80823889187134	237.3542070477317
48	2	43	5	15.656957218944973	49.888677819964215
48	3	17	1	2.181837236654441	4.760413727251888
48	4	15	6	16.479254455560554	47.86472622354566
48	5	7	4	10.630481467402877	28.39244525401198
48	6	1	1	1.8476063303931967	3.413649152109014
48	7	1	1	2.304689111145476	5.311591899032525
48	9	1	1	4.516758521222969	20.401107539040304
49	0	2662	0	0.0	0.0
49	1	272	54	154.80974250501626	492.52312251111516
49	2	86	33	83.16689152072676	239.75279410387571
49	3	34	13	30.264470591260604	77.77784321920338
49	4	30	19	50.42405102084909	148.5961371724799
49	5	14	12	28.156644150121945	79.50540505361208
49	6	2	2	4.825621417241539	11.724296561109723
49	7	2	0	0.0	0.0
49	9	2	2	6.514385453112814	25.804589398827442
52	0	1331	0	0.0	0.0
52	1	136	27	93.08092352969035	339.2904115969198
52	2	43	16	48.26096869895219	157.55549473100808
52	3	17	8	22.721057878624155	69.79999972044426
52	4	15	9	23.776105148672308	66.86100663073539
52	5	7	6	15.909933421382162	47.34906430654594
52	6	1	1	2.8949766636605436	8.380889883139133
52	7	1	1	3.858331932151758	14.88672529866192
52	9	1	1	4.015859565838075	16.12712805253317
54	0	2662	0	0.0	0.0
54	1	272	66	209.38031518460627	717.1160926915459
54	2	86	46	126.96413290649032	391.96041310874017
54	3	34	19	53.16722974956211	163.75758343382856
54	4	30	23	70.56600452197434	228.442863606986
54	5	14	14	42.16803187972197	144.56558700541467
54	6	2	2	6.104832977997679	18.700071215181545
54	7	2	2	7.4723527134417935	29.212128109665812
54	9	2	2	7.430273876451322	27.778647706244453
55	0	2662	0	0.0	0.0
55	1	272	47	173.05524664072237	674.0677735156801
55	2	86	35	117.93436361355808	425.48412146835733
55	3	34	13	48.735225579770606	187.85372382599152
55	4	30	17	53.32696747137542	181.23536538455846
55	5	14	7	21.398019016902005	71.73509289695487
55	6	2	2	7.720118266562488	29.882553534668173
55	7	2	0	0.0	0.0
55	9	2	2	7.512566227111714	28.300487985043034
58	0	2662	0	0.0	0.0
58	1	272	78	227.29621551400237	762.9409257495406
58	2	86	50	132.02501974832816	395.6265015020132
58	3	34	16	48.64343662410388	168.6591049000358
58	4	30	24	67.40168186729912	212.8805527825926
58	5	14	12	35.113650487774215	111.3260803369036
58	6	2	2	7.343375243914933	26.97600432922626
58	7	2	2	2.926140820838639	4.8909605788852275
58	9	2	2	9.937775998572842	49.42271769949108
59	0	1331	0	0.0	0.0
59	1	136	24	85.00411727679058	320.2887412408727
59	2	43	21	65.98245840044075	225.623353546241
59	3	17	7	23.52813695566846	83.85128964896398
59	4	15	9	28.972033388118234	101.34636680194268
59	5	7	5	16.09991053894103	54.085215814616376
59	6	1	1	2.7606129343758714	7.620983773443359
59	7	1	0	0.0	0.0
59	9	1	1	3.4469533203488414	11.881487192663903
62	0	1331	0	0.0	0.0
62	1	136	20	73.53125246018848	278.09899017485077
62	2	43	12	36.48716375697862	113.70447120559169
62	3	17	4	12.424653110304646	41.33824475488395
62	4	15	5	16.4507395403207	57.155481607815
62	5	7	4	12.0713876835179	38.390444329815026
62	6	1	1	2.286440961235802	5.227812269216898
62	7	1	0	0.0	0.0
62	9	1	1	4.503015078557545	20.277144797716613
63	0	1331	0	0.0	0.0
63	1	136	47	155.25721113204926	534.8469191015427
63	2	43	26	76.42978689215902	237.69650964217865
63	3	17	9	28.60229582896937	93.04777542683371
63	4	15	13	40.4205847863332	131.4201880579209
63	5	7	7	18.400229337325175	52.027539585402934
63	6	1	1	3.570951276078113	12.751693016123902
63	7	1	1	1.3727157793292641	1.884348610819549
63	9	1	1	4.012437265747717	16.09965281156102
68	0	1331	0	0.0	0.0
68	1	136	27	112.2874636345913	473.3347894108863
68	2	43	22	87.90983357251756	357.36100501114055
68	3	17	9	33.55058905202412	125.75745120188142
68	4	15	11	39.70218612026856	145.06611216813045
68	5	7	7	24.406061438507393	87.01205423886091
68	6	1	1	4.392014466030165	19.289791069818236
68	7	1	0	0.0	0.0
68	9	1	1	3.496220086734209	12.223554894883758
69	0	2662	0	0.0	0.0
69	1	272	84	266.4257615650831	916.3579410641162
69	2	86	53	143.75420114033068	440.6978054448167
69	3	34	20	61.24252546142774	214.1846444227436
69	4	30	24	79.56488582820838	282.57894871380216
69	5	14	12	28.884078856577027	84.81811940221132
69	6	2	2	8.39194116468131	35.21842404209119
69	7	2	1	2.9529437393263676	8.71987672762679
69	9	2	2	8.654076804945625	37.49141134498775
70	0	1331	0	0.0	0.0
70	1	136	21	68.51556334208358	229.6672400412969
70	2	43	14	45.27633596697401	150.0355931124742
70	3	17	6	17.454326868856853	51.100729931547306
70	4	15	9	28.56510198162907	92.65331678679554
70	5	7	3	11.275927921447296	43.25695870841474
70	6	1	1	3.3342698878893917	11.117355685285936
70	7	1	0	0.0	0.0
70	9	1	1	3.8383951245473336	14.733277132148741
72	0	1331	0	0.0	0.0
72	1	136	40	146.39988137531378	566.9264933118316
72	2	43	22	67.08190400370262	220.86563935377114
72	3	17	10	30.93381924090633	106.13883837188544
72	4	15	12	40.927773754146365	148.0055186402574
72	5	7	7	20.57662047226041	69.1939830209404
72	6	1	1	3.135584350990739	9.831889222178013
72	7	1	0	0.0	0.0
72	9	1	1	3.2620966235194606	10.641274381177066
74	0	1331	0	0.0	0.0
74	1	136	51	175.0853150743085	636.4773512611364
74	2	43	27	80.61311404338744	258.81385724424234
74	3	17	10	29.748704434912263	96.62756358319035
74	4	15	12	39.89703348320139	139.78105170128651
74	5	7	7	21.372663513608103	73.34309809011782
74	6	1	1	3.599958823898753	12.959703533766495
74	7	1	1	2.627447362490177	6.903479642656588
74	9	1	1	4.1708950737501365	17.396365716233156
77	0	2662	0	0.0	0.0
77	1	272	65	232.56222365320536	865.3369892586863
77	2	86	41	134.47623986024348	460.83839903541394
77	3	34	15	47.50447941728869	158.12473496241256
77	4	30	23	74.05633675953453	252.9587183358416
77	5	14	12	38.318833746852306	131.96955068584023
77	6	2	2	5.822199534198602	18.667734043522668
77	7	2	2	4.310300532070613	10.010366993706013
77	9	2	2	8.22530319721828	33.82967010885078
78	0	1331	0	0.0	0.0
78	1	136	51	161.71468890830812	591.0537093883853
78	2	43	30	81.2696575426947	266.428028831395
78	3	17	11	38.775651351230756	152.17005495477042
78	4	15	14	46.570819448060995	169.68023111359122
78	5	7	6	16.51717553741728	55.93089252905448
78	6	1	1	3.260178550160956	10.628764178929593
78	7	1	1	3.581347134572704	12.826047298312119
78	9	1	1	3.1318455913505385	9.808456808061804
89	0	1331	0	0.0	0.0
89	1	136	24	87.7856212213223	334.67770792417537
89	2	43	15	52.99459447674707	198.62543572040119
89	3	17	5	16.99098138114292	60.82913081410769
89	4	15	10	31.279316476558613	103.78225205932142
89	5	7	5	17.26207355719601	63.32718277251985
89	6	1	1	2.336580205222349	5.459607055436915
89	7	1	1	4.5641360071751595	20.83133749199281
89	9	1	1	4.416312436889675	19.50381554022642
90	0	1331	0	0.0	0.0
90	1	136	33	118.99173109689937	436.30902134951134
90	2	43	23	72.59500420519528	231.6734788653398
90	3	17	7	21.103429191030163	65.07096028459765
90	4	15	10	33.0060748609699	112.49860389497583
90	5	7	7	19.355839187527174	55.573959746774364
90	6	1	1	4.180964704722356	17.4804658621341
90	7	1	1	2.1382076714979985	4.5719320464528925
90	9	1	1	3.9862009587216503	15.889798083313403
92	0	1331	0	0.0	0.0
92	1	136	43	129.96021293384206	423.2932268675702
92	2	43	25	69.28324149351734	212.5346204171629
92	3	17	9	27.269658579659904	94.8182009542914
92	4	15	11	31.94881954293451	100.27036764586794
92	5	7	7	21.506161943500548	75.25112331324152
92	6	1	1	2.2135316941839616	4.899722561156919
92	7	1	1	4.257011564521191	18.122147460467158
92	9	1	1	3.4221028656094297	11.71078802281227
93	0	1331	0	0.0	0.0
93	1	136	48	168.87688089863235	622.4355355657474
93	2	43	29	93.58973956737985	313.56393542985523
93	3	17	9	30.560513658289047	108.48391801499457
93	4	15	12	40.90346478681373	145.8912289788224
93	5	7	7	24.31892951134172	89.67478479188684
93	6	1	1	4.126170706962383	17.02528470299445
93	7	1	1	3.814949950610298	14.553843125661516
93	9	1	1	4.963571617805465	24.637043205083966
98	0	2662	0	0.0	0.0
98	1	272	98	331.86492824768357	1242.6358956786646
98	2	86	57	188.11617179622928	692.0568955267998
98	3	34	19	65.69081832052112	247.17169148786547
98	4	30	24	82.99747396241932	302.44223596803664
98	5	14	13	40.04355435749886	141.49224979978135
98	6	2	2	6.546724474973113	21.672790811369026
98	7	2	2	4.4393637545744165	9.89779040524232
98	9	2	2	9.689505551718078	46.97474009107874
103	0	1331	0	0.0	0.0
103	1	136	46	171.21911853865686	666.9486873224425
103	2	43	30	101.07312656400526	357.8893342528132
103	3	17	11	36.364361673105684	124.91933267160837
103	4	15	14	49.42244666274393	183.48866970466716
103	5	7	7	20.087559049199076	58.66994552981977
103	6	1	1	4.7637785801528	22.693586360722627
103	7	1	0	0.0	0.0
103	9	1	1	2.626209753995115	6.896977671979083
109	0	1331	0	0.0	0.0
109	1	136	49	180.91024948758076	710.2205266942011
109	2	43	28	87.46853322350852	297.9561413222605
109	3	17	9	34.78981329157124	137.58602720174792
109	4	15	13	47.39682641860619	180.99843676692157
109	5	7	7	23.76746380337982	82.25060441728618
109	6	1	1	4.586705988939493	21.037871828973415
109	7	1	1	1.7148108679499663	2.9405763128393168
109	9	1	1	4.544923075930402	20.65632576612467
111	0	1331	0	0.0	0.0
111	1	136	28	93.4926969177827	338.14365756295507
111	2	43	16	46.11934238905198	149.10575498798812
111	3	17	6	18.20520846541713	62.58565987740796
111	4	15	10	30.450024895786015	100.8367086951916
111	5	7	5	17.089333345225814	61.21858632561311
111	6	1	1	3.7911246308157316	14.372625966377717
111	7	1	1	2.5744860613853264	6.6279784802673305
111	9	1	1	4.4199175743916275	19.53567136441597
114	0	1331	0	0.0	0.0
114	1	136	48	154.91562584579862	516.0003222909801
114	2	43	29	90.09429313121527	300.4541352568292
114	3	17	9	31.744222236036187	119.53763709470738
114	4	15	13	43.75084412176559	152.88010295836955
114	5	7	7	21.96919322762899	76.02921952078077
114	6	1	1	4.053736879852225	16.43278269107405
114	7	1	1	4.206808223558888	17.69723542980269
114	9	1	1	3.394220079682949	11.520729949322924
118	0	1331	0	0.0	0.0
118	1	136	51	180.3183716516829	662.4966271604271
118	2	43	30	101.59336728529591	354.2371046208927
118	3	17	11	40.549991401752145	156.82287545881368
118	4	15	13	48.96266810032683	192.75678476477418
118	5	7	7	22.879627625689388	77.1175109835836
118	6	1	1	4.691116153614222	22.006570766700293
118	7	1	1	1.872598717888075	3.506625958236062
118	9	1	1	4.363342477221953	19.03875757352941
120	0	1331	0	0.0	0.0
120	1	136	32	112.55359485004318	416.87977711751563
120	2	43	20	61.28985143891218	196.01262717707976
120	3	17	7	16.671217465582174	39.98192203990794
120	4	15	10	30.542310743200524	101.36672312207324
120	5	7	5	14.380718340289459	44.08627157181611
120	6	1	1	3.2890392082236186	10.817778913232248
120	7	1	0	0.0	0.0
120	9	1	1	4.324589132929893	18.702071168655326
121	0	2662	0	0.0	0.0
121	1	272	93	304.188768613363	1037.2425757358997
121	2	86	59	185.4968504136853	616.3688358668301
121	3	34	19	61.42687962597431	206.67432950797726
121	4	30	28	87.82064369097829	288.14170330300243
121	5	14	14	43.59511249294916	141.58838456728907
121	6	2	2	7.938599705826543	31.530681030470625
121	7	2	2	3.402110499999539	5.8221274391014335
121	9	2	2	8.284793003063589	34.31905498634811
131	0	1331	0	0.0	0.0
131	1	136	47	159.3562737541397	571.9385880188038
131	2	43	28	85.13495406100817	288.7060075449783
131	3	17	9	27.403373664458268	87.27768911614433
131	4	15	13	43.52172480764372	157.66947006589774
131	5	7	7	22.20252592907034	78.11515916126531
131	6	1	1	3.7901715859461875	14.365400650913838
131	7	1	1	3.02654694507376	9.159986410735309
131	9	1	1	4.0816635053366594	16.659976970797146
132	0	1331	0	0.0	0.0
132	1	136	48	164.82804952682528	606.2945464627375
132	2	43	31	108.84818972473464	396.7959090572455
132	3	17	10	38.47678539163855	153.75102261530603
132	4	15	13	46.88710979758304	172.6019951424382
132	5	7	7	20.480316634940735	66.81345372372495
132	6	1	1	4.5902892949984695	21.070755811777545
132	7	1	1	1.2563734576052354	1.5784742649749344
132	9	1	1	4.078249506737217	16.632119039202355
142	0	1331	0	0.0	0.0
142	1	136	51	185.54557947075958	690.1748852027772
142	2	43	29	97.3720515096538	336.2332285047613
142	3	17	10	33.16286389846412	113.81276008040535
142	4	15	13	47.03564509922382	174.92600595870215
142	5	7	7	22.158364147238913	73.37038704218786
142	6	1	1	4.40635777311365	19.415988824679086
142	7	1	1	2.643843680317509	6.989909405954831
142	9	1	1	4.369733613759328	19.094571855218156
143	0	1331	0	0.0	0.0
143	1	136	46	176.55638998650895	695.5447319333534
143	2	43	25	86.98504967066272	312.01477193932163
143	3	17	8	27.76804003096414	100.25727853182549
143	4	15	12	41.14784605321766	148.54546428641476
143	5	7	7	22.47712043306769	76.81213424257177
143	6	1	1	4.190536088399017	17.560592708174532
143	7	1	1	1.77783731439376	3.1607055164508173
143	9	1	1	4.47524288810141	20.02779890750225
149	0	1331	0	0.0	0.0
149	1	136	52	202.41114947485187	821.3404393978217
149	2	43	30	102.34861611132273	365.6437873595179
149	3	17	10	36.53368869692821	139.98923405481102
149	4	15	14	53.4090426059666	209.30901117576204
149	5	7	7	25.50342344526252	101.58555641065576
149	6	1	1	4.124404122038493	17.010709361888114
149	7	1	1	2.429248152829094	5.901246588023565
149	9	1	1	5.313179924130036	28.229880906178458
150	0	1331	0	0.0	0.0
150	1	136	39	137.55586420484914	520.6365629848924
150	2	43	26	84.89021282027083	291.9242447169459
150	3	17	9	22.382304726957155	65.66701906678107
150	4	15	12	39.32470041087817	139.49464053898416
150	5	7	7	22.872047163219406	78.39886911768149
150	6	1	1	4.063111795202485	16.508877460313563
150	7	1	1	3.0207434251207816	9.124890840410432
150	9	1	1	4.4879957777710855	20.14210610129109
155	0	1331	0	0.0	0.0
155	1	136	56	203.40079599235935	767.647627968862
155	2	43	31	102.84925226736986	352.67987501849177
155	3	17	10	32.911432325600096	114.88610376207106
155	4	15	14	47.54759885859642	170.31987042204233
155	5	7	7	25.45348742155695	94.39868197068385
155	6	1	1	3.9844863422139682	15.876131411289649
155	7	1	1	3.8002102459276856	14.44159791325376
155	9	1	1	4.866868438108708	23.68640839385869
165	0	1331	0	0.0	0.0
165	1	136	52	180.85086980628162	655.6267133275694
165	2	43	31	97.30993849674866	324.79809641839086
165	3	17	10	33.502947008868475	118.78430788678399
165	4	15	14	45.782995939129655	157.74961689499978
