source_degree	target_degree	n	nnz	sum	sum_of_squares
0	89	60	0	0.0	0.0
0	90	60	0	0.0	0.0
0	91	120	0	0.0	0.0
0	92	60	0	0.0	0.0
0	93	60	0	0.0	0.0
0	94	300	0	0.0	0.0
0	96	240	0	0.0	0.0
0	97	120	0	0.0	0.0
0	98	60	0	0.0	0.0
0	99	120	0	0.0	0.0
0	100	240	0	0.0	0.0
0	102	240	0	0.0	0.0
0	103	60	0	0.0	0.0
0	104	60	0	0.0	0.0
0	105	120	0	0.0	0.0
0	106	60	0	0.0	0.0
0	107	60	0	0.0	0.0
0	108	60	0	0.0	0.0
0	112	60	0	0.0	0.0
0	114	60	0	0.0	0.0
0	116	60	0	0.0	0.0
0	119	120	0	0.0	0.0
0	120	120	0	0.0	0.0
0	121	240	0	0.0	0.0
0	122	180	0	0.0	0.0
0	123	60	0	0.0	0.0
0	124	60	0	0.0	0.0
0	125	60	0	0.0	0.0
0	126	60	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	60	0	0.0	0.0
0	132	180	0	0.0	0.0
0	133	60	0	0.0	0.0
0	135	120	0	0.0	0.0
0	136	60	0	0.0	0.0
0	139	60	0	0.0	0.0
0	140	120	0	0.0	0.0
0	142	60	0	0.0	0.0
0	143	60	0	0.0	0.0
0	145	60	0	0.0	0.0
0	146	60	0	0.0	0.0
0	147	60	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	60	0	0.0	0.0
0	152	60	0	0.0	0.0
0	155	60	0	0.0	0.0
0	156	60	0	0.0	0.0
0	158	120	0	0.0	0.0
0	160	60	0	0.0	0.0
0	161	60	0	0.0	0.0
0	167	120	0	0.0	0.0
0	169	120	0	0.0	0.0
0	170	60	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	60	0	0.0	0.0
0	178	60	0	0.0	0.0
0	182	120	0	0.0	0.0
0	187	60	0	0.0	0.0
0	191	60	0	0.0	0.0
0	193	120	0	0.0	0.0
0	194	60	0	0.0	0.0
0	195	120	0	0.0	0.0
0	202	60	0	0.0	0.0
0	205	60	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	212	60	0	0.0	0.0
0	216	60	0	0.0	0.0
0	219	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	238	60	0	0.0	0.0
0	240	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	254	60	0	0.0	0.0
0	259	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	269	120	0	0.0	0.0
0	271	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	282	60	0	0.0	0.0
0	285	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	290	60	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	300	60	0	0.0	0.0
0	310	120	0	0.0	0.0
0	316	60	0	0.0	0.0
0	321	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	328	60	0	0.0	0.0
0	333	60	0	0.0	0.0
0	346	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	388	180	0	0.0	0.0
0	389	60	0	0.0	0.0
0	393	60	0	0.0	0.0
0	397	120	0	0.0	0.0
0	404	60	0	0.0	0.0
0	408	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	425	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	435	60	0	0.0	0.0
0	439	60	0	0.0	0.0
0	444	60	0	0.0	0.0
0	449	60	0	0.0	0.0
0	453	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	471	60	0	0.0	0.0
0	475	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	482	60	0	0.0	0.0
0	487	60	0	0.0	0.0
0	492	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	60	0	0.0	0.0
0	516	120	0	0.0	0.0
0	524	120	0	0.0	0.0
0	603	60	0	0.0	0.0
0	616	60	0	0.0	0.0
0	643	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	656	60	0	0.0	0.0
0	658	120	0	0.0	0.0
0	665	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	700	120	0	0.0	0.0
0	701	60	0	0.0	0.0
0	746	60	0	0.0	0.0
0	748	60	0	0.0	0.0
0	780	60	0	0.0	0.0
0	813	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	938	60	0	0.0	0.0
0	939	60	0	0.0	0.0
0	947	60	0	0.0	0.0
0	959	60	0	0.0	0.0
0	1000	60	0	0.0	0.0
1	2	2842	43	110.29252695411887	321.3042028178708
1	3	1806	40	117.27583709281498	381.977797525868
1	4	1498	38	103.21297967233963	324.4805388636818
1	5	1022	24	58.39437325507235	157.57273911953234
1	6	756	29	54.65829367718766	130.90496127986347
1	7	812	43	89.81061528895756	236.10669971953345
1	8	798	33	66.48157361999863	169.55579682211547
1	9	532	32	68.68977349186402	174.61785128424034
1	10	406	19	45.69596119238186	141.348397883602
1	11	420	29	56.574673214156995	144.89798709092622
1	12	392	29	58.89907258161794	157.67629480240515
1	13	294	20	30.716819486445626	58.773977360188354
1	14	308	30	60.81245377372166	144.94095001442003
1	15	266	17	35.511470382648724	86.90463810056512
1	16	224	13	21.7515693692105	42.8057768401975
1	17	252	23	38.623906113784535	99.38829020239868
1	18	224	38	69.00722488501123	159.90729742024936
1	19	126	15	21.127957393162628	43.94351112083483
1	20	210	15	20.867109149918075	32.34842139889329
1	21	280	22	45.16667092573279	105.44294270069894
1	22	98	5	13.647963048551379	43.98265879470423
1	23	182	19	32.55508630827025	64.67322102403392
1	24	126	12	21.828129705551106	47.202171288338334
1	25	126	21	32.309604761868634	64.96377780726655
1	26	98	9	12.598536659273087	27.378169129875285
1	27	42	8	14.324143580550132	27.12096612469057
1	28	84	18	31.88806929127643	79.36685950829037
1	29	42	7	8.333935994686389	11.088172049697901
1	30	84	8	15.039123767667697	42.74998625819275
1	31	28	4	8.315210676242783	18.437848900276215
1	32	112	21	43.256686068902304	113.90889656044958
1	33	56	6	9.933401242716272	20.737880884666666
1	34	28	6	10.321125762239213	21.5650735184243
1	35	42	2	3.5548283283022837	7.099021619892724
1	36	14	3	1.7444393778494665	1.0426781404123906
1	38	56	7	11.996388727507153	21.757150694483467
1	39	112	25	40.23374849589645	80.18111096771827
1	40	98	14	22.171028303014403	40.55836237549708
1	41	14	3	3.748741409823947	5.245307945393689
1	42	70	15	21.906818863121543	41.31651815490672
1	43	42	7	6.990233675455095	7.872728664422388
1	44	56	7	11.54247501559908	21.192833647408715
1	45	42	11	20.896292972240385	61.24507585719942
1	46	84	13	18.882761340021066	31.39372726043993
1	47	42	9	23.843691731058712	80.14152553069275
1	48	56	12	24.44229737327412	56.44233024222896
1	49	42	9	11.829748457990325	20.108232369128064
1	50	28	8	14.663068612250447	38.63884981006065
1	51	28	8	16.997086943364742	41.6989345829069
1	52	84	13	18.27302415890991	30.139792291419226
1	53	70	16	18.51599780756547	28.29565065048987
1	54	42	11	15.78749652950421	32.643087446601974
1	55	42	10	25.021403528695437	72.63336882224301
1	56	42	13	19.565747159492375	34.901756479630826
1	57	42	13	21.981858044431416	47.31109945435367
1	58	28	5	7.025411207890425	11.337814963715765
1	59	14	5	7.8850052592562285	12.910129517383671
1	60	14	3	5.820370031204055	12.896243466786448
1	61	42	17	28.577894431345463	63.35447410314161
1	62	42	8	14.331275679195612	33.61627638306093
1	63	56	17	27.379077978643696	48.443988982992515
1	64	28	7	8.876864740384901	15.657918318112147
1	65	28	4	5.830118350265961	9.667507236447811
1	66	42	6	6.5421221342484674	8.723696409349785
1	67	28	10	16.42086076906665	42.46279708832461
1	68	28	6	10.629104468501772	21.303683429346467
1	70	28	6	9.03633338709445	15.589816942991266
1	71	28	2	4.139720606263003	9.525063910162556
1	72	84	20	30.946385942339838	63.98804297301157
1	73	56	17	23.208328473768397	39.279207891931556
1	74	28	7	6.539143047495607	10.152123280151269
1	75	14	3	3.9452836466005836	5.6900810239842015
1	76	28	10	13.639903147153925	20.28615871284475
1	77	14	7	7.326829019574964	10.348177411894651
1	78	28	9	12.855513392312593	22.921983844652335
1	79	14	4	4.911518648613379	8.14419109051309
1	80	28	9	12.59219895692818	22.237430149396296
1	81	28	9	12.916423907484635	19.2714382812912
1	82	14	2	4.1337599016108815	9.071550879712316
1	83	14	5	7.467454065607309	13.110525969620634
1	84	28	8	12.189896133277614	21.97149124865725
1	85	28	7	10.589274686582502	21.43482546759624
1	86	42	16	20.795960653803373	38.727440499217096
1	87	56	18	31.272726755549026	59.86529181049684
1	88	42	14	23.97297412439825	48.08270983411738
1	89	14	4	7.253442618909299	14.246418594065219
1	90	14	3	4.804604921716228	8.493604529473199
1	91	28	13	20.13394132240924	49.211043059132976
1	92	14	4	5.777032147733899	9.480634275917861
1	93	14	5	10.904019851899543	30.08115241483366
1	94	70	21	24.39505036724565	34.682327476414834
1	96	56	19	32.7901258620877	66.00275189374894
1	97	28	10	19.761586333577682	44.76028959228786
1	98	14	5	6.498273149895652	9.367505624213061
1	99	28	9	12.924095610297424	22.13714539141586
1	100	56	16	21.95004308115766	44.15657468684694
1	102	56	15	22.880650468009634	39.595889712952086
1	103	14	4	7.904193190725984	21.0146000851946
1	104	14	6	5.660052056898244	7.055316235107429
1	105	28	13	14.775765579246634	20.518892691600055
1	106	14	6	7.618198126869	12.44584475622599
1	107	14	6	3.9033513178400305	3.058675302713679
1	108	14	4	6.827243976998384	12.106514035552218
1	112	14	5	9.27020670105447	19.833232395786386
1	114	14	5	4.973287662824166	5.66256134703376
1	116	14	6	8.488825991964871	14.08591517198098
1	119	28	8	15.118449581846452	34.45968890965271
1	120	28	8	8.362806911067429	12.280986380608702
1	121	56	24	45.16091248352423	112.63294682369127
1	122	42	12	20.33443671594346	38.31815283746774
1	123	14	5	7.220802157155841	13.734024566640139
1	124	14	6	8.643674047185772	14.370895512633485
1	125	14	6	8.40100920229114	13.954162565947193
1	126	14	6	10.327110829161875	25.893210801603413
1	128	28	10	11.818920818762379	17.680232168904357
1	129	28	10	13.904047658614743	27.087129048769636
1	130	14	5	7.647267400983656	14.45782067505439
1	132	42	15	30.748373733528847	85.26097075275294
1	133	14	4	7.146624044801337	15.27030168876396
1	135	28	11	14.410080318885035	22.25217824623751
1	136	14	6	7.5369482833064545	9.93510661252123
1	139	14	7	11.805198492663449	26.754073773989177
1	140	28	11	16.752138347937997	30.654650136245667
1	142	14	7	13.43662098534365	30.50414972900986
1	143	14	3	3.9077832873755733	5.45263935687672
1	145	14	5	6.408663941125928	9.349611895694471
1	146	14	6	9.14055061384033	16.414403594715004
1	147	14	3	3.45603118465051	4.593201145977295
1	149	28	15	36.662108163557036	112.1634380620107
1	150	14	4	8.00126373275615	17.816038746708877
1	152	14	5	4.875855217523451	6.3456281594655195
1	155	14	6	8.808038706601028	19.141572532737637
1	156	14	6	9.970764977680908	20.14501169046549
1	158	28	14	16.934936920954833	26.960985885143746
1	160	14	5	8.968625042742188	18.27000641515294
1	161	14	3	2.6635657984377117	2.5002128357182567
1	167	28	13	17.9151468726522	28.49332930425033
1	169	28	17	37.61082327749832	94.15180090625773
1	170	14	7	12.869785096465822	29.656520960314083
1	172	42	18	32.16930086479786	68.14745127977932
1	173	14	6	11.255843453458194	26.795181289844074
1	178	14	6	9.835018693386301	21.24645543140815
1	182	28	14	25.498737708765763	53.598830292666406
1	187	14	6	8.891405383478215	17.164079521225393
1	191	14	8	15.163453213179414	38.9814404041146
1	193	28	10	13.887300825325942	24.025358807554618
1	194	14	8	19.94638045321787	55.33553931240517
1	195	28	10	12.653579988450185	22.786534189855423
1	202	14	4	6.342421752751845	10.515011624641417
1	205	14	6	11.849850949242905	24.981961781118457
1	206	14	8	14.223846936923808	27.877074542814622
1	207	14	5	7.921532057554017	13.182587327680777
1	208	14	4	6.752582004783852	12.100061866805365
1	212	14	7	13.657476396205965	31.925463331819998
1	216	14	8	15.81305546419952	35.277912165510166
1	219	14	5	10.19531598349807	20.919080616305905
1	229	14	8	15.053959947107108	33.37174215004919
1	236	28	13	20.328642340644425	34.87378481032578
1	238	14	7	15.040044240063018	41.584621225229284
1	240	14	4	6.225116166533365	13.270295385858834
1	249	14	6	9.650590657383031	17.98645794457262
1	254	14	6	13.304732811502532	31.028107440857276
1	259	28	15	30.676345313293393	69.37435288993512
1	261	14	7	13.065492754737653	25.957042869881263
1	262	14	6	10.836838544803108	22.719387099962574
1	265	14	6	9.343664515548829	17.093618081451368
1	269	28	13	27.418222541243928	63.21057443895194
1	271	14	6	9.982036448112702	17.35195185496542
1	275	14	6	9.616942925745526	16.709684979718297
1	276	14	7	17.259904614828045	48.439633138572006
1	278	14	6	12.134906061743505	26.884519472553535
1	282	14	7	12.365252862373627	24.781069071894834
1	285	14	6	13.112244370385945	34.420058835983944
1	287	14	7	14.047554442637466	32.67241100234362
1	288	14	8	16.936357368306425	48.578399468490616
1	290	14	8	13.335203743508075	23.682666127601234
1	291	14	8	14.391497235920605	30.17301013006507
1	292	14	5	9.49236860331628	19.431000302411015
1	297	14	7	12.963497447977902	28.371237907126254
1	300	14	8	18.31648689292424	48.07789471409869
1	310	28	12	24.241800244240018	51.75005909570802
1	316	14	8	16.886891565509195	36.68584133587216
1	321	14	6	8.61740984582314	13.812071214259788
1	325	14	9	21.62544636242608	62.27508445212635
1	328	14	4	6.231667296425503	10.302156195372614
1	333	14	8	16.718380087602526	38.03916496316594
1	346	14	6	9.693683418450032	18.197323341259967
1	356	14	8	11.47483845346876	18.58215864173763
1	358	14	8	15.047404346928998	32.39005054459961
1	360	14	6	11.970133047937159	24.624010928878207
1	388	42	23	34.9916275352329	61.85392815795935
1	389	14	7	11.224192932714573	19.027649022339414
1	393	14	7	16.183463940987384	51.07575718415191
1	397	28	13	25.036427430119296	54.00386257250733
1	404	14	9	18.404952759237645	39.934715657779606
1	408	14	9	25.051826455874334	74.18012546757745
1	424	14	7	14.260938843216579	31.080337805201683
1	425	14	8	16.661158755944736	43.80467786374585
1	428	14	8	17.31879704783826	49.817584995795954
1	435	14	7	14.749331701527463	36.44840263726998
1	439	14	8	17.357935862448997	47.450452434909955
1	444	14	7	13.027074902305733	28.615818050934116
1	449	14	6	11.01787023491959	21.495608231105578
1	453	14	7	14.928169538442402	36.06872776258884
1	468	14	9	19.865676929382104	44.62690826519687
1	471	14	8	17.97791715725871	41.169290020946406
1	475	14	7	12.824955257480543	24.98041156158727
1	478	14	6	9.64168265802201	18.52303211286135
1	482	14	7	14.303324559024782	33.94789065526296
1	487	14	7	15.999437698080948	36.87614559702079
1	492	14	7	15.126219493061669	35.45914205929578
1	497	14	9	18.255112985807056	42.50232091830449
1	499	14	9	17.16278821247047	38.44037889053033
1	516	28	15	32.93056354771251	79.58975601229079
1	524	28	17	35.63658701959761	83.31569290608924
1	603	14	8	15.482680349905536	31.459514242508604
1	616	14	8	18.205989997814726	42.932040551429566
1	643	14	8	17.705115332565217	41.23189918739576
1	652	14	9	20.448253036863314	52.101331379619076
1	656	14	9	18.952358266015736	44.61973539631762
1	658	28	18	45.724306979890954	121.49467763372215
1	665	14	7	13.396003928293238	28.628724849792587
1	690	14	8	16.392415649162157	38.57568574445502
1	700	28	18	41.66360967058589	104.19342580704055
1	701	14	9	20.661065587981767	48.47141916093514
1	746	14	6	12.873099252069787	29.116036184161334
1	748	14	8	20.959200744128687	56.99115970946996
1	780	14	8	16.854392750873053	42.15078493744954
1	813	14	7	14.547603702138257	33.726751639173465
1	872	14	9	22.322695213359026	58.32745240004737
1	938	14	7	13.840745943003276	29.70796087078136
1	939	14	8	17.553210103726705	39.2949228558205
1	947	14	10	24.642867025709005	62.89643959889304
1	959	14	10	25.117705569313266	65.04025700194123
1	1000	14	7	17.08876896933169	42.84878168992131
2	2	1015	11	28.981158786807974	87.04778045384549
2	3	645	10	26.81521704263463	77.9881628450515
2	4	535	5	13.99853798382481	42.30720252666606
2	5	365	4	10.136921500452214	27.057942669707142
2	6	270	6	18.258329018777346	76.1047659012814
2	7	290	12	26.47328725213201	65.70770606634207
2	8	285	9	18.879999950000425	46.090233053702526
2	9	190	4	7.405914674589379	15.047547171033717
2	10	145	5	8.967039882345784	18.31508134161147
2	11	150	1	2.84748683265473	8.108181262142066
2	12	140	7	16.1181804797734	43.714781046317995
2	13	105	8	13.557949906693532	27.57031768419466
2	14	110	11	19.60532927508675	40.045475786444605
2	15	95	3	5.1214843955298965	8.865385607907891
2	16	80	6	14.086704498025185	39.84646532112253
2	17	90	9	20.79112297870461	63.5511702687253
2	18	80	7	11.714240201628137	21.158849621540988
2	19	45	6	10.347244357260724	22.621449573715676
2	20	75	4	6.258211055140808	10.614138943371696
2	21	100	6	8.601990737514647	13.341640636000133
2	22	35	1	2.1602164888964634	4.666535278900164
2	23	65	8	14.436416677545127	29.394516073878513
2	24	45	3	6.17202670672887	13.54098696854056
2	25	45	6	9.653701538618183	18.37583589320991
2	26	35	3	7.722395296107138	20.248834928291238
2	27	15	1	1.8832252607306004	3.5465373826538378
2	28	30	7	12.9732285875088	27.91351070122692
2	29	15	3	3.034426700951793	3.2382994357180963
2	30	30	1	1.6629164010863549	2.765290957001995
2	31	10	1	2.2398795251553607	5.017060287210204
2	32	40	9	18.421633786931388	41.21514360037861
2	33	20	2	3.079781023926301	7.192041060281669
2	34	10	2	3.047769778155324	5.8263918062264315
2	35	15	1	3.092430542485828	9.563126660099194
2	36	5	0	0.0	0.0
2	38	20	3	3.527271079138621	4.806063689585468
2	39	40	7	10.038092888444847	17.53468887450834
2	40	35	5	10.245225817707066	26.420636040534077
2	41	5	1	3.01367083698979	9.082211913722743
2	42	25	3	4.356825277715204	7.857182002224869
2	43	15	3	2.772527529903983	2.8405770166118347
2	44	20	3	5.5154544996971655	11.839864853112083
2	45	15	2	3.006242324641521	7.06897632757881
2	46	30	2	2.0196784030560724	2.0562948249297923
2	47	15	4	7.603068698292574	16.207129017962995
2	48	20	2	3.0278188592443787	4.644274089698849
2	49	15	3	4.664623566590528	8.454473511350626
2	50	10	3	5.583270850386231	12.478803811632647
2	51	10	2	3.181954122609149	6.274352841160388
2	52	30	2	4.4914606021520225	10.930958318531491
2	53	25	5	7.811026255847782	15.709655393504267
2	54	15	5	7.719632639447976	14.320733739663645
2	55	15	1	1.4744374771250375	2.1739658739508454
2	56	15	6	9.218132613199732	16.851845045557546
2	57	15	3	5.274439975791776	11.516679877659508
2	58	10	0	0.0	0.0
2	59	5	1	1.7443529271267284	3.0427671343755853
2	60	5	0	0.0	0.0
2	61	15	5	7.931685016398282	16.68870094007588
2	62	15	4	8.785865375355147	20.49110358125789
2	63	20	7	11.24397025545517	24.010446623041233
2	64	10	2	1.8368098965296773	2.413623331866806
2	65	10	2	3.286747186586239	6.350243238676766
2	66	15	0	0.0	0.0
2	67	10	2	1.404770127983543	1.0899736854444766
2	68	10	2	5.210631410859998	14.112435201940928
2	70	10	2	2.8998863183682415	5.306036382537865
2	71	10	0	0.0	0.0
2	72	30	4	4.872822960746239	8.109044216333729
2	73	20	4	5.6586302002137465	9.074878360791145
2	74	10	4	7.069430000838966	17.70085722158401
2	75	5	0	0.0	0.0
2	76	10	3	4.1265762318750685	7.248330051121907
2	77	5	3	5.2222444684202936	13.251467308744317
2	78	10	3	4.932380071855146	8.905160682177584
2	79	5	2	1.4745557243913139	1.19822414598316
2	80	10	2	1.347242031862186	1.2264291994461765
2	81	10	1	0.6047213534104462	0.36568791527056177
2	82	5	0	0.0	0.0
2	83	5	1	0.6603191734845704	0.43602141087134616
2	84	10	3	5.991263824245907	15.23480487417355
2	85	10	2	3.3115437970856405	5.562827537165718
2	86	15	4	3.6397290799508166	5.249743822325408
2	87	20	7	9.801301419553429	18.096186273108476
2	88	15	5	9.482062836543946	27.18802839896664
2	89	5	1	2.474659308384088	6.123938692572013
2	90	5	1	1.4941369786995555	2.232445311117436
2	91	10	4	7.032483899125655	17.283275614162967
2	92	5	0	0.0	0.0
2	93	5	1	2.4531091959534432	6.0177447272713485
2	94	25	8	12.440782791012928	24.2905439884944
2	96	20	5	10.754806190305045	29.905091349880472
2	97	10	3	3.4622467967111357	4.777636083539858
2	98	5	3	4.1527702666314275	7.163433085955191
2	99	10	1	0.5851252489837387	0.34237155699828226
2	100	20	5	7.918487165798576	13.58678835457583
2	102	20	7	9.90743303405897	15.660171729366827
2	103	5	0	0.0	0.0
2	104	5	1	0.55204422099684	0.30475282193600794
2	105	10	6	11.351523322305866	29.00361031269471
2	106	5	2	0.7409079579281737	0.3090207005749071
2	107	5	2	2.3628868490868644	4.406474331728305
2	108	5	0	0.0	0.0
2	112	5	2	3.0768930003974777	5.251591249624979
2	114	5	3	7.22554528261109	23.725612254900234
2	116	5	2	2.8843590323377004	5.614038175746059
2	119	10	3	6.079605321467566	16.143301487811684
2	120	10	2	0.9221753110134268	0.4651875602410961
2	121	20	6	7.971744986613885	12.587931016548074
2	122	15	2	4.419054667929832	10.763928709855549
2	123	5	2	4.077960591811709	9.882055768426433
2	124	5	2	3.5140578274531906	7.6949868546929
2	125	5	2	4.115531912869648	8.501754890490595
2	126	5	2	6.200457916525064	21.139747651377824
2	128	10	3	2.725259134481914	2.6763408443575933
2	129	10	2	3.34161987498348	5.794794423868208
2	130	5	0	0.0	0.0
2	132	15	5	10.498648384114398	23.58235408855317
2	133	5	4	10.535880731355832	29.655108025641468
2	135	10	5	9.02110945302585	22.19448483104081
2	136	5	3	6.848180926767578	16.10470942268817
2	139	5	2	1.0231885190036722	0.5850784549091914
2	140	10	3	4.445637495427883	8.930828003169381
2	142	5	3	4.581767966379834	7.723423493638107
2	143	5	2	3.827237176556256	7.516833414907431
2	145	5	3	4.66265338703595	10.40344181176469
2	146	5	2	3.4646885614133778	6.841186375341148
2	147	5	2	3.662866852076638	6.72478314335921
2	149	10	6	9.320346868444506	18.022501991995018
2	150	5	2	2.5623709488841904	4.065639348146696
2	152	5	2	1.6932481427018877	1.5686138402376724
2	155	5	2	2.097350091222731	2.703287666904708
2	156	5	2	1.554898626996077	1.3037738014881004
2	158	10	6	8.685229998604363	17.49191378114731
2	160	5	2	3.732486686365483	7.574502957817732
2	161	5	1	2.9180851407283717	8.515220888539721
2	167	10	4	3.3200763798065194	4.481532927997071
2	169	10	6	10.939794917984942	21.50846903415418
2	170	5	1	0.4259635049329916	0.18144490753479878
2	172	15	6	7.572380994823501	15.31319844029169
2	173	5	2	3.4237576985520475	5.902285299660031
2	178	5	2	1.6615984014453495	1.727468563601781
2	182	10	5	8.688139616884701	15.390594979784732
2	187	5	2	2.731176500796734	3.846059648605937
2	191	5	3	3.500276375386198	5.714629038424348
2	193	10	3	2.6784773716701302	2.8603495859011003
2	194	5	4	8.396970088839048	19.721792502784623
2	195	10	3	10.48817475399419	38.13346974817251
2	202	5	2	3.7174692799651163	7.179028573513417
2	205	5	3	6.573800624654005	14.435494543182475
2	206	5	2	3.1635903080635717	5.944770368282759
2	207	5	2	3.742751814744519	7.286728616205917
2	208	5	2	2.185745360947208	3.3075281111467056
2	212	5	2	0.5886539970917007	0.19568519134523624
2	216	5	3	4.676375819277865	7.452782459890207
2	219	5	1	2.469319598851494	6.0975392812721045
2	229	5	2	2.4208458868660676	3.27845455169942
2	236	10	5	6.532003338665765	10.661250705738917
2	238	5	3	4.86655750505399	10.516010168894498
2	240	5	1	2.3719824489340025	5.626300738050948
2	249	5	2	3.5342402221385223	6.266128499871154
2	254	5	3	5.032034698099164	9.172002885645528
2	259	10	5	7.974410168607045	20.388381312015074
2	261	5	2	3.2967483035783345	5.625138024656082
2	262	5	2	4.278997773922406	9.238984632626378
2	265	5	2	3.2367265808034573	6.148742223842276
2	269	10	4	6.129964402421454	9.759278824174935
2	271	5	2	1.850663632962592	2.220670641194218
2	275	5	2	2.7930501662852665	4.415339977873411
2	276	5	1	2.189184057430122	4.7925268373062115
2	278	5	3	4.738242820057035	7.617391589933744
2	282	5	3	4.254087952693979	7.102033281956862
2	285	5	2	4.093081760901917	8.469469908577707
2	287	5	2	2.4036333404964227	3.419495744619878
2	288	5	3	3.3169917782576754	3.716708545512658
2	290	5	2	5.188587154572384	13.637688454501566
2	291	5	2	2.430221947021558	3.2503563143743985
2	292	5	1	0.6941097646766218	0.48178836541943526
2	297	5	3	3.7827403467225915	6.272281106085453
2	300	5	3	4.379090326775959	7.8377989649010065
2	310	10	6	12.31402232285534	28.092020221133037
2	316	5	2	3.6335565299837285	6.88727230247212
2	321	5	3	4.468989268838797	7.861579158975528
2	325	5	3	5.803967037649645	13.566883828010647
2	328	5	2	3.3501053519293684	7.627069306541517
2	333	5	3	6.9253255450001925	16.671769117714476
2	346	5	3	4.01495352450208	6.647800395219923
2	356	5	2	5.181763169552454	15.342897659343304
