source_degree	target_degree	n	nnz	sum	sum_of_squares
1	50	14	12	13.561222788340887	18.981304885535724
1	52	14	12	14.801579198918986	25.682284292297492
1	56	14	12	16.862809041615915	35.2534994485363
1	64	14	10	11.423269343183186	17.233215207224433
1	85	14	13	21.187560623288714	44.21076540121943
1	104	14	13	19.387140192111694	35.80417764368737
1	132	14	13	21.51481851058981	42.72791009237812
2	0	815	0	0.0	0.0
2	1	845	159	158.77542927174994	284.3354274677175
2	2	855	286	197.69215128752649	263.1361458478827
2	3	690	286	223.01887661012154	328.2614663974457
2	4	600	281	227.60666989383262	345.62723510838646
2	5	575	372	281.1783664599808	386.73101379699875
2	6	435	276	203.82745088489193	272.45308591945764
2	7	310	209	169.23569448293193	255.4335010937835
2	8	375	276	211.84239930662363	297.44725668017065
2	9	250	172	134.2438914666624	181.4861597488433
2	10	245	184	172.49287771989853	272.11853200769394
2	11	240	183	184.89964243196204	306.2666774086871
2	12	185	151	126.83907469157418	156.318044949283
2	13	100	77	64.47211984837334	83.00782339498171
2	14	125	100	101.38810301992444	158.87024008478485
2	15	100	76	77.82634308464203	125.55015176833338
2	16	110	90	84.62419538315562	121.6796442972379
2	17	75	68	62.61398271830964	80.92957952203044
2	18	70	66	67.66300214290936	97.38210102817362
2	19	90	76	70.54382414850052	91.49383502443304
2	20	70	61	63.28290026068265	97.21321980935014
2	21	60	49	56.744082409110625	87.46613439125268
2	22	35	32	34.97473298335367	59.79680988240675
2	23	45	37	36.38650338210484	49.75532153038721
2	24	40	35	40.926257494628565	67.40188481754632
2	25	45	40	53.64494392356139	112.17938310136532
2	26	65	56	60.147302945551054	89.00983472733165
2	27	35	33	34.17467189069465	48.47419440131464
2	28	15	12	10.68021716629935	12.371366045765095
2	29	40	39	48.60687614919105	83.34030965814338
2	30	15	14	13.087524270905828	15.540778382272844
2	31	40	33	33.88053793199158	51.71977268301449
2	32	25	23	21.852275786707352	27.32149476979309
2	33	5	4	5.370904435863947	8.71046650814765
2	34	20	18	18.87174615580775	23.570041662095015
2	36	20	19	24.206134223414125	39.761550851235384
2	37	5	5	4.565373008578064	4.87653669770361
2	39	5	4	2.028378147502934	1.1526298942158575
2	40	5	5	5.093069593713966	7.835333348135778
2	41	15	13	14.28802790045942	20.463334699264152
2	43	15	15	13.505795372713898	16.69444344259319
2	44	5	5	5.614171936755974	6.636562009620052
2	46	5	5	5.281787679504431	6.694439762212895
2	47	5	5	4.01332121453323	3.5137264054787254
2	50	5	5	9.03268268250946	17.566802416015587
2	52	5	5	6.787061518454946	11.980392439381982
2	56	5	5	6.322192109670484	11.620445747303444
2	64	5	5	5.347361896932427	7.457468979437234
2	85	5	5	5.864512885523194	7.725157586967931
2	104	5	5	7.457760825970306	13.465286779068888
2	132	5	5	7.318069415073552	13.600548117607197
3	0	652	0	0.0	0.0
3	1	676	191	174.54443300253314	222.4398666140103
3	2	684	346	239.81473658405451	283.3660378033231
3	3	552	348	255.92085013532767	296.485238052729
3	4	480	322	239.88840213729108	297.0037494382692
3	5	460	399	284.9135426635779	329.40464991489165
3	6	348	292	236.9311887780068	300.3455208035185
3	7	248	223	160.18958394963147	207.74523890617513
3	8	300	267	205.54836573594258	238.8550677305484
3	9	200	187	146.975408043703	184.01409334881848
3	10	196	183	169.2317920353762	246.41581700505577
3	11	192	183	165.11316043366986	218.02144894259573
3	12	148	145	124.64624805536864	159.3301132464693
3	13	80	76	64.38432730618575	82.94855630530546
3	14	100	96	93.27317537122607	148.680474571163
3	15	80	76	80.58190061349345	132.39599939327923
3	16	88	88	76.82676552209858	108.33892184585363
3	17	60	60	57.15256703175915	75.52557545167758
3	18	56	56	67.22089510551683	113.97995835951613
3	19	72	67	63.04277062719403	84.98591413432504
3	20	56	56	61.64658215533146	93.82470930177271
3	21	48	46	48.165488404651626	74.12117881736582
3	22	28	28	24.220703761000628	25.686789794482397
3	23	36	36	42.3546843875579	66.64959424068915
3	24	32	32	33.85971656872108	41.63648860704679
3	25	36	36	43.70990817838976	80.40530886099266
3	26	52	52	65.27963816515552	106.12772718909503
3	27	28	28	34.683732730919274	51.16339116576941
3	28	12	12	13.223545635237873	18.825953766641135
3	29	32	32	42.307445529326316	67.40366353313185
3	30	12	12	12.411335416379709	14.626435001159319
3	31	32	32	31.761209224222505	44.760001335006734
3	32	20	20	23.005701512532507	32.56746313384249
3	33	4	4	5.446920939698879	13.506223660346967
3	34	16	16	20.986778882007794	35.010138240168615
3	36	16	16	19.396064532232195	28.795059452356394
3	37	4	4	6.6107106444830634	12.095633216957399
3	39	4	4	6.412934001567081	12.27794782871105
3	40	4	4	4.376605583746377	5.617395287869725
3	41	12	12	12.318036299523285	16.62886194090378
3	43	12	12	15.000542645492741	23.722097232554027
3	44	4	4	5.481871277619555	8.450767063845564
3	46	4	4	3.4355203758144475	3.6621043169459164
3	47	4	4	5.383126043929669	10.4015211644692
3	50	4	4	5.716793636647108	8.759106658491458
3	52	4	4	5.7537597535491125	8.86040396223542
3	56	4	4	8.257565854137429	18.608998867076995
3	64	4	4	5.7471825747848495	9.247542746838683
3	85	4	4	5.877602452914249	9.855057277844004
3	104	4	4	6.802472126811227	11.917691778720236
3	132	4	4	6.192308639802226	10.236270086383776
4	0	1141	0	0.0	0.0
4	1	1183	317	335.0381793893266	483.4552009178662
4	2	1197	612	552.6589227196041	712.2094274853721
4	3	966	586	534.0406826466516	695.8744111765977
4	4	840	550	515.3588650872282	730.2458112635147
4	5	805	665	605.6140378931226	822.2882013327016
4	6	609	494	489.0433951125095	725.1996037552632
4	7	434	383	354.7385663131828	489.20809916712017
4	8	525	468	463.8239591093101	666.9835526149416
4	9	350	320	346.6486574273639	555.0922599122284
4	10	343	317	328.59601159882243	484.9109607334517
4	11	336	309	325.87957672111537	488.91424596736283
4	12	259	247	274.60448427583583	413.5482510686075
4	13	140	131	148.30542329069422	220.49454646112224
4	14	175	169	190.32582365279876	298.91788571135527
4	15	140	134	151.22856101761192	241.83597439002665
4	16	154	150	186.40995428353528	323.2713588292435
4	17	105	104	124.06755345280934	185.88993534286848
4	18	98	98	123.45354237164571	214.64027374199964
4	19	126	124	142.1768857374887	212.50979462332492
4	20	98	97	119.29009480714268	192.05780968776702
4	21	84	83	113.17173703293173	205.04692607567577
4	22	49	49	65.98703503127722	115.75828583058953
4	23	63	62	89.9730831924563	170.0294835487809
4	24	56	56	83.83022871881836	152.6038022032701
4	25	63	63	83.55231144154625	134.1383254711463
4	26	91	91	120.89411985614754	212.86432489305906
4	27	49	49	67.92757231596127	124.79329654825469
4	28	21	21	27.637431727037487	44.9692034400956
4	29	56	56	75.9878088272163	129.14431365208205
4	30	21	21	28.881340299717795	48.48523485564986
4	31	56	56	75.94184745421086	121.41044515689859
4	32	35	35	43.923286782030424	70.56510931464715
4	33	7	7	9.478446172614472	15.299327247297041
4	34	28	28	41.29659236303355	72.46870190118142
4	36	28	28	43.56467981925894	78.4028119577473
4	37	7	7	7.33127831347886	10.727215236687282
4	39	7	7	10.305358027574906	18.076904929186984
4	40	7	7	9.172677291832965	12.971457590958398
4	41	21	21	29.135273951741798	51.51258477510974
4	43	21	21	36.45926629719652	75.8385081232852
4	44	7	7	12.601595867708523	23.713859185398352
4	46	7	7	10.824985312831902	20.777217794577204
4	47	7	7	8.51941614901777	11.379717637355183
4	50	7	7	10.877397320576343	18.51930531534279
4	52	7	7	12.426606766114377	23.324703635970756
4	56	7	7	8.748169975109091	15.20611414622298
4	64	7	7	18.48372442314386	51.80621791127958
4	85	7	7	12.38486351626463	25.437534665008535
4	104	7	7	12.502174578252273	24.102023255284927
4	132	7	7	14.791737026056254	33.02161287811496
5	0	326	0	0.0	0.0
5	1	338	126	107.18620184549377	150.55906677471512
5	2	342	224	168.2833208946015	206.86381840274214
5	3	276	200	141.79909748386734	164.07747486548033
5	4	240	183	145.41217024267291	186.93618871550882
5	5	230	212	170.19894998247736	238.65792907666776
5	6	174	157	139.11893362271599	195.61180588381768
5	7	124	116	117.14256959505931	194.54465258903437
5	8	150	149	155.6436937719369	238.59960927098672
5	9	100	94	90.22649468294276	112.9956157413557
5	10	98	97	100.95135154746355	141.60424102807897
5	11	96	95	90.77906949379371	126.29344859662554
5	12	74	74	71.79010610465033	89.25333135143265
5	13	40	39	45.54353096088865	70.94726318688978
5	14	50	50	51.18366867010634	72.99011804419874
5	15	40	39	45.494626564998754	68.11509035962571
5	16	44	44	52.14490469709582	85.48866609893264
5	17	30	30	40.46120099522256	66.32112067397517
5	18	28	28	33.17517661612807	49.93754107006594
5	19	36	36	46.87497063235886	72.42773889672878
5	20	28	28	37.20577017564747	59.59039464914064
5	21	24	24	34.846851407847126	63.57203938206706
5	22	14	14	21.99310565876183	39.55241539155938
5	23	18	18	27.56664550505609	50.48687194120376
5	24	16	16	22.70984823752554	37.96847392343199
5	25	18	18	27.461750445181362	49.63521797245728
5	26	26	26	38.12931601255589	63.57070215879723
5	27	14	14	16.724521017852073	22.543990543197726
5	28	6	6	10.78443186445986	20.866639321202317
5	29	16	16	24.59999654961137	42.584813685991136
5	30	6	6	12.346477850728077	28.758306389532496
5	31	16	16	25.76453371622199	49.67809434933673
5	32	10	10	16.671433460619316	31.264183524766196
5	33	2	2	3.001082477131004	4.5036720760496
5	34	8	8	13.1747688605046	23.055279107913254
5	36	8	8	10.44757333730935	15.607910296754559
5	37	2	2	2.6754484781952397	3.5824631512548866
5	39	2	2	2.71430392077049	3.987516426253899
5	40	2	2	4.436877979692407	11.953859913163587
5	41	6	6	9.439528446594515	16.437181933413267
5	43	6	6	11.416687955321521	22.986874447597785
5	44	2	2	3.974952341127201	9.154677983516487
5	46	2	2	2.296236659913702	2.9075241369403697
5	47	2	2	2.7835190297832546	3.8888314804095563
5	50	2	2	3.7379813166771703	7.15351182945256
5	52	2	2	2.6255763735689293	3.7983563535196785
5	56	2	2	5.146066020523708	13.263404367283721
5	64	2	2	3.102931550623856	5.856688395229189
5	85	2	2	3.1819527443447413	5.248916485281441
5	104	2	2	4.306249704866132	9.346859021816256
5	132	2	2	3.974142894011731	8.089051024832347
6	0	652	0	0.0	0.0
6	1	676	256	287.8869319456609	444.99741185645667
6	2	684	434	429.9610901889946	598.2378840481233
6	3	552	413	448.2673350158975	692.6828011304683
6	4	480	389	413.5227901506818	631.0129568756174
6	5	460	419	444.49730553353237	659.0690884123189
6	6	348	318	387.72139170082676	622.6559496895582
6	7	248	231	284.20330221454344	484.21057586150994
6	8	300	281	365.9831395162869	598.0223857419714
6	9	200	194	261.73484904527174	458.1981588855963
6	10	196	193	285.59450849153563	508.9312866469877
6	11	192	188	252.9514213303128	437.5835294447092
6	12	148	147	215.22199441117692	378.74689754139047
6	13	80	79	116.7768563512297	209.0182625103255
6	14	100	100	148.1013690484377	275.2486233618175
6	15	80	79	125.16039759456226	242.81986313857797
6	16	88	87	124.68106267028392	214.55077826182122
6	17	60	59	97.72096843860507	185.44141220023823
6	18	56	56	90.07363064078524	173.19666688834292
6	19	72	71	125.01488642390957	260.9960475367792
6	20	56	56	95.9080050396569	184.4461246057993
6	21	48	48	73.74660937063982	131.67383216112052
6	22	28	28	46.417121094095776	89.68201566485054
6	23	36	36	64.89979200816876	140.3509045754679
6	24	32	32	57.45703047238627	111.2744827693869
6	25	36	36	60.36661248318495	110.65266576602792
6	26	52	52	96.34393408857272	198.75475184915044
6	27	28	28	51.75981105858832	107.78841543097427
6	28	12	12	23.287683884783007	50.41808244182925
6	29	32	32	58.3466210119261	114.0312200517431
6	30	12	12	20.35867999943603	37.18252274926023
6	31	32	32	58.65930066865804	123.73912420987531
6	32	20	20	34.76122356410945	68.38493462106243
6	33	4	4	6.934289826722468	15.762824231740034
6	34	16	16	31.47981474981157	64.7448313083392
6	36	16	16	28.689938866771996	55.409906846886656
6	37	4	4	8.707682278769983	19.49588043290221
6	39	4	4	8.040105391596793	16.7627769437362
6	40	4	4	7.587629839749773	14.477576168705385
6	41	12	12	25.82752918431274	58.3418008673719
6	43	12	12	22.041858251742134	45.6258416001229
6	44	4	4	8.731093363307494	19.2238875685851
6	46	4	4	7.7964853565658565	15.830524695496855
6	47	4	4	8.01398401440178	16.8897604870618
6	50	4	4	9.423112711374047	24.657632270626657
6	52	4	4	8.062776007780109	17.4407235211019
6	56	4	4	7.993231131699867	16.005227798752717
6	64	4	4	8.157080122528505	16.73232776941761
6	85	4	4	8.86528111321541	20.02008769528112
6	104	4	4	9.893088338418444	25.567648490228777
6	132	4	4	12.483596197224303	40.20517909139946
7	0	815	0	0.0	0.0
7	1	845	322	350.4866770785109	569.0616376273044
7	2	855	538	460.2967551580124	592.6740845958223
7	3	690	489	442.4503671726138	602.6101207003263
7	4	600	476	449.0653137059056	621.8743851639551
7	5	575	517	517.4211340384434	738.7576943892675
7	6	435	393	420.5327599166719	657.2095134810143
7	7	310	292	305.65771245857457	454.8682769856806
7	8	375	357	380.43333904505295	529.3985144324503
7	9	250	244	269.55011022078054	401.347702048633
7	10	245	238	301.72130612461217	468.2873986434663
7	11	240	237	288.9903964785153	453.2998640614162
7	12	185	184	218.34185803163842	331.06982087014615
7	13	100	99	129.10652917262814	200.63470161601876
7	14	125	125	168.76975989819064	282.35897686059474
7	15	100	98	135.01532370759773	227.25499114605913
7	16	110	110	140.69030065391163	221.54433762765944
7	17	75	75	105.20176324933475	165.78275738832804
7	18	70	70	102.98380112517718	172.9290203230535
7	19	90	90	130.00115970483967	221.20648200686523
7	20	70	70	106.9912497569529	189.01601253641124
7	21	60	60	98.76574386999516	179.76041004568768
7	22	35	35	54.352201852903335	95.11799399369579
7	23	45	45	69.4301834841706	127.20303484848854
7	24	40	40	65.63432261046032	125.3221219831322
7	25	45	45	69.8092477100568	123.03370220479327
7	26	65	65	113.17033691412445	216.5695021431472
7	27	35	35	58.300538912701164	108.9903492853687
7	28	15	15	21.385534688982354	33.18374917717747
7	29	40	40	75.21791597597577	159.69033627944611
7	30	15	15	26.44053347202512	50.79895395890416
7	31	40	40	66.13553240329227	124.0932558274173
7	32	25	25	43.38807543895893	82.9390244003071
7	33	5	5	9.627144332915176	19.574946018917075
7	34	20	20	39.71468878830521	86.4278540729791
7	36	20	20	38.8431893876301	78.14992593088965
7	37	5	5	7.906642012980141	12.713427609530486
7	39	5	5	7.378206862083129	10.966502204665868
7	40	5	5	7.987942586707568	13.366936698618023
7	41	15	15	26.362674995136395	53.57179740890012
7	43	15	15	30.021146801187818	64.95315483063433
7	44	5	5	11.423566577949988	28.027556282777986
7	46	5	5	8.949938692133554	16.364510526180766
7	47	5	5	7.789462736609323	12.19761219883358
7	50	5	5	10.346956967859317	22.10130688028519
7	52	5	5	7.852741876637152	12.742098726580453
7	56	5	5	10.130531810426278	21.40457281540863
7	64	5	5	11.241400544192528	26.39234530797539
7	85	5	5	9.76157118084954	19.516562614221158
7	104	5	5	11.879543659837376	28.544375127262377
7	132	5	5	11.58291997811158	27.200859217218053
8	0	489	0	0.0	0.0
8	1	507	210	221.30470823713682	356.02483668379233
8	2	513	331	294.12915736671846	406.920365448706
8	3	414	325	324.6904907567937	483.30234889615923
8	4	360	302	309.38269252064896	441.77092527116116
8	5	345	322	338.7836401097701	505.88256584126714
8	6	261	246	284.38406119499155	459.6917643898982
8	7	186	183	206.5558361703268	302.6962708836089
8	8	225	220	274.61536751448773	449.31933777432437
8	9	150	145	185.07895614083526	293.68395808154577
8	10	147	146	196.7259274070352	326.1937727644916
8	11	144	143	189.549754272064	310.43387012668825
8	12	111	111	162.0697790708483	283.3185355189435
8	13	60	60	87.04802551342614	148.31368840674685
8	14	75	74	104.97097440602289	185.9375807954012
8	15	60	60	92.03200369304139	164.39179779550636
8	16	66	66	103.75218942558982	187.35046690415828
8	17	45	45	69.15743831882712	120.25519311533256
8	18	42	42	63.6455127915973	105.59382358292683
8	19	54	53	85.7435509160887	161.0874478132298
8	20	42	42	73.02181179128146	143.8261763857122
8	21	36	36	52.4151983670224	93.40442184154836
8	22	21	21	34.24595492395325	62.064433028872664
8	23	27	27	41.854644473832366	71.30915069296586
8	24	24	24	39.969569567195705	71.63376428468625
8	25	27	27	48.295588142647716	95.60985938088936
8	26	39	39	68.16600953224662	130.80256261749273
8	27	21	21	38.105025064830734	73.05476836682895
8	28	9	9	15.669245970858153	27.653060903812623
8	29	24	24	45.28580572513756	94.33706393212177
8	30	9	9	21.03513598700683	50.059663725667235
8	31	24	24	40.897893337724234	75.23227000522351
8	32	15	15	25.263291870825192	45.72953724506677
8	33	3	3	5.989723624140018	11.975085189061424
8	34	12	12	22.69468306351036	48.438364298004686
8	36	12	12	20.341442278715217	37.6293279900849
8	37	3	3	5.6789914166052995	11.364104701922638
8	39	3	3	5.089124764390241	9.018973844714134
8	40	3	3	5.938984416844587	12.209601866208807
8	41	9	9	16.772695221938207	34.629865543629506
8	43	9	9	19.999662092430448	45.752027987722485
8	44	3	3	7.435934448588405	19.1195211382435
8	46	3	3	6.405530458086177	13.714719737960706
8	47	3	3	5.695708524407526	10.937938390345018
8	50	3	3	6.35603361056091	13.498964718825569
8	52	3	3	6.6516396697891285	14.783712374573888
8	56	3	3	6.380072663127406	14.08889046425638
8	64	3	3	6.430767894278529	14.527494854109527
8	85	3	3	7.070389353811737	16.80994258011983
8	104	3	3	8.033391807146653	21.57426431692294
8	132	3	3	7.34286728725737	17.985292459886967
9	0	815	0	0.0	0.0
9	1	845	392	401.41516174293656	598.9401696781813
9	2	855	615	602.457725377678	859.9102705279342
9	3	690	586	625.8625072278737	939.2850948408553
9	4	600	528	597.5869403867406	956.9853061457356
9	5	575	555	699.2326552377043	1133.2757947005052
9	6	435	416	531.770784383032	873.3251803766514
9	7	310	307	398.52080725561666	662.4934681995669
9	8	375	370	526.0048695997185	906.0048391189708
9	9	250	248	350.4279937360156	610.2788991331479
9	10	245	245	382.7015749749248	700.567147835156
9	11	240	239	366.22535813233856	676.0317863475657
9	12	185	185	296.36817540098764	536.509399418261
9	13	100	100	171.9112240403406	339.4217095501059
9	14	125	125	206.22835962138942	383.25726421744685
9	15	100	100	169.56598239064428	328.99108119709035
9	16	110	110	179.16477186534615	331.88138195257267
9	17	75	75	128.86212370168477	245.3813450882282
9	18	70	70	126.94814887059006	246.88909849925068
9	19	90	90	161.53035780717755	320.8607520508173
9	20	70	70	126.47875413921274	252.78894744111105
9	21	60	60	111.13566634076713	223.99981307539352
9	22	35	35	72.60236701152499	160.89453474694974
9	23	45	45	88.6868819034664	190.45115502078627
9	24	40	40	79.30454522769305	168.50127649896987
9	25	45	45	89.15063799295427	184.6041815441513
9	26	65	65	138.16261991199855	313.8620639559677
9	27	35	35	73.94345804588554	168.3976609806618
9	28	15	15	31.025046727620825	70.85471040911406
9	29	40	40	89.2596446818846	217.44346513635358
9	30	15	15	31.727122887500755	70.07391471019018
9	31	40	40	82.73423348038196	181.68408063017154
9	32	25	25	54.943310330539525	126.63055347492356
9	33	5	5	11.482418087236445	26.946571518058313
9	34	20	20	44.19494221417118	101.57796028166602
9	36	20	20	45.19122675248509	108.28472548180768
9	37	5	5	11.190487824593347	26.18637168618157
9	39	5	5	9.334901571527407	17.899584156206835
9	40	5	5	10.011003539438333	21.063723694502436
9	41	15	15	32.13308837493145	73.12355649457876
9	43	15	15	33.606784172953134	78.80601488272377
9	44	5	5	12.88059687002568	33.990521850088605
9	46	5	5	10.801656889248594	24.276006100351417
9	47	5	5	9.632099910309208	18.881831925771024
9	50	5	5	12.465251308346044	31.77677562927808
9	52	5	5	12.498562891143177	31.398507246177388
9	56	5	5	11.125959228645105	25.144672631449147
9	64	5	5	11.161992499084457	25.745197899050126
9	85	5	5	13.58192774733002	37.19657134918987
9	104	5	5	13.408452316064977	37.78160124476427
9	132	5	5	13.198202801864955	35.010965275834714
10	0	489	0	0.0	0.0
10	1	507	254	281.0726271649987	421.1912288114007
10	2	513	376	358.4845215219292	466.8318369320067
10	3	414	370	396.9714134635283	579.1674378172563
10	4	360	320	356.4315864353019	535.3673600565198
10	5	345	337	446.9827752750124	756.05470873998
10	6	261	250	313.9095505745139	497.4195736854604
10	7	186	183	247.16378051746528	419.7416661679314
10	8	225	224	311.41508643028396	517.3686156277157
10	9	150	150	225.18375768700733	403.8773547435432
10	10	147	146	227.88004154613543	404.25817466271303
10	11	144	144	232.47109798290234	429.1947413297207
10	12	111	111	177.79961523324076	317.28328218562905
10	13	60	60	106.51382871941232	215.55831127280007
10	14	75	75	129.16919293544964	246.12494962484698
10	15	60	60	109.76347904315652	219.4518257752242
10	16	66	66	114.52159063076596	218.35124233633124
10	17	45	45	75.94789296603787	139.7277680253228
10	18	42	42	81.84267078525308	170.00457680036007
10	19	54	54	92.31245019097511	174.8372804136893
10	20	42	42	75.10129199851951	145.3643013334795
10	21	36	36	65.6518887583255	132.22880922098187
10	22	21	21	38.98777984724465	78.37630694365492
10	23	27	27	53.59301015304238	111.37088653960926
10	24	24	24	47.389267783575605	98.36850100258738
10	25	27	27	52.21160419452539	107.09734735407072
10	26	39	39	84.23654741751825	193.85410433799169
10	27	21	21	44.346122124844186	96.14624108329478
10	28	9	9	17.33207354529184	33.73159655192193
10	29	24	24	49.77668969705637	106.2940413424289
10	30	9	9	18.449486796374757	38.44287577983391
10	31	24	24	51.88474039903518	118.24954284065598
10	32	15	15	29.342491288013562	59.104590507637646
10	33	3	3	5.770589877439697	11.545762624830061
10	34	12	12	23.891376076879823	49.33878108332722
10	36	12	12	28.314372491614073	70.14218340781967
10	37	3	3	7.004174454733086	16.481597446608383
10	39	3	3	8.37112370439483	24.197388942736733
10	40	3	3	7.008221104557329	16.420577282182983
10	41	9	9	19.44478535419143	42.83054931895052
10	43	9	9	22.22131573540571	55.61403199689761
10	44	3	3	8.930351986912376	26.608767568931885
10	46	3	3	6.102177266083381	12.78849329124134
10	47	3	3	8.335245463551395	25.071970133590447
10	50	3	3	7.061739102538468	16.730569819689045
10	52	3	3	6.484235266187625	14.582033662918072
10	56	3	3	7.61906042594378	19.398626440120662
10	64	3	3	7.661624899140781	19.586104800749276
10	85	3	3	7.024557808440988	16.518517278570755
10	104	3	3	7.710060312959696	20.229603386008982
10	132	3	3	8.46819728436698	23.96130600488152
11	0	815	0	0.0	0.0
11	1	845	446	513.7882234982432	740.8159565560495
11	2	855	669	771.3712815843915	1152.4761609848015
11	3	690	614	761.5171818413153	1231.8974366191496
11	4	600	557	750.0212392733963	1292.564387919873
11	5	575	561	838.3873327865185	1487.7530172999725
11	6	435	429	654.8552057880855	1181.952227649505
11	7	310	307	472.7494761778434	847.4335563504068
11	8	375	373	625.7457588150123	1193.6546825103133
11	9	250	249	428.95050012602667	832.5814644478818
11	10	245	245	431.4170169448961	837.5736657281852
11	11	240	240	437.53793919813984	887.9368208123931
11	12	185	185	349.57593292779364	714.827583729211
11	13	100	99	191.22712695738971	395.293977371328
11	14	125	125	240.22584270480618	500.49040370782853
11	15	100	100	200.07216131216808	428.97888914302547
11	16	110	110	223.8352025214188	487.0834315602493
11	17	75	75	156.93012908491326	349.1938207196944
11	18	70	70	144.1588587407985	317.55692119865034
11	19	90	90	190.72152418181622	435.11475934728537
11	20	70	70	151.18491260435778	342.4492189491887
11	21	60	60	130.7748600047612	300.40968556341636
11	22	35	35	71.84497717736927	158.14271642300744
11	23	45	45	109.68410783505202	277.32268291723096
11	24	40	40	94.37207538823861	233.4791952446086
11	25	45	45	109.55095791330409	272.74390886233675
11	26	65	65	153.1425058828757	371.3478743919857
11	27	35	35	87.26171298731589	229.81519449805302
11	28	15	15	35.21723882188535	84.5387950027676
11	29	40	40	92.69653358677036	220.43219184716241
11	30	15	15	36.38193500405253	91.45570874307647
11	31	40	40	87.86954183471855	199.9325309247791
11	32	25	25	56.98149500503958	136.41809190247747
11	33	5	5	11.713140071268825	28.000012260879476
11	34	20	20	47.9851092441729	119.48468648088271
11	36	20	20	51.87188472845802	137.3106611899249
11	37	5	5	13.102423239100649	35.62295754959348
11	39	5	5	12.234580967082957	30.44317599586726
11	40	5	5	12.712482222902123	32.521724493913574
