source_degree	target_degree	n	nnz	sum	sum_of_squares
4	45	7	3	6.114405537596399	14.891766930170299
4	51	7	3	7.9584031146579175	22.68178784389938
4	54	7	3	9.732006159239763	39.60120233886687
4	73	7	3	6.285264582080332	13.407543023803019
4	108	7	3	6.835208463223965	18.903893433782557
4	132	7	2	6.210809073825317	19.81565956004934
4	143	7	4	7.329795444387652	18.060663298079906
4	160	7	4	10.284186590234013	26.720391611021967
4	248	7	5	11.866359366866766	33.529439592538
4	250	182	137	342.8955727992677	987.1560783092566
5	0	186	0	0.0	0.0
5	1	2	0	0.0	0.0
5	2	2	0	0.0	0.0
5	3	4	0	0.0	0.0
5	8	4	0	0.0	0.0
5	16	2	0	0.0	0.0
5	31	2	2	2.3719382369240964	3.0146475721889363
5	37	2	2	2.037011832227404	2.5758058143233393
5	45	2	1	1.186012391433728	1.4066253926343504
5	51	2	2	2.4529730795009836	3.2566205813030518
5	54	2	2	3.2993714129598963	6.236813543072226
5	73	2	2	1.7123711254359995	1.7615415663737226
5	108	2	2	6.3719331937924295	20.58310347919628
5	132	2	2	3.689681320576882	7.361325878251263
5	143	2	2	3.776599155692579	7.163706101335136
5	160	2	2	2.731305450939944	4.254792387288301
5	248	2	2	4.828822162574669	11.65950914009667
5	250	52	49	126.7923726295708	350.6846650617435
6	0	372	0	0.0	0.0
6	1	4	0	0.0	0.0
6	2	4	0	0.0	0.0
6	3	8	1	4.4313260613736025	19.636650662208886
6	8	8	0	0.0	0.0
6	16	4	1	2.713161257507588	7.361244009240156
6	31	4	3	4.913197132209856	8.09887781711874
6	37	4	3	4.629274898875434	8.148053198825076
6	45	4	2	2.928173807705188	4.499399568260015
6	51	4	3	7.195964952764216	17.469423848422473
6	54	4	0	0.0	0.0
6	73	4	2	3.4597454818475994	6.761806973677356
6	108	4	4	11.356378296192947	32.6035917528815
6	132	4	3	4.914633486340831	9.454283331700863
6	143	4	4	8.127021550759945	17.97887301011547
6	160	4	4	8.776268387430614	24.967914911584934
6	248	4	4	9.912296909634753	25.79856572595029
6	250	104	100	236.11768413894293	628.7413302641097
7	0	465	0	0.0	0.0
7	1	5	0	0.0	0.0
7	2	5	0	0.0	0.0
7	3	10	0	0.0	0.0
7	8	10	1	2.684006355239177	7.20389011496429
7	16	5	0	0.0	0.0
7	31	5	3	3.3781397353200147	4.013186149204849
7	37	5	4	7.2455361923741926	15.515636600270753
7	45	5	4	6.209238867290371	11.215431093778038
7	51	5	3	7.854766342160115	21.522589106928187
7	54	5	3	5.374412841894035	10.284248932142816
7	73	5	2	5.623711699265256	17.074399853507273
7	108	5	5	10.67000699271406	27.285573574460503
7	132	5	4	6.738201236433092	15.43132413308291
7	143	5	4	5.954785663441346	10.430552008366519
7	160	5	5	7.508341771648331	13.515162925729692
7	248	5	4	8.517098613086059	19.528740178343128
7	250	130	111	258.7220052776888	661.0115789464519
8	0	279	0	0.0	0.0
8	1	3	0	0.0	0.0
8	2	3	0	0.0	0.0
8	3	6	0	0.0	0.0
8	8	6	0	0.0	0.0
8	16	3	2	4.012331146692937	8.39437176863941
8	31	3	3	2.795767923325805	2.8904114210621668
8	37	3	3	2.9024499847940786	3.2317282250879975
8	45	3	2	3.737319178615718	8.059373387396949
8	51	3	2	5.35916363050935	14.447977105936737
8	54	3	1	2.432448199303561	5.916804242295137
8	73	3	1	1.0199776714574447	1.040354450271751
8	108	3	3	8.164806331853814	23.352952041172635
8	132	3	2	3.7054419466897546	11.330593945590786
8	143	3	3	4.210090745258135	7.827102577480758
8	160	3	3	5.251262496234551	10.84546921999005
8	248	3	2	3.4606591479833106	10.15378921083744
8	250	78	74	166.49034553833053	433.7400609275577
9	0	465	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	5	0	0.0	0.0
9	3	10	0	0.0	0.0
9	8	10	0	0.0	0.0
9	16	5	3	6.421740815781397	14.934396256041257
9	31	5	3	3.442930836817462	4.577549013186672
9	37	5	4	4.864183102970084	7.852192800076263
9	45	5	2	1.8525489409320728	1.9304673725252282
9	51	5	5	8.033632901250138	16.298175802325474
9	54	5	3	8.853491505900756	29.81201936408224
9	73	5	3	4.301363749031353	8.105673533811222
9	108	5	5	13.575812985979168	38.26322981029621
9	132	5	4	7.768027669359917	19.975819528090568
9	143	5	5	8.089784787691187	16.099455941300477
9	160	5	5	10.518012077860105	23.10259946125223
9	248	5	5	11.716154327243627	31.14829330210775
9	250	130	128	333.8557596264268	939.05215980196
10	0	279	0	0.0	0.0
10	1	3	0	0.0	0.0
10	2	3	0	0.0	0.0
10	3	6	2	7.453069435386985	28.1781737640794
10	8	6	1	2.5076523100617982	6.288320108158273
10	16	3	0	0.0	0.0
10	31	3	3	5.4174745685145576	10.53325915989706
10	37	3	2	2.33375743919261	3.980321972248688
10	45	3	2	2.5495870609892197	3.2502556081088896
10	51	3	2	2.8427129187219458	4.085919077420959
10	54	3	3	6.117207578466269	16.404005782480525
10	73	3	3	5.24829286718798	9.553902532913263
10	108	3	2	3.369174729475703	5.967885215793377
10	132	3	2	4.757528535244316	12.083554553725643
10	143	3	3	6.193566462078856	13.896033822452381
10	160	3	3	7.009357343697793	17.55901421014169
10	248	3	3	6.972421697660006	16.659129048141374
10	250	78	75	184.06592476026663	488.25605434395874
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	3	10	0	0.0	0.0
11	8	10	1	2.460655759107848	6.05482676483062
11	16	5	3	7.681262053023046	20.599507699064755
11	31	5	3	3.3066499943551784	4.037534564850137
11	37	5	5	6.097256390336937	9.874456335708743
11	45	5	2	5.010883670414094	12.55452272099387
11	51	5	5	11.442493479424064	32.72733724955905
11	54	5	4	11.49023639015471	35.539261382849865
11	73	5	5	13.217583703567787	38.218136796336125
11	108	5	5	12.128145897995074	31.362946637875204
11	132	5	5	12.830421080074322	38.410951244232436
11	143	5	4	9.667271319730084	24.377382263166833
11	160	5	5	15.273718284432304	51.24017487462187
11	248	5	5	14.85347112726718	44.234756496728096
11	250	130	128	372.549581194046	1161.2616978213696
12	0	93	0	0.0	0.0
12	1	1	0	0.0	0.0
12	2	1	0	0.0	0.0
12	3	2	0	0.0	0.0
12	8	2	0	0.0	0.0
12	16	1	0	0.0	0.0
12	31	1	1	1.9216244097457034	3.6926403721305228
12	37	1	1	0.5083433555490602	0.2584129671308782
12	45	1	1	0.5255779751110604	0.27623220792184244
12	51	1	1	0.4571459856625397	0.20898245220737496
12	54	1	0	0.0	0.0
12	73	1	1	2.4986814138018807	6.243408807678965
12	108	1	1	2.277615231761288	5.187531143951025
12	132	1	1	2.1994878560604936	4.837746828957586
12	143	1	1	1.8381150399229436	3.3786668999909244
12	160	1	1	2.856341521483806	8.158686887352424
12	248	1	1	2.304812074212283	5.312158697434727
12	250	26	26	69.25511007345905	192.01787052101895
13	0	186	0	0.0	0.0
13	1	2	0	0.0	0.0
13	2	2	0	0.0	0.0
13	3	4	0	0.0	0.0
13	8	4	1	3.5219780487577044	12.404329375931127
13	16	2	1	1.3721498216415906	1.8827951330310488
13	31	2	2	4.312326090381812	9.683153481748421
13	37	2	2	3.8884399452435634	7.853943660540203
13	45	2	2	5.178086456440483	13.436302918252903
13	51	2	2	4.697789396463881	11.036826676360693
13	54	2	2	3.0578484039047726	4.844932845826165
13	73	2	2	2.461478752641904	4.765248009431681
13	108	2	2	6.452869952489485	20.844099577576422
13	132	2	2	4.9124651169204645	12.565337582687189
13	143	2	2	5.803764356843567	16.846625096951463
13	160	2	2	6.598988246866707	21.83213041096439
13	248	2	2	6.904052937126334	23.921335418658895
13	250	52	51	166.92621559398958	558.9663603605522
14	0	93	0	0.0	0.0
14	1	1	0	0.0	0.0
14	2	1	0	0.0	0.0
14	3	2	0	0.0	0.0
14	8	2	0	0.0	0.0
14	16	1	0	0.0	0.0
14	31	1	1	1.4314010625454547	2.048909001856257
14	37	1	1	1.7722163001266436	3.1407506144345696
14	45	1	1	1.2298211646597608	1.5124600970450903
14	51	1	1	1.9284999247212582	3.7191119596498985
14	54	1	1	1.703740104928695	2.902730345142441
14	73	1	1	1.3785174145685266	1.9003102622686951
14	108	1	1	2.9691352067093884	8.815763875721203
14	132	1	1	2.103126729567502	4.423142040621297
14	143	1	1	2.3045416200774778	5.310912078669326
14	160	1	1	2.1043814352073933	4.428421224845528
14	248	1	1	2.2977283793906853	5.279555705457345
14	250	26	25	70.20319936146825	202.4748401211525
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	0	0.0	0.0
15	3	6	0	0.0	0.0
15	8	6	0	0.0	0.0
15	16	3	1	1.3097711939636223	1.7155005805368926
15	31	3	3	5.19259074478518	9.010415088990063
15	37	3	3	4.985085362059841	10.032360445818188
15	45	3	3	5.535469216374432	11.383020425497154
15	51	3	3	7.1637795871469185	17.301690096832857
15	54	3	1	3.5766895333402338	12.792708017905579
15	73	3	2	5.367459122900383	14.965467153728664
15	108	3	3	7.403580193579057	19.321992353578274
15	132	3	3	7.376714336992706	18.77586237513592
15	143	3	3	5.599612587000972	11.014835544749392
15	160	3	3	4.938742001254329	8.43812932927464
15	248	3	3	10.434027885881147	36.338947325515655
15	250	78	77	224.7220710947441	673.3192309437989
16	0	279	0	0.0	0.0
16	1	3	0	0.0	0.0
16	2	3	0	0.0	0.0
16	3	6	0	0.0	0.0
16	8	6	0	0.0	0.0
16	16	3	1	2.4504248039130934	6.004581719632522
16	31	3	3	6.714835903794969	16.942231124898385
16	37	3	3	6.515933642418586	17.284566746101255
16	45	3	3	5.626660910760054	13.873794535319535
16	51	3	3	8.068655155871904	22.15233789644606
16	54	3	2	4.705113716065784	13.955216292667469
16	73	3	3	6.053280165697058	13.13747046064114
16	108	3	3	9.35338587080263	29.439907044195934
16	132	3	2	5.049513274993219	13.577309170904549
16	143	3	3	7.903479747692268	21.233935745514483
16	160	3	3	7.337465624067642	18.16584112111907
16	248	3	3	8.043666511106707	22.96726823226613
16	250	78	77	233.08735634209975	721.6384654980637
21	0	279	0	0.0	0.0
21	1	3	0	0.0	0.0
21	2	3	0	0.0	0.0
21	3	6	2	6.712952211623594	22.934746398465823
21	8	6	3	7.5704424529062	19.968549906316685
21	16	3	2	2.6258342341305174	3.447871266447558
21	31	3	3	5.721937127475684	12.529435493713228
21	37	3	2	2.376710998098345	3.3055804991865667
21	45	3	3	5.107621432118435	9.30420196281948
21	51	3	3	9.467980345166485	35.25998121256208
21	54	3	3	6.606834192925492	15.862686378499811
21	73	3	3	6.670202717696927	15.836724999058148
21	108	3	3	9.315434874052158	30.128242422193004
21	132	3	3	7.115261138631503	17.29235963596415
21	143	3	3	9.91196526010807	33.04249707232822
21	160	3	3	8.920474350937287	28.12294971434256
21	248	3	3	9.38844547719204	29.575263117536217
21	250	78	77	241.54980261967637	777.8809388400075
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	0	0.0	0.0
22	8	2	1	2.1212420282199913	4.499667742286863
22	16	1	1	1.306351569925575	1.7065544242470145
22	31	1	1	1.4627972824573279	2.1397758895645436
22	37	1	1	1.1187307704757656	1.2515585368093003
22	45	1	1	0.378470104099766	0.1432396196972877
22	51	1	1	2.5482547406024008	6.4936022230026085
22	54	1	1	1.7946991308591043	3.2209449703064243
22	73	1	1	2.19011513549891	4.796604306741409
22	108	1	1	2.858759093990392	8.172503557472767
22	132	1	1	2.9030205071189163	8.42752806475297
22	143	1	1	1.7481163674173494	3.0559108340324292
22	160	1	1	2.9397389280569795	8.6420649651336
22	248	1	1	2.6994985053711975	7.287292180501329
22	250	26	26	78.34529674717022	243.453301510582
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	1	2.8210429800468746	7.9582834952717505
25	8	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	31	1	1	3.152238860724667	9.936609835062749
25	37	1	1	1.8737326464683017	3.510874030441106
25	45	1	1	1.7935833985530723	3.216941407565189
25	51	1	1	3.1776345256609817	10.097361178672692
25	54	1	1	1.6292427963596465	2.654432089489801
25	73	1	1	2.836358948743277	8.044932086116068
25	108	1	1	2.9283828999870494	8.575426408936561
25	132	1	1	2.485907895560582	6.17973806521044
25	143	1	1	2.7534148877236593	7.581293543938291
25	160	1	1	2.911194398975029	8.47505282862358
25	248	1	1	2.693359317401309	7.254184412632444
25	250	26	26	90.09311379711589	316.004727277434
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	0	0.0	0.0
28	8	2	1	4.232316443325327	17.912502476441944
28	16	1	1	1.0521101803397872	1.1069358315746196
28	31	1	0	0.0	0.0
28	37	1	1	1.9307708464936382	3.72787606166976
28	45	1	1	3.293259671098429	10.845559261283334
28	51	1	1	2.7772282702257427	7.712996864941071
28	54	1	1	1.8937750698486198	3.5863840151801445
28	73	1	1	2.4276991236000276	5.8937230347283425
28	108	1	1	2.8212011920029876	7.959176165759078
28	132	1	1	2.5387247294391817	6.445123251866046
28	143	1	1	2.6627953101566773	7.090478863792395
28	160	1	1	2.2778132651225476	5.1884332707682415
28	248	1	1	2.9852766256473204	8.911876531636251
28	250	26	26	87.05679204068592	296.10865267405956
29	0	93	0	0.0	0.0
29	1	1	0	0.0	0.0
29	2	1	0	0.0	0.0
29	3	2	0	0.0	0.0
29	8	2	0	0.0	0.0
29	16	1	1	1.5044359985836917	2.26332767383451
29	31	1	1	1.5921138247210695	2.5348264308679527
29	37	1	1	2.790228123737247	7.785372982494278
29	45	1	1	1.5574831961135116	2.4257539061759594
29	51	1	1	2.7968883500944806	7.822584442894225
29	54	1	1	1.2263123612939655	1.5038420074623813
29	73	1	1	1.3643503885606398	1.861451982765569
29	108	1	1	3.496403432495768	12.224836962768189
29	132	1	1	2.9979849623944266	8.987913834743111
29	143	1	1	2.96291029238488	8.778837400720255
29	160	1	1	3.1096530823945097	9.669942292845676
29	248	1	1	4.277851145335977	18.30001042165233
29	250	26	25	81.62221212511822	271.07329077452994
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	2	0	0.0	0.0
37	8	2	1	1.8708286650021393	3.499999893793687
37	16	1	1	2.7143801004076153	7.367859329488856
37	31	1	1	1.868606821849177	3.491691454661282
37	37	1	1	2.2826467139510043	5.210476020711318
37	45	1	1	2.2747948106695697	5.174691430649204
37	51	1	1	2.7358863367234005	7.485074047469788
37	54	1	1	2.103798110438646	4.4259664894852175
37	73	1	1	2.1672590843348285	4.69701193863184
37	108	1	1	3.413107043268706	11.64929968881045
37	132	1	1	2.917632261921754	8.51257801580665
37	143	1	1	3.7120936066514325	13.779638944542441
37	160	1	1	3.249064475637216	10.556419966847738
37	248	1	1	3.5235321421890604	12.41527875703943
37	250	26	26	90.98728919631667	320.8149692199499
51	0	93	0	0.0	0.0
51	1	1	0	0.0	0.0
51	2	1	0	0.0	0.0
51	3	2	0	0.0	0.0
51	8	2	1	1.7190287476420687	2.955059835219859
51	16	1	1	1.5349139673007721	2.3559608870149957
51	31	1	1	3.428845276497159	11.756979930156877
51	37	1	1	2.0617338799109644	4.250746591572719
51	45	1	1	1.860065274873833	3.4598428267914683
51	51	1	1	2.405251889478425	5.785236651839534
51	54	1	1	2.1504420530057975	4.624401023335789
51	73	1	1	2.6247907690718897	6.889526581405002
51	108	1	1	3.4154783571180025	11.665492407941489
51	132	1	1	2.806076369418373	7.874064591008196
51	143	1	1	2.739868163986774	7.506877556028256
51	160	1	1	2.7069162407501004	7.327395534436656
51	248	1	1	3.354301755845961	11.251340269271296
51	250	26	25	80.11355616545805	259.4484892133167
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	1	2.3267491693184965	5.413761696924314
68	8	2	1	3.7889657796838843	14.356261679615505
68	16	1	1	1.9168688990685017	3.6743863762160895
68	31	1	1	2.597274246303905	6.745833510513517
68	37	1	1	1.8364848994840433	3.3726767860329163
68	45	1	1	1.9274350426577411	3.715005843665048
68	51	1	1	3.3189684018133714	11.015551252235605
68	54	1	0	0.0	0.0
68	73	1	1	3.327901274176474	11.0749268906654
68	108	1	1	3.5111782223795314	12.328372509312286
68	132	1	1	3.283512825231951	10.78145647346271
68	143	1	1	2.9361870087693607	8.621194150465966
68	160	1	1	3.5880989775233956	12.874454272504437
68	248	1	1	3.3126289024314186	10.973510245223984
68	250	26	26	92.854423119604	335.907906898653
