source_degree	target_degree	n	nnz	sum	sum_of_squares
5	9	5	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	5	0	0.0	0.0
5	12	1	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	1	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	21	3	0	0.0	0.0
5	22	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	29	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	51	1	0	0.0	0.0
5	68	1	0	0.0	0.0
6	0	120	0	0.0	0.0
6	1	28	0	0.0	0.0
6	2	10	0	0.0	0.0
6	3	8	0	0.0	0.0
6	4	14	1	2.1644698180193136	4.684929593116561
6	5	4	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	10	0	0.0	0.0
6	8	6	0	0.0	0.0
6	9	10	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	10	1	1.6807025442048418	2.824761042096628
6	12	2	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	2	1	1.569144116324711	2.462213257796458
6	15	6	0	0.0	0.0
6	16	6	0	0.0	0.0
6	21	6	1	2.8475016803340605	8.108265819505299
6	22	2	0	0.0	0.0
6	25	2	0	0.0	0.0
6	28	2	0	0.0	0.0
6	29	2	0	0.0	0.0
6	37	2	1	1.1455366910794418	1.3122543106092364
6	51	2	0	0.0	0.0
6	68	2	0	0.0	0.0
7	0	120	0	0.0	0.0
7	1	28	2	3.5637368879850375	7.297006717007975
7	2	10	0	0.0	0.0
7	3	8	0	0.0	0.0
7	4	14	1	1.068749653229658	1.1422258212785144
7	5	4	2	2.208878357889393	2.7711335063612075
7	6	8	0	0.0	0.0
7	7	10	1	1.361438929904871	1.8535159598605204
7	8	6	0	0.0	0.0
7	9	10	1	0.4285349133169519	0.1836421719315675
7	10	6	1	1.844851987461622	3.403478855641097
7	11	10	3	3.716437350214273	7.493813647508704
7	12	2	1	1.7228409072774364	2.9681807917885403
7	13	4	1	0.3597653828064037	0.1294311306658382
7	14	2	1	1.190268508256402	1.4167391217469205
7	15	6	1	0.3358459758993477	0.11279251952778525
7	16	6	3	2.050948407902536	2.0034114743874127
7	21	6	2	0.6459383389196693	0.21145298575456478
7	22	2	1	1.254905530882025	1.574787891438297
7	25	2	1	0.2620536227559439	0.06867210119951456
7	28	2	1	0.3139350103372079	0.09855519071542282
7	29	2	1	0.3086431979817123	0.09526062366037846
7	37	2	2	1.7774814223877273	1.5886356043099128
7	51	2	1	0.41041480158014987	0.1684403093560738
7	68	2	1	0.7141318826944412	0.5099843458807071
8	0	60	0	0.0	0.0
8	1	14	2	2.4135681982687034	4.231353408857576
8	2	5	0	0.0	0.0
8	3	4	0	0.0	0.0
8	4	7	2	0.8376562219580658	0.4166425954054126
8	5	2	1	2.6821337889659604	7.1938416619128995
8	6	4	0	0.0	0.0
8	7	5	2	2.695952697676005	6.3614997085110865
8	8	3	1	1.3955534152876417	1.9475693349210008
8	9	5	3	2.879364815013928	4.2359709256051765
8	10	3	2	0.3996773577550861	0.08464026716278239
8	11	5	4	2.710396615125098	3.5335840873048747
8	12	1	1	0.11668194337127119	0.013614675908896538
8	13	2	2	3.0161154684301024	8.44573904595903
8	14	1	1	0.1080613468394318	0.011677254680751979
8	15	3	2	1.7541114517286047	1.7321683845862705
8	16	3	2	1.8371866667872219	3.0241964555689798
8	21	3	3	1.917568896593979	2.255147897314275
8	22	1	1	0.10201849020580124	0.010407772343871163
8	25	1	1	0.3376429262825513	0.11400274566864439
8	28	1	1	0.28268038576320986	0.07990820049523714
8	29	1	1	1.7426031731334812	3.0366658190148774
8	37	1	1	0.4380796177197485	0.19191375146148099
8	51	1	1	1.2135691611030948	1.472750108780469
8	68	1	1	0.04910777928389008	0.002411573986195264
9	0	180	0	0.0	0.0
9	1	42	2	1.757765414648427	1.5472155051218772
9	2	15	0	0.0	0.0
9	3	12	2	4.525529103744775	10.595368709568511
9	4	21	4	3.644899705665842	3.989330947429923
9	5	6	2	2.5521587911120673	4.267679306095667
9	6	12	3	3.7876918116124645	4.905863722993373
9	7	15	4	4.521907917018598	6.093052676937695
9	8	9	2	1.0396607686594863	0.541124183366174
9	9	15	3	1.4947623702926698	0.9547326168734138
9	10	9	3	1.0871551505613852	0.40103069513737566
9	11	15	5	5.490043269208325	6.866022300148292
9	12	3	1	0.29738499592346507	0.08843783580039934
9	13	6	2	2.5250920715488423	3.19801231413999
9	14	3	1	1.2340327805851137	1.5228369035586273
9	15	9	3	2.8084434000345624	4.182421125065244
9	16	9	3	3.797478467173449	5.735131589231216
9	21	9	3	4.463896665899136	7.207421905464223
9	22	3	1	1.3316277143119768	1.7732323695237397
9	25	3	1	2.054159466270135	4.219571112867205
9	28	3	2	2.8295050001982593	4.062276818432
9	29	3	1	2.1481429483252557	4.614518126439522
9	37	3	1	1.74994965709992	3.0623238023841277
9	51	3	1	1.5978723002877981	2.5531958880270196
9	68	3	1	2.431254630861203	5.910999080084044
12	0	180	0	0.0	0.0
12	1	42	7	13.454233394626275	30.93425564733763
12	2	15	2	2.591175508559723	3.5224737392135346
12	3	12	4	5.628124028631239	8.907826451195803
12	4	21	8	10.09380863318863	15.510203004040639
12	5	6	3	5.477809634337655	10.54776973448195
12	6	12	8	9.25594476370793	11.954092850955924
12	7	15	8	10.472087317993257	14.680589784265607
12	8	9	4	5.270840163062722	8.36789560073262
12	9	15	9	10.977906691158932	16.037867713166843
12	10	9	7	7.731575693969388	9.719883086860616
12	11	15	13	15.701925688471023	25.636580313110333
12	12	3	3	4.684615363691548	10.69291728135457
12	13	6	6	8.482424592936917	14.730538564066453
12	14	3	3	5.277942538014879	10.309207912404066
12	15	9	8	8.392251834669457	9.518202617265041
12	16	9	7	7.621609662356899	10.827355267185096
12	21	9	9	12.858105103785276	21.3346904988479
12	22	3	3	7.324590564490219	19.606325001615012
12	25	3	3	6.587505467624861	14.992371404314905
12	28	3	3	3.737706869153173	6.416483678293235
12	29	3	2	3.0381012931259033	4.842774692432313
12	37	3	3	4.608353186613898	7.233577251919492
12	51	3	3	3.358753226303236	4.598723139264894
12	68	3	2	4.054585716335719	8.316523461125144
13	0	180	0	0.0	0.0
13	1	42	3	4.08702241190146	7.173903115049738
13	2	15	0	0.0	0.0
13	3	12	3	4.298723417778749	7.235402818170126
13	4	21	3	2.6902171384573035	2.431813178939013
13	5	6	1	0.1199227414098805	0.014381463907261069
13	6	12	4	3.0369561707956754	3.0981762134305297
13	7	15	2	0.9238104106723097	0.5541962884786711
13	8	9	3	3.6957424053976844	4.727160077995906
13	9	15	7	8.264195932090772	15.43699128424287
13	10	9	3	1.0596915071754534	0.47197199241673493
13	11	15	7	10.77895339261346	19.1984290777515
13	12	3	2	3.617605487289732	8.218559680542835
13	13	6	3	5.674866060952358	11.527625136961156
13	14	3	1	0.8199147808960388	0.6722602479317993
13	15	9	3	4.414115511213945	6.766813753068174
13	16	9	3	2.4728668376994305	2.9397543829425463
13	21	9	3	2.980002012748084	2.9656741742420394
13	22	3	1	0.8144695300541969	0.6633606153867043
13	25	3	1	2.3809406423075656	5.668878342191963
13	28	3	1	0.4957209489223429	0.24573925920046813
13	29	3	1	1.2079791685813013	1.459213671726372
13	37	3	2	2.390731732043248	3.169397901732798
13	51	3	2	1.1630564602033109	0.7038984994404034
13	68	3	2	2.5939593851775293	4.291676775899029
14	0	120	0	0.0	0.0
14	1	28	5	9.31346256843339	20.243591094843055
14	2	10	0	0.0	0.0
14	3	8	3	5.799680113763943	13.296121557185511
14	4	14	5	6.115099194738214	10.526456247563043
14	5	4	3	3.502933634572713	4.790959845361084
14	6	8	2	2.325574783354128	2.7169102121151085
14	7	10	6	9.55900841052173	21.216320542831813
14	8	6	3	5.167819655989915	9.47147997450228
14	9	10	6	7.4999929711160815	12.535043584303931
14	10	6	4	3.066841777926809	3.7892073593983984
14	11	10	7	10.71923821616468	23.437643872883974
14	12	2	2	1.4529221510042174	1.4264417410430787
14	13	4	4	4.762791941142147	7.175296054504578
14	14	2	2	3.0851439854931964	5.184867517578116
14	15	6	6	8.681690276030498	16.35693124408543
14	16	6	5	5.981264706427115	8.935894881030785
14	21	6	5	7.876514979698895	16.79906830820859
14	22	2	2	1.0848527880144319	0.7487162891196907
14	25	2	2	5.038559790319999	13.538431696280814
14	28	2	2	2.8032300720445904	4.988607227381318
14	29	2	1	3.372121685515684	11.37120466192514
14	37	2	2	4.735354182355545	13.612133585586092
14	51	2	2	2.8077708763194034	4.731339914227661
14	68	2	2	3.9075936720059326	10.460106851418397
15	0	60	0	0.0	0.0
15	1	14	2	2.011020618558655	3.041151041844812
15	2	5	0	0.0	0.0
15	3	4	0	0.0	0.0
15	4	7	2	2.526827656237936	3.20394115928125
15	5	2	1	1.344137231332233	1.806704896653481
15	6	4	1	1.3255643588678732	1.7571208695007956
15	7	5	1	1.7933654614339778	3.216159678264304
15	8	3	2	2.4198636142491226	2.9411350813094552
15	9	5	2	4.795166298654175	17.323344206295467
15	10	3	3	2.077205130225109	1.8519486761610398
15	11	5	5	5.166263090825462	9.96275918893777
15	12	1	1	0.08530244327112561	0.007276506828023603
15	13	2	2	3.0152329559472753	4.62613487738899
15	14	1	1	1.6163736240570992	2.6126636925474807
15	15	3	3	2.884795688862506	3.3768099014791
15	16	3	3	2.1476797021817498	1.7886295997620105
15	21	3	3	4.425208838499197	6.644926706233579
15	22	1	1	1.1869809377672622	1.4089237466228492
15	25	1	1	0.248719143826037	0.06186121250555687
15	28	1	1	1.3806984539459168	1.906328220728645
15	29	1	1	1.916945908737527	3.6746816170255427
15	37	1	1	1.938722749190639	3.758645898229309
15	51	1	1	1.3331306911396736	1.777237439658544
15	68	1	1	0.035869974959926505	0.0012866551036257545
16	0	240	0	0.0	0.0
16	1	56	6	8.534120118168603	18.21331455994303
16	2	20	2	3.7382885029763013	8.860473590592543
16	3	16	1	0.5333780775055423	0.2844921735635083
16	4	28	9	15.114588648816762	31.117019259862555
16	5	8	7	8.185697585841385	15.823732584076946
16	6	16	8	9.556657540460495	14.99476161569526
16	7	20	10	10.753502969547476	16.39155883211079
16	8	12	7	7.454121950380067	11.920957624252903
16	9	20	12	8.696744939688637	11.606644987756516
16	10	12	7	8.17623028756013	14.657252469639163
16	11	20	13	11.98795677619436	14.47490984869122
16	12	4	2	1.7688146407244236	1.6852627303304986
16	13	8	7	7.221938986584226	11.035435341492656
16	14	4	4	5.048973979181398	9.908654067222505
16	15	12	9	11.626975245607117	19.80873216933624
16	16	12	10	10.640323623164457	14.057600173534036
16	21	12	10	12.502432943569378	17.880377714400815
16	22	4	2	2.999043356885158	4.577444272208403
16	25	4	3	5.607681479192235	11.305359884232434
16	28	4	4	6.129309579980512	12.83567826936008
16	29	4	3	3.3533934845987705	5.3512770497524205
16	37	4	4	5.99734555708904	11.653374123612688
16	51	4	4	3.7274494591399616	3.948938929098204
16	68	4	4	5.9609081813740215	10.558016107650978
17	0	120	0	0.0	0.0
17	1	28	5	5.182532321246697	6.659099923766986
17	2	10	0	0.0	0.0
17	3	8	3	2.7541581800605117	2.71239180907488
17	4	14	3	3.934836414564945	5.722921911784717
17	5	4	2	3.8218833902647047	8.681494545744611
17	6	8	2	1.2394275258300087	0.8640301240932509
17	7	10	4	2.900231916377613	2.4035955983712136
17	8	6	2	2.36082745935391	2.8021876809753303
17	9	10	5	4.137999767987717	7.12860897806638
17	10	6	4	2.6167580654766116	2.249804037428399
17	11	10	5	3.8523626237517923	3.990061771561611
17	12	2	1	0.10449176509698266	0.010918528973083003
17	13	4	3	2.4626732052449753	2.250011226608776
17	14	2	2	1.1794994782690909	0.7215881444730559
17	15	6	3	2.2417453047708897	2.531476909133386
17	16	6	4	4.780470031247588	6.547029642272935
17	21	6	4	4.924512667152035	6.970018427644389
17	22	2	2	1.3936339836648832	1.1662170915255736
17	25	2	1	0.21837524804950972	0.0476877489606849
17	28	2	2	2.0433631212258656	2.8176206468960587
17	29	2	2	1.2239615478969994	0.9005051192120925
17	37	2	2	1.718597084849321	2.103894798987786
17	51	2	2	1.0577763715926451	0.7083977493245953
17	68	2	1	1.8810591284911806	3.53838344488
18	0	120	0	0.0	0.0
18	1	28	4	5.225412384586658	7.9426362986879
18	2	10	1	1.5998810974330833	2.559619525923687
18	3	8	2	1.5998343970439217	1.2797350489824444
18	4	14	4	4.723988148790949	7.148326442227772
18	5	4	2	2.346682111664498	2.8697711328528412
18	6	8	3	6.623827560430904	16.452118340301368
18	7	10	6	3.487299854029401	2.381507878573477
18	8	6	2	0.9807245032910157	0.48267022083280803
18	9	10	4	6.45235437960957	11.873203768931337
18	10	6	4	5.071924491572432	9.536898871136964
18	11	10	7	5.986570559690589	6.9536925714635895
18	12	2	0	0.0	0.0
18	13	4	3	1.9014263237313225	1.7483107295915046
18	14	2	0	0.0	0.0
18	15	6	6	4.926789323578098	5.5324802055488
18	16	6	4	4.314068615227283	8.609421121985388
18	21	6	6	8.752627513742118	16.932193308972067
18	22	2	2	1.5854157851593624	1.803854558700125
18	25	2	2	0.7337067504393116	0.31384837951492695
18	28	2	2	1.2681190108233107	0.8600152507892929
18	29	2	2	2.2476314468569405	2.8362087734112125
18	37	2	2	1.9245475094411622	1.888083623251502
18	51	2	2	1.8311173860986352	2.291826353282484
18	68	2	2	4.503588649803593	10.14153849542571
19	0	120	0	0.0	0.0
19	1	28	5	5.916040750934367	11.18453537591727
19	2	10	0	0.0	0.0
19	3	8	4	2.789016321339064	3.0269240468032494
19	4	14	3	1.6418543154416152	1.6470458795244125
19	5	4	1	1.2532915252244434	1.5707396471994117
19	6	8	2	2.1343639794356655	2.955525272186353
19	7	10	3	4.136677138281934	6.279821048761542
19	8	6	1	1.5931611388484157	2.5381624143367807
19	9	10	5	4.391369882596649	4.62695577571465
19	10	6	3	3.1274891707348322	4.1743174414535495
19	11	10	4	4.18756687145437	6.7005415859638
19	12	2	1	1.6985995166395507	2.885240317928115
19	13	4	3	5.668144146859026	12.174592335674493
19	14	2	1	1.2371362470980534	1.5305060938838557
19	15	6	4	2.4625802899489844	2.3362532946088095
19	16	6	3	2.8398539927898154	2.775165581112027
19	21	6	3	1.7307452861596107	1.102122689438548
19	22	2	1	2.7290884481582722	7.447923757870926
19	25	2	2	4.3104910579719045	13.2923387157636
19	28	2	1	0.9185333836468247	0.8437035768736848
19	29	2	1	1.5022031152729276	2.2566141995356888
19	37	2	1	1.113640441193135	1.2401950322608406
19	51	2	1	2.6706433990085916	7.132336164668163
19	68	2	1	1.695647255841173	2.8752196162417007
21	0	60	0	0.0	0.0
21	1	14	2	1.0265870562649777	0.5334423394672418
21	2	5	0	0.0	0.0
21	3	4	2	0.6815533373883528	0.23225747585260093
21	4	7	3	4.605855242215451	7.9777319969585285
21	5	2	1	2.3171742488252955	5.369296499419073
21	6	4	2	3.2338958595026117	5.596491982415801
21	7	5	3	2.2332326521427297	1.851343263232702
21	8	3	1	0.21117177146968608	0.04459351706564532
21	9	5	4	1.6053832585987762	1.1434202621594347
21	10	3	1	0.6063855161721019	0.36770339422330645
21	11	5	3	2.359888079247433	1.9480990993178637
21	12	1	1	0.1359149727629195	0.01847287982114515
21	13	2	2	1.8816405289671154	3.0831552159381825
21	14	1	1	0.7189847983726139	0.5169391402909083
21	15	3	2	2.674911359647637	3.91710951400047
21	16	3	2	1.0623858534485775	0.6430684874851957
21	21	3	3	2.653555579084343	2.4322020677459903
21	22	1	1	0.5365209826147839	0.2878547647859332
21	25	1	1	0.09431494963910653	0.0088953097254272
21	28	1	1	0.9091437039385726	0.8265422744111469
21	29	1	1	0.8055159128793334	0.6488558859018259
21	37	1	1	0.820132198845321	0.6726168235828611
21	51	1	1	0.5137778210588491	0.2639676494119787
21	68	1	1	0.1800187009355409	0.03240673268651972
23	0	180	0	0.0	0.0
23	1	42	14	18.926446845234217	31.262055817683287
23	2	15	2	1.2013864888479229	0.8181362592296021
23	3	12	8	9.500617863891481	15.793174388238647
23	4	21	9	9.760739331548796	14.436300072502606
23	5	6	5	4.754807586259874	5.992555831445141
23	6	12	3	2.40690326855208	2.4345726988565093
23	7	15	8	8.62806597343868	11.277591539394727
23	8	9	8	6.461355032579162	9.907452931354197
23	9	15	12	13.182926501240553	20.900654947150322
23	10	9	5	5.971159894744437	8.627601479711286
23	11	15	10	19.82030099521523	51.992568934590615
23	12	3	3	4.644103160518291	9.390429905206421
23	13	6	5	6.494330289697411	9.012391986666405
23	14	3	3	2.888875987829223	2.9508002599073393
23	15	9	9	12.522364936064713	19.65967719667668
23	16	9	8	10.466118531131022	18.12918251281113
23	21	9	8	10.984467671660381	19.3645413597249
23	22	3	3	3.974355691467599	8.031757388643486
23	25	3	3	4.441494638837389	6.964588544217255
23	28	3	3	2.795031614312228	2.8733501129961403
23	29	3	3	4.499393318460987	7.387987054510317
23	37	3	3	4.757703022347757	9.389369018759943
23	51	3	3	4.640335887788842	9.06405478649965
23	68	3	3	5.274898175337718	10.643776835786166
24	0	120	0	0.0	0.0
24	1	28	3	1.8431194007434717	1.6054340956772535
24	2	10	0	0.0	0.0
24	3	8	1	0.44192131795123346	0.19529445125975517
24	4	14	6	3.893518073654724	2.98406144449344
24	5	4	3	1.2153563350984744	0.5120021716824725
24	6	8	3	3.1686756851816154	4.937507178671112
24	7	10	5	2.062867841248531	0.8893200752215391
24	8	6	2	1.519040277398941	1.4432865765454133
24	9	10	6	5.0454856691711285	8.20034788280616
24	10	6	4	1.858327739609577	1.2994368465682455
24	11	10	7	4.190909562327176	3.2950039543002996
24	12	2	2	0.9193302412477116	0.4330648380144613
24	13	4	3	4.435043192987974	15.417931052292138
24	14	2	2	1.2126846619717018	0.9536465554680114
24	15	6	5	5.777947361044692	9.284313470051309
24	16	6	5	2.1430352675672895	1.1435954714937109
24	21	6	5	4.342132964203012	5.720501655867951
24	22	2	2	3.15633348962361	8.296176475812743
24	25	2	2	3.4985422919834543	6.44899616870711
24	28	2	1	1.2749601755869824	1.625523449332789
24	29	2	1	0.8409212870592664	0.7071486110294131
24	37	2	2	2.4333282103253406	2.9817954880141913
24	51	2	2	0.8086678955690605	0.32844111945218735
24	68	2	2	2.215409161366677	2.5110676218032286
26	0	120	0	0.0	0.0
26	1	28	3	5.099922385352356	12.358473201340214
26	2	10	0	0.0	0.0
26	3	8	0	0.0	0.0
26	4	14	5	7.070541467275444	13.310482730864017
26	5	4	2	3.151281162164329	7.812711117929953
26	6	8	1	1.1012042257627086	1.2126507468376464
26	7	10	4	4.4406187061877525	7.514450298453535
26	8	6	2	3.2583866922972313	8.668121423202601
26	9	10	3	1.4544382528564737	0.826852061903507
26	10	6	3	0.8121626746772652	0.22251524579048992
26	11	10	6	5.348022163941394	9.019447130819628
26	12	2	2	0.6084856005768807	0.1941203915673589
26	13	4	2	0.8234128060145555	0.4064690335906186
26	14	2	2	1.9343563296544615	2.9877735007109916
26	15	6	4	3.3592174832687123	3.7158916932740493
26	16	6	6	3.674456790176337	3.376413575408656
26	21	6	5	3.0983617684956064	2.6828820482205615
26	22	2	2	2.0597531796606474	3.473172626095368
26	25	2	2	2.2898943843430857	4.541924717152053
26	28	2	2	1.1745397532943997	0.8117126503003361
26	29	2	2	0.5589543943523261	0.1838203487106011
26	37	2	2	1.9564832254746753	2.173079341498096
26	51	2	2	0.6511915726931543	0.22318255882216534
26	68	2	2	2.18855583373057	3.7452510187028842
27	0	120	0	0.0	0.0
27	1	28	5	3.094778819227763	2.5527084607180623
27	2	10	0	0.0	0.0
27	3	8	2	2.916606861406598	6.417520513554467
27	4	14	5	3.09662202529195	3.77387690199478
27	5	4	4	1.8368080153022532	1.1816331338972526
27	6	8	8	6.515160336731755	9.04505887451468
27	7	10	6	4.534349789004238	5.463974067970596
27	8	6	4	6.082488925430271	10.102722990349392
27	9	10	10	4.954929261638689	4.742659741012594
27	10	6	5	3.3032219927809527	2.692967928604435
27	11	10	8	5.751857453227128	6.825913987161303
27	12	2	2	1.1373479380565934	0.6551407523965092
27	13	4	4	3.6158762400349396	4.745680912697207
27	14	2	2	2.0208592090539126	3.1080640088607647
27	15	6	6	5.29448542944914	6.268592945935168
27	16	6	6	7.5490434248969445	11.152211058124848
27	21	6	6	3.5149871695706376	2.9661308635632797
27	22	2	2	1.3683502274302748	1.0462197774982847
27	25	2	2	2.4391823438633744	3.0257300761784425
27	28	2	2	2.871857654400193	4.911510917807218
27	29	2	2	3.2576587244985213	6.218445942935905
27	37	2	2	3.0645585694222346	5.609079443638618
27	51	2	2	2.1256380995296595	2.4548252884840354
27	68	2	2	2.8991013867872093	4.731253520733143
28	0	60	0	0.0	0.0
28	1	14	3	4.407503021805582	15.250332184932638
28	2	5	0	0.0	0.0
28	3	4	0	0.0	0.0
28	4	7	2	0.4619528818928499	0.1280070696605362
28	5	2	2	1.7206761878256502	2.523205471814888
28	6	4	1	0.9274157193705393	0.860099916535575
28	7	5	2	0.329391350299502	0.05881004895350164
28	8	3	1	0.8903884583507135	0.7927916067641602
28	9	5	4	3.666447113965332	3.929163228776008
28	10	3	3	2.1790818262075273	2.6759202994166364
28	11	5	5	5.259513065084869	7.789486350158327
28	12	1	1	0.06247010145743081	0.0039025135761016987
28	13	2	2	0.7428869180314764	0.4049013183185924
28	14	1	1	1.1671049925530101	1.362134063642162
28	15	3	3	4.791545940678057	8.17024413345408
28	16	3	3	3.0590082361010222	4.5974051914064304
28	21	3	3	1.7169281350385472	1.6741466602293793
28	22	1	1	1.278765442147601	1.6352410560309492
28	25	1	1	1.2855282526144187	1.6525828882698808
28	28	1	1	2.04213127572654	4.170300147300506
28	29	1	1	1.6491595103420642	2.719727090551677
28	37	1	1	0.9493314168502808	0.9012301390189615
28	51	1	1	0.8080090466626433	0.6528786194886737
28	68	1	1	1.4861096023021965	2.2085217500547927
33	0	120	0	0.0	0.0
33	1	28	4	4.136556062991431	4.966681122528337
33	2	10	1	1.0260085860323414	1.0526936186120843
33	3	8	3	3.235673012928342	3.7333088810210797
33	4	14	4	3.105271524562045	3.559794898062525
33	5	4	2	1.4000943458928252	1.3913268896151458
33	6	8	3	0.6253641224594424	0.13756379292581236
33	7	10	4	6.19828394804929	10.566791689107806
33	8	6	2	4.089208480828117	8.494469382095438
33	9	10	5	5.871813905639121	9.331246920901034
33	10	6	4	4.303138110645983	9.574790609099985
33	11	10	5	6.130917068642258	9.524816033301605
33	12	2	2	4.582263983302421	11.25063037403334
33	13	4	2	3.1136526046997646	4.916571367785232
33	14	2	1	1.1070641272666062	1.2255909818805724
33	15	6	4	4.227752790549099	6.019707339904992
33	16	6	3	2.5907425472790733	2.399833217863132
33	21	6	4	3.614025735841397	4.142596830209578
33	22	2	1	2.4291853684755	5.90094155441545
33	25	2	1	0.4361051917709835	0.1901877382896063
