source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	18	90.09351490297922	464.59234253707234
1	2	9915	36	157.12731036012838	708.4863313025783
1	3	6720	25	107.98484042571802	480.8276717895927
1	4	4730	24	105.16857749645482	480.50192296126687
1	5	3460	18	71.8964779078178	294.5376134471852
1	6	2885	22	96.12541901890279	434.66312585076764
1	7	2240	17	65.27205314469505	262.27239646677964
1	8	1795	21	79.54910969036112	314.4623271024517
1	9	1520	9	29.96951688304294	101.61802303534716
1	10	1320	22	86.2805848895071	357.3995788109511
1	11	990	13	47.57512892041028	181.27945950868337
1	12	920	13	45.53031342843717	167.87005107458464
1	13	790	15	52.595873161103114	190.63873276677148
1	14	620	10	36.88899831712494	140.00686495816845
1	15	505	14	49.69622284051789	189.496568165521
1	16	545	11	34.39398717158457	111.35172758163677
1	17	590	10	32.454276589364795	108.16643178557887
1	18	435	8	27.090513518057648	97.29381310869368
1	19	390	10	35.6982532160412	132.72032316006613
1	20	325	6	20.605732287362223	75.6651215714921
1	21	400	8	28.23755277919001	102.21416190816106
1	22	355	10	32.37111501276087	107.71467790703704
1	23	290	7	20.407204638892605	62.72821214900214
1	24	245	10	31.302395703022896	104.20253178111138
1	25	275	14	43.57908941094916	148.9059875562788
1	26	160	5	16.648805377599803	57.97628552745218
1	27	235	3	10.229269472114499	37.13060755336481
1	28	185	7	24.393101277340396	87.93103050110248
1	29	155	4	13.276430408964224	45.48078417458342
1	30	130	4	13.168866057043372	45.25193280055498
1	31	165	8	26.88104083610137	96.03221755684625
1	32	110	4	13.095255063781222	44.33080845372852
1	33	145	5	16.95862651225499	58.56886732168851
1	34	125	4	11.666334310637808	35.35947642989991
1	35	105	2	7.74208266365663	30.506246574963114
1	36	115	4	13.664331655950498	48.557241032898034
1	37	105	2	6.4478392761609875	21.80340136115273
1	38	80	5	17.041105211290837	58.75488926004776
1	39	110	4	13.652372820922132	49.00178174635543
1	40	85	4	14.45567646810414	55.24830932374264
1	41	70	1	2.2044661957602174	4.859671208249525
1	42	85	4	13.363882862084381	46.42794853465098
1	43	60	1	3.0844815235258083	9.514026268972092
1	44	120	7	23.87226037150397	89.5135752008021
1	45	80	4	11.349159882682198	33.471844075885556
1	46	60	2	7.513776089525367	28.719255775423463
1	47	75	4	14.491064920357935	54.156315047625746
1	48	60	3	9.722186209209479	31.61255468970171
1	49	45	1	2.1176796668194613	4.484567171260585
1	50	45	2	5.95220090596886	18.466406798237614
1	51	50	4	11.821302756411935	37.637243067727766
1	52	50	2	10.911483712120718	59.60199398894461
1	53	20	2	6.751111194406862	22.856956136387492
1	54	75	5	13.63375824525001	38.99812140448975
1	55	65	5	12.344914958632238	31.302776062666638
1	56	75	5	11.505180642072867	27.203209215683884
1	57	40	5	17.227300813142307	62.89342376860965
1	58	25	3	9.735432949186347	33.43863460866605
1	59	10	1	2.027720430206792	4.111650143078017
1	60	30	0	0.0	0.0
1	61	55	5	11.941914308039088	29.59013613884707
1	62	40	2	6.292151049743277	22.40522893520275
1	63	35	1	3.7989271792269634	14.431847713069333
1	64	40	2	4.230397047977223	8.98024071594077
1	65	25	1	5.471008060478155	29.931929197816945
1	66	40	2	4.826544377053932	12.034253909026335
1	67	30	4	10.23797488545008	27.275741515522984
1	68	45	0	0.0	0.0
1	69	25	2	5.942104223125002	19.729970174902377
1	70	40	3	7.717058373293358	22.209398399197596
1	71	35	3	6.675041675924825	15.34427230285014
1	72	45	6	20.989492454303292	80.63264970518611
1	73	45	5	15.86212653014075	50.92195905580116
1	74	35	4	12.393581279342959	44.065528013947926
1	75	20	3	10.156288251064378	36.702634734794856
1	76	10	2	6.183489096373673	21.92977330222527
1	77	20	1	4.354133285680865	18.95847666947404
1	78	40	4	10.391056498981074	27.727154151526804
1	79	15	0	0.0	0.0
1	80	35	2	6.897078882021855	23.89304004040803
1	81	30	4	11.157845667001352	32.0839374772943
1	82	20	1	1.8697049486340422	3.4957965949466265
1	83	20	1	3.741169288518084	13.996347645350905
1	84	20	2	5.81193494342828	16.93691601999036
1	85	20	1	1.852587258001716	3.4320795485103166
1	86	10	0	0.0	0.0
1	87	25	4	11.275255753160023	35.210038092147734
1	88	15	1	3.1684600735801527	10.039139237871547
1	89	35	0	0.0	0.0
1	90	20	2	5.483496550276488	15.041925426748982
1	91	25	1	4.5161207931253395	20.395347018099045
1	92	35	3	7.77605288798479	22.73660203700051
1	93	40	6	18.799485740431866	59.34725840342695
1	94	5	1	2.614862183386139	6.837504238102927
1	95	25	1	1.7997869148474368	3.2392329388560546
1	96	5	0	0.0	0.0
1	97	25	2	6.761528685672063	23.892685715968813
1	98	15	2	5.2695116456944255	13.887157543814103
1	99	10	1	2.0298413309007914	4.120255828633097
1	100	5	0	0.0	0.0
1	101	20	3	7.508861230921556	21.039327419244987
1	102	15	3	8.380373270702844	25.02350228199213
1	103	15	2	7.05356331046149	31.10815132477824
1	104	10	2	3.668161776351595	6.739575586419342
1	105	5	1	1.7525345422247187	3.0713773216908042
1	106	20	5	13.693721659787181	41.7336445502895
1	107	15	1	1.743655434102996	3.0403342728769074
1	108	35	6	14.497635994179443	36.94537260369516
1	110	20	2	6.677927805051063	22.455995577354606
1	111	25	4	11.569777695126803	35.89140792870366
1	112	5	0	0.0	0.0
1	113	15	2	4.15975350835253	8.91363219132003
1	114	20	2	4.2334482211979845	9.285565987505622
1	116	15	1	1.9535062956072422	3.81618684697713
1	117	5	0	0.0	0.0
1	118	10	0	0.0	0.0
1	120	15	1	3.7509360776393517	14.069521458536485
1	121	10	3	10.59171348812276	38.9551203707587
1	122	10	1	3.4745008412847387	12.072156096088356
1	123	5	0	0.0	0.0
1	125	15	1	1.9176698633494678	3.6774577047987664
1	126	5	1	3.8460539069454542	14.792130655130393
1	127	10	1	3.285483740514723	10.794403409186616
1	129	5	0	0.0	0.0
1	130	5	1	3.267981819427108	10.679705172106113
1	132	15	3	7.304981384090281	18.75993261853564
1	133	15	1	1.8880022730532644	3.5645525830542932
1	134	10	2	5.161806757828002	14.292287869778033
1	135	5	1	1.6351107951938773	2.6735873125595537
1	136	5	1	1.8773542979553002	3.524459160051238
1	137	5	1	2.472621417879709	6.113856676157462
1	138	5	0	0.0	0.0
1	139	20	3	9.001986903462164	29.86971415739965
1	140	5	1	3.165522764695416	10.02053437380491
1	141	5	1	1.614991357400574	2.6081970844785487
1	142	5	1	2.4735781938846766	6.118589081261779
1	144	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	150	5	0	0.0	0.0
1	152	10	2	5.536122666856063	17.47483861548032
1	153	5	0	0.0	0.0
1	154	5	0	0.0	0.0
1	156	5	1	1.568467726227503	2.4600910082172733
1	157	15	5	11.643323577527292	28.579985915702437
1	158	10	1	1.5626312495081864	2.441816421939516
1	159	5	0	0.0	0.0
1	160	5	1	2.3526418001954292	5.53492344002679
1	162	5	1	2.8648125826911914	8.207151133945775
1	165	5	1	2.855697966816191	8.155010877678126
1	166	5	1	3.3951578468674803	11.527096805145826
1	169	5	1	2.406198196842059	5.7897897624859755
1	170	10	2	3.3006632879620064	5.4765297371633785
1	171	5	0	0.0	0.0
1	172	5	1	1.5238897768201083	2.3222400518968396
1	173	5	1	1.5212545672647124	2.3142154584237473
1	176	10	1	3.1228744227668237	9.752344660371222
1	178	5	1	1.5083223187787471	2.2750362173260963
1	179	5	1	3.0054594508996524	9.03278651100204
1	183	10	1	1.4957797494595044	2.2373570588931377
1	185	5	1	4.799873300106997	23.03878369708003
1	189	5	1	3.2521273753786892	10.576332465687482
1	190	5	1	2.785657861900599	7.759889723568616
1	191	5	1	2.8716891596128797	8.246598629438127
1	192	10	0	0.0	0.0
1	193	5	1	3.359515195056873	11.286342345818019
1	194	5	1	1.4694555703759307	2.1592996733088516
1	196	5	0	0.0	0.0
1	202	10	1	2.7552753978753164	7.591542518136983
1	208	5	1	1.4382239251692577	2.0684880589292667
1	211	5	1	2.822231057817382	7.964988143709019
1	214	5	1	2.2535724268649178	5.078588683125835
1	215	10	1	3.3990952788219353	11.55384871450957
1	217	5	1	2.4472153298657298	5.988862870729832
1	225	5	1	2.92937093293125	8.581214062702502
1	226	5	1	3.3110845674697997	10.96328101293667
1	227	5	1	1.399355482832692	1.9581957673339165
1	228	5	0	0.0	0.0
1	233	5	1	1.5333674215210318	2.3512156493820577
1	234	5	1	3.144557598336416	9.888242489255287
1	244	5	1	1.6027917501767832	2.5689413944347557
1	245	5	0	0.0	0.0
1	266	5	2	4.09231881602928	9.029679789389645
1	277	5	1	1.54459566540666	2.3857757695930424
1	282	5	2	6.338364147922682	22.142361290589417
1	284	5	1	3.94863620749821	15.591727899165848
1	287	5	2	3.5282426789346957	6.66076902909782
1	293	5	2	5.245646568205433	17.321679156933733
1	322	5	1	2.9867753649828592	8.920827080868492
1	327	5	1	3.1287758061029667	9.789238044855269
1	328	5	1	1.4680247392414933	2.1550966350250547
1	329	5	1	1.2386806945385138	1.534329863022415
1	339	5	2	5.001924838995482	12.755827619888887
1	348	5	1	3.656024296043921	13.366513653263446
1	432	5	1	3.4474038876916637	11.884593564871597
1	454	5	2	5.890151242033221	17.479772036166953
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	0	0.0	0.0
2	3	1344	0	0.0	0.0
2	4	946	0	0.0	0.0
2	5	692	0	0.0	0.0
2	6	577	0	0.0	0.0
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	264	0	0.0	0.0
2	11	198	0	0.0	0.0
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	0	0.0	0.0
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	0	0.0	0.0
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
3	0	25476	0	0.0	0.0
3	1	9003	86	285.623860404893	1020.3882030427791
3	2	5949	125	368.5006180225513	1186.0050159163463
3	3	4032	108	295.820158588913	890.1905630617302
3	4	2838	107	286.1792579933724	873.0007174231699
3	5	2076	88	218.18788266771128	602.2380816993713
3	6	1731	116	295.92519260559254	856.5423283131572
3	7	1344	80	186.25574602117604	500.8757869250098
3	8	1077	85	207.29316453899682	580.2202103156849
3	9	912	78	184.9711568012134	518.4736182623332
3	10	792	78	173.45861829114222	464.4862979386264
3	11	594	70	147.3783622012478	375.24354543550277
3	12	552	69	166.8310442851814	475.779941477359
3	13	474	64	141.77729671147836	371.8750109419303
3	14	372	50	110.9356456958595	276.1916604674261
3	15	303	43	84.4733968138028	211.4233648144181
3	16	327	48	99.11765513836933	254.06475602967615
3	17	354	55	115.57944471227403	279.07434918117224
3	18	261	42	91.15502576181936	233.39765622096337
3	19	234	37	69.36019905913224	142.15195231264494
3	20	195	31	55.319219454911234	116.8907073753885
3	21	240	43	84.1509625990121	189.21842501804315
3	22	213	50	96.3705798834409	218.9215180812273
3	23	174	31	62.13702503278326	158.66752052445258
3	24	147	32	62.67829256842447	155.8995470641737
3	25	165	28	57.52170880879969	141.12538750084425
3	26	96	17	33.68235061600706	75.22847441416486
3	27	141	29	54.04064904168766	118.44568580825015
3	28	111	22	42.65251266844717	95.56845367659041
3	29	93	15	27.868555499947078	62.399551786780066
3	30	78	16	33.90694029916487	89.9306765712756
3	31	99	30	48.91072305801974	94.9282719830049
3	32	66	20	42.791896749077914	114.47530374143149
3	33	87	25	47.51888372137232	106.0344449442554
3	34	75	23	47.41148016497257	120.99835349022786
3	35	63	22	34.57367508229667	72.78890134679736
3	36	69	19	37.06266107488735	87.14150934827023
3	37	63	14	28.793441809433336	71.45299980551172
3	38	48	18	32.88107009026625	70.39322195283918
3	39	66	21	39.50045633258168	82.17881663302256
3	40	51	14	28.825478047154824	78.51586156753066
3	41	42	15	25.851078176308636	57.60756928698866
3	42	51	15	33.212360926259464	94.45512450597559
3	43	36	14	25.61242302262773	58.146042342562524
3	44	72	25	47.05375216619238	98.86540951112866
3	45	48	16	26.92088649603501	53.96934397773251
3	46	36	10	18.6566763913985	47.2897735699211
3	47	45	16	35.40583315687713	100.90836213137378
3	48	36	9	19.828530389784916	56.777024813481034
3	49	27	10	16.779661844775593	33.49615993376102
3	50	27	10	14.881940077144922	27.206818585883404
3	51	30	15	29.288902922723498	69.94905079890987
3	52	30	11	20.01390967525759	41.712177737516356
3	53	12	7	13.595810240793776	27.668743506932643
3	54	45	18	32.173322481779174	68.48887071322514
3	55	39	14	26.56907381824934	61.5792870286328
3	56	45	13	21.84828285569265	44.68124295203879
3	57	24	13	20.16772555822169	34.50663147675429
3	58	15	5	10.9098681941567	28.65666397002286
3	59	6	2	5.666221513952953	16.24985066860257
3	60	18	5	7.716124209496137	12.725257243812216
3	61	33	14	21.41541808020249	40.595969790537545
3	62	24	13	24.187515767130108	49.7072643627724
3	63	21	8	13.731683204535155	26.67606988459708
3	64	24	9	16.42434455290028	37.796719751889135
3	65	15	4	10.482574549397164	30.799668242467074
3	66	24	6	9.986991137858649	19.232844123970363
3	67	18	6	12.418710083012057	35.285248177871914
3	68	27	9	16.857703013154666	37.275252364181554
3	69	15	6	9.298732511072435	18.838963249582008
3	70	24	8	17.15286750595505	43.1523309792863
3	71	21	8	19.240050478691135	59.82789541443984
3	72	27	13	26.783446789692896	58.98884123881504
3	73	27	11	26.156963043816624	73.78786856529688
3	74	21	7	15.532595256339851	44.918486352621585
3	75	12	8	15.82632862858922	35.06223519843203
3	76	6	2	3.9062969984399922	10.296202469958349
3	77	12	4	6.872436489844073	14.79608236975023
3	78	24	12	25.146893619483897	70.22491058074723
3	79	9	6	12.88602210051801	33.20566818713895
3	80	21	7	10.993051527496217	19.71416669392549
3	81	18	8	11.848413339861594	20.47398978345215
3	82	12	7	12.11303278127337	26.478532747164365
3	83	12	4	6.480768625420087	11.768602700530495
3	84	12	5	10.04124459956904	24.13514491099627
3	85	12	8	16.18653728872919	36.91109675917513
3	86	6	3	4.369256885494392	6.6297621277859715
3	87	15	10	25.499643527052225	69.63424418132885
3	88	9	6	14.664792596771592	40.915425910933344
3	89	21	9	18.13463208509085	48.61880423735149
3	90	12	7	18.37403038239924	52.66290310788591
3	91	15	6	16.16795956671583	52.83103651753711
3	92	21	7	13.89546286647754	33.25347059592434
3	93	24	11	19.960418193100956	38.925077778959164
3	94	3	3	3.5901419892702418	5.527355771985036
3	95	15	6	10.212333730666025	21.167434702231102
3	96	3	1	0.7383782307845842	0.5452024116965727
3	97	15	9	18.333362044394676	41.364498097883704
3	98	9	6	12.945223964916815	33.48549303685916
3	99	6	3	4.219023162053684	6.036200017522443
3	100	3	1	1.628046563216526	2.650535612001142
3	101	12	6	13.529515969282373	37.24608797241186
3	102	9	5	12.444745048731598	36.47960484999538
3	103	9	3	3.3927412557302503	4.959951095403423
3	104	6	4	5.8753272836345865	9.049092684296745
3	105	3	1	1.5881107841146676	2.5220958626213044
3	106	12	6	12.58969797966988	26.975560720332506
3	107	9	5	4.738260930344954	5.76379448680805
3	108	21	10	18.210842427193185	36.0279103019961
3	110	12	7	15.778773182260839	45.071623697313534
3	111	15	10	17.51688110135054	36.77288378238815
3	112	3	1	2.4937236252605643	6.218657519182692
3	113	9	4	6.046388699207478	9.801938653759123
3	114	12	9	19.163589718178592	46.00914811426012
3	116	9	7	12.074336458804346	26.375690183120213
3	117	3	2	2.793225535876235	5.194186030782599
3	118	6	4	9.002249171552164	21.158383434765987
3	120	9	5	9.702863488779041	23.77261079219032
3	121	6	2	1.9891982677760511	2.6540898196531124
3	122	6	4	5.309787569985571	8.273218703548311
3	123	3	2	2.759191479574519	4.07051883652157
3	125	9	4	5.544906963399115	9.257113121614605
3	126	3	2	5.9682387085492445	19.19218696867044
3	127	6	2	3.2666035316085313	5.354193197480662
3	129	3	1	0.6625899684708347	0.4390254663181818
3	130	3	3	8.890684789214582	26.607611925126207
3	132	9	5	7.302189298092881	11.020278004292763
