source_degree	target_degree	n	nnz	sum	sum_of_squares
0	79	60	0	0.0	0.0
0	84	60	0	0.0	0.0
0	88	120	0	0.0	0.0
0	119	60	0	0.0	0.0
1	0	247772	0	0.0	0.0
1	1	16072	66	451.72538928108173	3130.294275734268
1	2	7672	57	370.8806189351095	2442.3868166651905
1	3	4228	49	312.1192926140121	2016.5417186953828
1	4	3122	54	332.9196126825022	2082.356712063855
1	5	2450	58	354.01825928607917	2191.94068846014
1	6	1778	51	300.9139698149849	1799.2144995202061
1	7	1190	32	188.3972648866856	1126.5308510954324
1	8	896	32	189.63415410436227	1153.7083539139562
1	9	882	28	161.286603657417	947.1614911803551
1	10	658	27	153.87094811642996	897.0087411477584
1	11	630	34	189.04207370264604	1065.8084524494056
1	12	448	23	123.82818526629637	674.1289624011156
1	13	532	23	129.95260141116475	747.6049164713554
1	14	350	32	177.1646550895963	999.3468214479332
1	15	392	18	98.34691307297368	548.731383484909
1	16	336	26	142.86459074016312	800.6683586102341
1	17	266	17	90.78679456009311	491.15738590870114
1	18	126	3	16.0187442591771	86.8310046157877
1	19	308	23	128.49367883028543	730.9702511874644
1	20	168	17	93.16583798741547	520.1211803993392
1	21	182	16	87.83360284169419	494.3567484028682
1	22	252	20	105.67063919811469	569.4710947130151
1	23	126	14	70.34273404740642	356.55609072133075
1	24	182	18	95.82543963378546	517.9759782237788
1	25	140	16	79.6169211875424	399.46023796332946
1	26	168	21	109.90982110385951	587.6967884487052
1	27	168	21	111.38067674854244	601.1899195144666
1	28	182	24	132.59204474355147	750.1874198520197
1	29	84	7	36.93976116379791	201.90592224822498
1	30	70	6	30.505172488949164	157.68935146121177
1	31	98	14	78.45222467769236	448.8676516119956
1	32	70	9	48.10473123351027	262.7350811109271
1	33	84	12	57.78965978329937	279.3830308008916
1	34	98	11	54.945695681569596	277.52909390284185
1	35	98	13	65.24918339779475	331.71780081970087
1	36	14	2	9.396996376184969	44.18110415273509
1	37	70	12	59.41663539032065	297.22360776396545
1	38	140	21	105.39703674302328	538.4105735212286
1	39	56	6	28.810500391542803	139.78651693071615
1	40	14	0	0.0	0.0
1	41	14	4	19.53868537920431	96.76010271094027
1	42	28	5	26.476367221529706	144.44074333518594
1	43	84	11	53.05909578196696	258.18832848509663
1	45	28	3	17.581500401636436	104.03185071111052
1	46	28	8	40.860498960281205	214.50582241353126
1	48	14	1	4.433585601063717	19.65668128195952
1	49	42	5	26.59672388526368	144.68350726179187
1	50	14	3	13.38469265826117	59.77772069293712
1	51	84	15	73.7076645249756	368.48809547557346
1	52	14	4	23.25365600265225	138.32717450019078
1	53	14	3	14.79303517643553	73.08449389853655
1	54	14	1	4.3747116978771	19.138102439542735
1	55	28	9	46.75519536410356	249.01501480797327
1	57	14	6	32.62639593026475	182.072530378241
1	58	42	16	84.41808003954505	458.2901749118546
1	60	56	13	63.07137115237605	314.6096749133866
1	61	14	2	9.34338317082312	43.9055954385949
1	63	14	3	15.249374638674475	80.62128179422324
1	65	14	2	8.467047630971734	35.8501558942538
1	66	14	3	15.09243458834176	78.79045481731795
1	77	14	7	34.75463022377651	176.80919927079316
1	79	14	5	28.361853494597085	163.01074476398185
1	84	14	5	24.534120169256433	123.0985484950117
1	88	28	12	59.2693110780153	300.16997092018937
1	119	14	5	23.599157960886032	115.40875632336507
2	0	88490	0	0.0	0.0
2	1	5740	9	64.91264620061663	472.07264342520193
2	2	2740	7	46.89522268441464	314.16598723154823
2	3	1510	12	78.84322514838999	521.9348543838305
2	4	1115	8	53.09365857340551	355.96828907188126
2	5	875	4	24.624249245020422	151.67534160600874
2	6	635	11	70.3051360859285	452.06164915439655
2	7	425	6	36.097191991010575	217.2644650836159
2	8	320	2	11.671903515272287	68.17461766952667
2	9	315	5	29.055529611973224	168.98384400480631
2	10	235	6	38.080098919820244	244.55461547239557
2	11	225	7	40.247764034838816	231.57736162550557
2	12	160	2	11.606890755402341	67.35995650392216
2	13	190	4	23.611345358529732	140.2186297370641
2	14	125	6	34.23499198795605	196.49084580277048
2	15	140	7	42.55559537512213	261.7587005044907
2	16	120	6	35.98701895309739	222.73514560559036
2	17	95	4	23.2270307940795	136.9136881356433
2	18	45	1	7.415091848005158	54.98358711435255
2	19	110	4	21.954299953727126	120.58474520922934
2	20	60	2	11.096077268940155	61.561465379145204
2	21	65	1	7.429177276418485	55.192675004452774
2	22	90	3	17.891878364841826	107.99584444913667
2	23	45	2	12.861851359880838	84.52913531605955
2	24	65	3	18.74045760671947	122.65759010322034
2	25	50	3	17.015998512724153	96.84757817072118
2	26	60	2	10.152856190537195	51.540244412864716
2	27	60	6	32.75410308081056	179.39802378148246
2	28	65	3	16.13942575410267	86.82702122406418
2	29	30	2	10.72452736671033	57.5077436196594
2	30	25	0	0.0	0.0
2	31	35	3	15.305900022938651	78.16745322403011
2	32	25	2	10.285663326863965	52.95538082485757
2	33	30	5	25.467020924025665	129.85290023570948
2	34	35	2	10.225043219220112	52.33369970169916
2	35	35	2	11.243065056153771	63.45288415484774
2	36	5	0	0.0	0.0
2	37	25	1	5.240458710443421	27.462407495862323
2	38	50	3	18.29347548812985	113.40632247361799
2	39	20	2	12.242635687616783	76.58701351868127
2	40	5	1	5.201480215336508	27.055396430537122
2	41	5	0	0.0	0.0
2	42	10	2	10.354173300656914	53.604452370018244
2	43	30	1	5.165322160159103	26.680553018230697
2	45	10	1	5.849167569218133	34.21276125279316
2	46	10	1	5.13160379535821	26.333357512534782
2	48	5	1	5.816898862486868	33.83631237640102
2	49	15	2	9.859617300941062	48.663968166378524
2	50	5	0	0.0	0.0
2	51	30	5	24.71924843029199	122.34730699680128
2	52	5	0	0.0	0.0
2	53	5	1	4.72037086674314	22.281901119597386
2	54	5	1	5.051438538503001	25.51703130827334
2	55	10	1	4.701853227688358	22.10742377472343
2	57	5	0	0.0	0.0
2	58	15	3	14.366317710879615	68.8742805087673
2	60	20	2	9.657117862777543	46.687901443177
2	61	5	1	5.697064835806112	32.456547743378515
2	63	5	1	5.680934773918845	32.27301990552036
2	65	5	1	6.773085038586097	45.87468093991883
2	66	5	0	0.0	0.0
2	77	5	1	4.533650072239115	20.55398297751373
2	79	5	2	9.38205745130421	44.0694349604389
2	84	5	2	9.3206997883076	43.49565496352522
2	88	10	3	15.694407713022933	84.28243152740916
2	119	5	1	4.656418115116706	21.682229662787016
3	0	70792	0	0.0	0.0
3	1	4592	44	284.72071164032286	1860.518449432374
3	2	2192	38	226.92686130186542	1372.4652590244254
3	3	1208	29	173.72873529663485	1056.0905279714407
3	4	892	38	222.3074059767843	1317.841626855548
3	5	700	40	223.61913453073467	1266.430913339052
3	6	508	30	168.97548999145528	967.9927023729886
3	7	340	18	100.27739308516519	570.2615839305345
3	8	256	15	90.85068719349307	559.3073512356392
3	9	252	13	70.41919023901593	387.6304409559414
3	10	188	26	146.37999159819205	850.9511702350414
3	11	180	18	100.54642892921792	574.4068188882368
3	12	128	18	93.08543152394282	489.4778571175263
3	13	152	11	61.00571420335182	346.493697933729
3	14	100	10	50.64496496575427	260.64710939824516
3	15	112	6	31.31277045346537	166.58845104716934
3	16	96	13	68.54901813116749	368.2861734512663
3	17	76	9	44.187914661460326	217.9139654704896
3	18	36	0	0.0	0.0
3	19	88	11	57.24589147000568	301.91099312768597
3	20	48	13	67.37269827330766	354.03272259443736
3	21	52	10	49.03258524318851	246.0750970455299
3	22	72	20	98.62978394253872	493.33702380531287
3	23	36	7	32.84584671154863	155.76616588486036
3	24	52	15	78.68939732877998	421.2895467042689
3	25	40	14	66.42989711351738	322.3863588273717
3	26	48	5	24.211536720684656	120.58894437928697
3	27	48	17	78.6964186391177	370.2898529436904
3	28	52	7	34.05191571299639	166.9270396899653
3	29	24	1	5.918797522899075	35.03216411707622
3	30	20	1	6.407642694110724	41.05788489539053
3	31	28	6	29.5483130302855	148.829657899109
3	32	20	2	9.605766437808402	46.13537442886316
3	33	24	4	17.25567382434764	74.43956978306906
3	34	28	7	32.42533186889451	151.79050017516562
3	35	28	9	45.56158554059203	236.49073235696108
3	36	4	2	8.540858083385563	36.47312840026626
3	37	20	10	47.67862847903794	230.78427921662694
3	38	40	18	90.02807549382509	459.29533496141653
3	39	16	4	20.35290247727138	106.72182794024368
3	40	4	0	0.0	0.0
3	41	4	2	8.410859198609089	35.37127622941356
3	42	8	3	16.437389242031006	92.74726886093839
3	43	24	11	50.88519374471385	238.75141356892232
3	45	8	2	9.2648945580959	42.91913558631751
3	46	8	3	13.828899789050677	65.02521990204905
3	48	4	0	0.0	0.0
3	49	12	3	13.864603113200452	65.60701414880938
3	50	4	2	8.212505887015341	33.72262647213082
3	51	24	10	45.38817701706597	209.69763873514916
3	52	4	0	0.0	0.0
3	53	4	3	13.662455724925618	62.679355582343774
3	54	4	0	0.0	0.0
3	55	8	5	21.724160407892565	95.11932538595516
3	57	4	4	19.842799027518165	101.24670690917273
3	58	12	5	22.409098518317812	104.47874152228555
3	60	16	9	44.526938854198306	226.99241648902927
3	61	4	2	10.210102261014045	52.90353398963646
3	63	4	2	7.981535157787465	31.852451737498686
3	65	4	0	0.0	0.0
3	66	4	3	14.151195511267751	70.12298472696435
3	77	4	3	14.031954956168011	67.55960208349376
3	79	4	2	8.702252254700845	37.86459715222297
3	84	4	3	12.97192645896973	56.548611804910706
3	88	8	6	25.80435945320849	111.89409870079405
3	119	4	3	12.559059520622753	54.157375112039446
4	0	123886	0	0.0	0.0
4	1	8036	106	670.6704937739464	4289.349631536645
4	2	3836	91	562.0392968090681	3523.182432828521
4	3	2114	76	437.63101813847857	2533.0271275123623
4	4	1561	61	354.2397044324816	2087.698617316766
4	5	1225	79	438.6269177629887	2464.6772252740143
4	6	889	65	355.52150198467996	1964.7918987047765
4	7	595	46	254.99045927026847	1434.3063861581595
4	8	448	44	233.2359955586078	1249.948256133756
4	9	441	52	277.29881078809	1508.9508582336255
4	10	329	38	197.90213844699343	1039.428602033605
4	11	315	41	215.57884816943675	1154.1838501940344
4	12	224	26	134.3252473189013	704.7650700153388
4	13	266	37	194.5325321164387	1041.9042325289827
4	14	175	24	116.69324559275911	570.7163298447581
4	15	196	34	172.81054938791792	897.0890718131541
4	16	168	33	171.29739109451066	906.2047463922625
4	17	133	23	116.44198804304224	597.6052025073461
4	18	63	13	62.740797355848585	307.3722015528177
4	19	154	27	131.90673096735213	653.0947701305658
4	20	84	16	75.40858174220553	357.6446689486811
4	21	91	22	108.33828308716676	548.4094250053136
4	22	126	32	160.40511758174029	817.0469370299218
4	23	63	16	80.517705553526	416.8690159403489
4	24	91	21	96.31996942569543	445.06569759806524
4	25	70	15	72.51542742036406	353.71570226048044
4	26	84	22	105.02810676706949	505.66192985835363
4	27	84	25	119.13692889642464	578.2557757629869
4	28	91	24	121.39907036051379	630.4139293474896
4	29	42	12	56.92755249743646	275.9283892767538
4	30	35	9	44.151453128912216	222.82821766541096
4	31	49	10	45.25257324400965	206.54941029556562
4	32	35	10	49.11898937447647	247.975495116075
4	33	42	11	55.23087579665455	285.7581146488383
4	34	49	15	67.07513280514145	304.8113568451252
4	35	49	15	74.98088658156206	383.43280351257454
4	36	7	2	11.323687905166851	65.40800574143105
4	37	35	10	44.692038889983344	203.01428937473744
4	38	70	23	111.83408330477857	556.0632458478549
4	39	28	11	49.75487557663461	231.5016997265204
4	40	7	3	14.068117238808284	66.68991083958106
4	41	7	2	9.272968720309972	43.042429198617945
4	42	14	5	22.843006718290916	105.11449954945076
4	43	42	14	68.88032178156224	352.1319806608416
4	45	14	6	30.720522236046605	161.17601962455743
4	46	14	4	19.943993272565358	101.7716686681434
4	48	7	4	17.69024674285424	79.86207807411654
4	49	21	9	40.93501772584491	190.79292474036552
4	50	7	2	7.7770838235156	30.241516398994012
4	51	42	15	67.14512960257687	304.45639136406146
4	52	7	2	8.535501440694775	36.44995823214603
4	53	7	3	16.990337043061118	98.27220086696158
4	54	7	3	13.815065931359724	64.47700880882674
4	55	14	6	30.02179218716282	154.9946462091149
4	57	7	3	12.935748852286153	56.524699176541574
4	58	21	10	46.74013260910769	226.69313767812267
4	60	28	12	57.7889740169839	289.98046109073437
4	61	7	6	35.60119041957738	215.18195015402478
4	63	7	4	18.53361054879225	87.95620893134495
4	65	7	4	20.772523759650852	111.47808319799054
4	66	7	3	15.295189456509158	82.15018450579798
4	77	7	4	18.744261330749627	93.69416514255245
4	79	7	5	26.571474315503274	144.0302718552427
4	84	7	4	20.989964628225977	112.5558425086115
4	88	14	7	32.02622175297522	150.91984011077335
4	119	7	2	9.869713982306473	49.61786558271834
5	0	35396	0	0.0	0.0
5	1	2296	63	385.6082469561064	2383.993741451003
5	2	1096	39	226.99277007254514	1346.1536932513736
5	3	604	34	183.7662320313137	999.8624847236451
5	4	446	37	199.22024742169532	1094.600076693137
5	5	350	36	185.92360300493738	971.4169960236507
5	6	254	33	168.73656236726842	876.9815751270547
5	7	170	22	116.88331757484718	631.7783737992496
5	8	128	21	103.05221663754205	513.6688779512677
5	9	126	29	145.57591111271938	740.8647945097799
5	10	94	17	81.49833952082682	393.59683881008255
5	11	90	21	104.77829339423873	531.5789649709367
5	12	64	14	65.75782686650813	312.4364070497852
5	13	76	24	114.30688256134114	552.2979924327626
5	14	50	23	105.14047101394603	485.4785086533668
5	15	56	16	78.46940062096077	392.55217341507887
5	16	48	14	65.06909531849331	312.70228514553764
5	17	38	16	76.53206249948111	376.4095407636127
5	18	18	6	28.801054795608607	139.41738789869683
5	19	44	18	82.60078653218713	385.9098909117351
5	20	24	9	41.368833876325375	195.35498123481904
5	21	26	11	52.88930484674928	262.0286969782444
5	22	36	10	44.86222668395663	206.81695306051313
5	23	18	8	41.28785755857214	221.35296583866315
5	24	26	12	55.758896164838404	264.528154908178
5	25	20	12	54.34792272417166	253.13778318149267
5	26	24	13	66.77833380845442	351.953428829589
5	27	24	10	50.61969947644991	269.8214835981927
5	28	26	12	54.750029307043874	256.4147333642974
5	29	12	5	24.792719759528495	126.8267297867476
5	30	10	6	29.675294577724678	152.99195534000492
5	31	14	9	40.81816273330431	186.73227416570475
5	32	10	7	30.50832205240654	134.47794083847816
5	33	12	8	35.09455598880316	155.69138943515452
5	34	14	9	40.63539557903591	189.63628730672914
5	35	14	9	45.373363546779025	236.27687996307543
5	36	2	0	0.0	0.0
5	37	10	5	20.81444153767618	87.85062079738319
5	38	20	11	53.2353140597898	267.18511966682746
5	39	8	2	8.69287879452829	38.05877930615627
5	40	2	1	4.705069786275805	22.13768169372545
5	41	2	1	4.984504090215389	24.845281025373946
5	42	4	2	9.65313525484735	46.63407722511073
5	43	12	6	25.517771503799874	113.77238034024833
5	45	4	2	12.373894479783068	76.56151964204804
5	46	4	3	15.867227277843284	84.7096683311422
5	48	2	0	0.0	0.0
5	49	6	5	23.464849427196732	112.94648920792906
5	50	2	1	3.512127117055617	12.3350368863574
5	51	12	9	40.0230716135678	183.1432828263268
5	52	2	0	0.0	0.0
5	53	2	1	4.759095299607254	22.648988070743858
5	54	2	0	0.0	0.0
5	55	4	3	14.124090582793857	66.54079758355743
5	57	2	1	4.819782763020034	23.230305882705032
5	58	6	5	25.118631534756084	130.59556399468758
5	60	8	7	30.60504210584348	135.1400790360833
5	61	2	2	9.835971213490152	51.09363339436992
5	63	2	2	8.505330307075548	36.705070920643834
5	65	2	2	9.334865064929856	46.878581206839954
5	66	2	2	8.458840808840211	36.31071854556116
5	77	2	2	8.745106234185702	38.41471154079741
5	79	2	2	10.37488315006393	55.17236327249802
5	84	2	2	9.95650513728717	51.35603492080662
5	88	4	4	17.279679235314447	75.40553570967671
5	119	2	2	7.8699108301569	31.502040964071604
6	0	70792	0	0.0	0.0
6	1	4592	65	435.79133241251424	2929.3683908092335
6	2	2192	46	291.91599246381793	1857.4320727434858
6	3	1208	46	280.0105316971477	1707.2551886017238
6	4	892	35	214.87525301191596	1328.2517415428379
6	5	700	45	266.43988485187674	1582.7496349067621
6	6	508	39	225.97758681709695	1311.048245750225
6	7	340	30	172.85289115461606	1005.4026996907039
6	8	256	30	172.91554588214655	1004.5196162973871
6	9	252	27	155.41153360556308	904.5266389477204
6	10	188	25	139.91334126161073	784.8475121210183
6	11	180	20	110.03580423419811	606.890346289254
6	12	128	16	91.9103406805495	535.2739811987079
6	13	152	20	111.45909836143278	627.7792189866027
6	14	100	18	95.23997496497115	505.75530690689936
6	15	112	19	103.2896862203614	562.8199365046839
6	16	96	13	68.62216879429434	363.27649478117365
6	17	76	15	79.34632841818959	424.29083270146583
6	18	36	7	36.26305061747311	188.00526399246647
6	19	88	26	136.48137150676536	718.6589045827964
6	20	48	10	53.606606839677596	291.9959424844096
6	21	52	18	99.09063588866121	553.0137420044066
6	22	72	18	96.67821721712596	525.5140700045258
6	23	36	6	33.1389374892089	184.3023507946881
6	24	52	15	77.32778106000889	399.4263668745358
6	25	40	9	45.36711630438805	228.838438257253
6	26	48	17	85.19189554297732	427.8868897665934
6	27	48	16	84.04440858561566	449.5077894512334
6	28	52	13	66.2733859860721	338.7267691967326
6	29	24	1	4.8310191649909475	23.338746172509833
6	30	20	5	25.444712123133627	129.63264397979336
6	31	28	7	36.43167395929717	194.62199568021657
6	32	20	6	30.297844772845018	153.29033575662635
6	33	24	12	59.33120894849854	295.8299890730173
6	34	28	10	49.47176558494948	245.82761642487225
6	35	28	11	57.17267830587715	301.0226133744688
6	36	4	2	9.42672408829292	44.43174634117322
6	37	20	7	34.67382536870751	172.17817939459488
6	38	40	12	61.002322298770395	313.2685813019657
6	39	16	6	31.1017167996187	163.75247880633302
6	40	4	0	0.0	0.0
6	41	4	2	9.593867041396654	46.05979893749901
6	42	8	4	19.69059604731998	97.25911515471519
6	43	24	10	50.57060404277716	259.8940808379222
6	45	8	3	16.177930242717515	89.75536096405601
6	46	8	5	23.827838075384513	113.83831617495832
6	48	4	1	4.857153995326582	23.59194493431698
6	49	12	8	39.346250769576955	195.54025160410396
6	50	4	2	11.832481052693568	72.33442288975142
6	51	24	17	84.77031524322194	428.1242122051427
6	52	4	2	9.896372971607711	49.00344657791881
6	53	4	2	8.68167690418838	37.74329538818178
6	54	4	1	4.501109602786475	20.259987656296623
6	55	8	6	29.248470559117177	144.03715676974434
6	57	4	2	9.978598313252906	50.278435147957
6	58	12	6	28.503618913146173	135.70090756126848
6	60	16	9	44.8961676201485	225.73457843858662
6	61	4	4	19.202862522904958	92.58153690575577
6	63	4	2	10.76745346822132	59.73830473262838
6	65	4	2	11.33529477334729	65.22438150515802
6	66	4	2	9.11787069091713	41.606432995534945
6	77	4	3	15.801592236720325	85.87738851118606
6	79	4	2	8.282697039962933	34.35905406973251
6	84	4	3	13.472872552470216	61.28447720999394
6	88	8	6	27.38673685616301	126.06571957853127
6	119	4	3	15.029634445319594	77.70852044620767
7	0	88490	0	0.0	0.0
7	1	5740	132	775.5866524316391	4597.490120652756
7	2	2740	84	469.7053784294977	2675.2915638325912
7	3	1510	86	461.5544510884496	2502.6481533118676
7	4	1115	76	395.1464871730806	2090.63307953284
7	5	875	75	373.568265369198	1876.2312381517622
7	6	635	70	350.99913579052713	1794.9710922656864
7	7	425	45	223.5267779874008	1119.1765654632175
7	8	320	40	191.14544421418822	922.9003838560468
7	9	315	61	294.5715311610023	1442.269016163891
7	10	235	31	152.9247463782518	768.2521186885805
7	11	225	55	261.6881647747997	1256.6054377153805
7	12	160	33	150.2180060676398	691.3432971363262
7	13	190	42	200.16306338040044	971.2855969485726
7	14	125	45	205.60922071748828	953.9350612270994
7	15	140	41	186.61627713576007	867.3699983501868
7	16	120	33	158.8028747582005	790.3520320102125
7	17	95	32	155.5394468134221	787.0336321388503
7	18	45	9	46.99659315148086	258.15682279458713
7	19	110	30	134.83111923025433	621.5372371842299
7	20	60	19	83.87450706758314	373.5907829117877
7	21	65	16	71.6860532380222	325.1671942183724
7	22	90	28	131.5796469494589	638.4807126256644
7	23	45	16	75.78792555376651	372.49075257978836
7	24	65	19	86.4675226239362	406.2499187596522
7	25	50	25	107.35864318549734	467.09676834872107
7	26	60	30	131.6009962071556	583.4918487648872
7	27	60	19	84.79451136366963	382.1651793662317
7	28	65	29	124.97807321429278	545.0881881094606
7	29	30	13	57.41100478598817	257.36199540398667
7	30	25	10	47.64860249296149	245.00901876762975
7	31	35	15	69.18494806406589	326.9165709542062
7	32	25	13	59.59992764484633	286.35833861025696
7	33	30	14	61.338953121701785	271.66147152394257
7	34	35	16	67.24404175061797	286.7429243615493
7	35	35	18	75.17443646769298	318.6502070151266
7	36	5	1	4.577391405213982	20.952512076526833
7	37	25	11	47.378172353187125	206.56785345545438
7	38	50	21	90.7577093335721	402.3391102733452
7	39	20	5	21.857919725441157	96.06395400428933
7	40	5	2	8.257339793716778	34.42507903661159
7	41	5	4	15.923398599576995	64.54479139455745
7	42	10	6	26.238337412658353	115.86686768884638
7	43	30	12	51.55935743715445	231.71103021133925
7	45	10	4	17.05290868021786	73.18341602175627
7	46	10	6	23.311003877699914	92.10397330066819
7	48	5	1	4.4151581280172	19.49362129539635
7	49	15	9	43.981885077372766	216.733760154901
7	50	5	2	8.038574947589522	33.22070421295213
7	51	30	15	61.87464463347491	259.7768088147943
7	52	5	0	0.0	0.0
7	53	5	2	9.036765639809378	41.191449340191355
7	54	5	2	8.730996583890736	38.11532044765359
7	55	10	6	26.17468755754505	115.8767106075131
7	57	5	4	16.098754495794026	65.57299361037636
7	58	15	10	42.355262820107626	182.509870745973
7	60	20	15	66.74956370430189	307.3582046772441
7	61	5	3	13.067019249943067	56.92829621490206
7	63	5	4	16.415275623750645	68.43620962292192
7	65	5	3	11.542181163300896	45.03785920685869
7	66	5	4	15.805865706494739	63.236575406537625
7	77	5	4	16.172286740878445	67.04716506493995
7	79	5	3	13.67224335424045	62.505313481495655
7	84	5	3	13.244813097727492	59.4800403583299
7	88	10	9	39.81196485893228	181.55707585553654
7	119	5	4	15.911010373979305	65.8331802336669
8	0	53094	0	0.0	0.0
8	1	3444	71	419.5965236609501	2495.5603363912887
8	2	1644	48	267.64052231535925	1521.3059913623172
8	3	906	49	272.087647143624	1546.3203940418275
8	4	669	47	247.2017445163267	1317.5235169166651
8	5	525	51	257.8740377859806	1313.4166637546246
8	6	381	42	209.94917481620342	1056.076450807753
8	7	255	28	140.06741612534407	715.3912908865116
8	8	192	23	115.36480273801811	586.9755181920632
8	9	189	30	142.89751035807217	686.3762501894457
8	10	141	25	116.04801465173364	541.2646440956496
8	11	135	26	125.58790000067324	614.4051455602307
8	12	96	16	74.78126404063909	353.4571096226091
8	13	114	23	105.25975724369702	485.27939297224975
8	14	75	20	94.03932254286073	446.9017098153812
8	15	84	12	53.2796366483544	238.37159813340426
8	16	72	18	84.99376617706548	406.1064595510033
8	17	57	18	84.32547080124417	402.0434785473827
8	18	27	4	19.222204701025277	95.34434885405176
8	19	66	13	58.32547983467489	263.13736132957655
8	20	36	13	58.29232232968296	264.64966774367264
8	21	39	10	46.28881978283834	223.1045379739303
8	22	54	16	74.58706719524409	353.8643921395183
8	23	27	9	44.065977740252315	226.74243358933353
8	24	39	11	50.67541256225493	236.2215024589152
8	25	30	13	56.25641966390934	246.6058598867589
8	26	36	17	71.6147243333023	302.95209717762435
8	27	36	18	82.17446176815311	391.6332252011651
8	28	39	14	62.504985962498075	286.9945990882586
8	29	18	5	22.275462421324942	103.17302149381744
8	30	15	3	12.1580297656723	49.27256259432453
8	31	21	11	47.06807354621051	203.47671452040404
8	32	15	8	36.65492083679284	177.1948729487134
8	33	18	11	51.494157510211025	249.84017782398584
8	34	21	7	30.768117570363238	136.2784013618579
8	35	21	12	52.300621795459264	233.09808105567043
8	36	3	1	3.780339730491832	14.290968477935058
8	37	15	7	32.69268733335327	154.31202915070406
8	38	30	16	73.72768670075239	348.2301112371475
8	39	12	5	23.55106019912757	114.11497975321078
8	40	3	1	6.408359470436963	41.06707110233911
8	41	3	1	3.715385415574541	13.804088786264005
8	42	6	4	15.28002967944005	58.39192485875456
8	43	18	11	49.090860803069795	224.35692044698257
8	45	6	3	13.682760317291557	63.28777436662822
8	46	6	3	11.336154018115192	42.8580164634138
8	48	3	1	3.7408609152550367	13.994040387282752
8	49	9	6	25.213180739816167	108.2205139066666
8	50	3	2	9.691744039188642	47.43244907758569
8	51	18	11	52.713040612463374	261.88121689382797
8	52	3	0	0.0	0.0
8	53	3	2	9.039387194357765	41.339844617313624
8	54	3	1	3.6820397612004614	13.55741680306115
8	55	6	4	17.303480444183077	76.10224401886474
8	57	3	1	4.507956372797272	20.32167065904354
8	58	9	7	31.13699434288921	144.40083800117026
8	60	12	10	44.54186289757294	206.16877161406677
8	61	3	1	5.142544776836639	26.445766781769795
8	63	3	2	7.928922301124297	31.593428110971075
8	65	3	1	3.666433590657016	13.442735274698098
8	66	3	2	8.86382166773343	41.10468448445052
8	77	3	3	12.48437907312391	53.20239061462321
8	79	3	3	13.550346489396606	61.91654325969325
8	84	3	3	13.883043704279043	65.35232956817869
8	88	6	5	23.724559352476746	113.93718864570691
8	119	3	2	9.792312874627173	49.815207833385344
9	0	88490	0	0.0	0.0
9	1	5740	160	955.9580729066029	5798.703072280161
9	2	2740	123	692.3477249200522	3971.4683583821397
9	3	1510	91	491.13556260829444	2705.203514397447
9	4	1115	100	530.6132880954284	2891.9830413108066
9	5	875	102	518.528629639877	2681.3507114181375
9	6	635	95	472.6240550153784	2397.760136805794
9	7	425	74	370.9245805740106	1900.1346126982423
9	8	320	59	286.28886243286263	1420.8173726313157
9	9	315	50	236.4616305387183	1148.9247297296345
9	10	235	45	218.7102010583959	1094.1944435232067
9	11	225	52	249.36020815623823	1241.0340621137193
9	12	160	45	206.86885618116392	974.560397723869
9	13	190	51	243.94159808833786	1211.603388898579
9	14	125	45	203.76120026120023	952.5346772522378
