source_degree	target_degree	n	nnz	sum	sum_of_squares
1	21	20	0	0.0	0.0
1	22	10	1	4.672077680328781	21.82830985102636
1	23	60	7	42.340007575096976	257.9169906336456
1	24	30	2	12.67076375145988	80.76047427383406
1	25	70	3	15.837160407056565	84.8289025712169
1	26	20	5	26.2174826769081	139.67098542026088
1	27	40	5	30.961475945007994	195.3710066725658
1	28	40	4	21.49249191800046	118.13210073924135
1	29	20	3	19.76314144526352	138.15510825856848
1	30	50	3	15.38851040774498	79.92361368005002
1	31	10	3	14.211458249576628	67.5882273848687
1	32	20	2	12.941398922898477	83.73990304079894
1	33	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	35	30	3	17.2716360326365	104.16002849738702
1	36	20	7	39.18906866183741	228.82477437111115
1	37	20	5	27.629391175081125	155.40082734247122
1	38	10	1	4.316744880570359	18.6342863639304
1	39	40	6	35.55192718098229	212.98242643341501
1	40	10	2	10.527213636141834	55.504398470918915
1	41	20	4	23.858495081775065	144.26717456426417
1	42	10	1	6.405230331752684	41.026975602804605
1	43	20	1	5.992101047666854	35.90527496545021
1	44	40	5	26.006041049274675	137.789145806212
1	45	10	1	5.911088616752214	34.940968635097605
1	46	10	0	0.0	0.0
1	47	30	4	23.59232038699622	143.39568117850044
1	48	10	1	4.95648554580366	24.566748965760603
1	49	20	2	12.499363743742357	78.51834042940821
1	50	10	1	4.896307730126955	23.97382938810097
1	52	30	5	30.01293358662761	182.6616429496304
1	53	20	1	4.150462263572294	17.22633700133765
1	57	10	0	0.0	0.0
1	58	10	2	10.718716988437224	60.59021993054834
1	62	10	3	18.168292755445155	110.07119405797545
1	63	30	4	21.533424014028544	118.57744367623917
1	65	20	6	32.30261745192562	177.2831936541931
1	67	10	2	12.2024474491541	74.4498618746837
1	68	10	3	17.39528323352251	101.73680878079008
1	69	10	3	16.085844262083757	90.6896371695887
1	70	10	1	5.136421809018848	26.382829000164453
1	74	20	5	28.078984058819593	158.8334915743417
1	75	10	2	12.88980478209033	83.1710184132761
1	76	10	2	9.55370090550431	45.64162095338956
1	78	10	2	9.363965258546715	43.84205025095577
1	82	10	0	0.0	0.0
1	83	10	1	5.14801569349008	26.502065580420144
1	84	20	5	26.775461830833564	145.73281044419588
1	93	10	2	10.561577986904195	56.388971185634944
1	99	10	5	26.254795783957153	140.77735981809195
1	111	20	4	21.245774597015604	115.36521211631995
1	116	10	3	15.326671013070097	79.09871976281681
1	118	10	6	33.34158404089029	189.39932243998953
1	121	10	6	31.71401538855926	171.93241457266691
1	159	10	2	8.198303767762065	33.739836711013325
1	167	10	7	41.21985764405447	244.43373439509048
1	208	10	6	32.46943266952392	176.95755512906646
1	230	10	5	26.976048477835413	151.5434778130632
1	262	10	4	25.00957888730046	156.98932943008168
1	272	10	7	37.31049221488769	200.93060701782628
1	293	10	6	30.234072123439574	154.46432190901908
1	516	10	9	49.21929740239586	272.62218688776784
2	0	154048	0	0.0	0.0
2	1	6360	86	606.1652862922649	4315.4607170111585
2	2	2192	64	424.4847941736325	2857.794906603086
2	3	1296	66	429.60855924231214	2845.6253106922145
2	4	624	43	269.57006942523566	1716.7149016691396
2	5	472	30	189.11711699672836	1210.2121700568218
2	6	352	28	181.95299062582083	1195.1545868636472
2	7	248	18	105.35934463009225	621.8800653480118
2	8	216	19	117.24789128803279	732.5322678388675
2	9	136	13	80.87362748470434	515.8333732812379
2	10	104	18	103.51767374865307	605.6078106414261
2	11	64	4	24.89782143100694	157.96361822402105
2	12	64	9	51.09053098996757	297.899162229267
2	13	64	7	43.1009009018847	267.8987214875963
2	14	72	8	46.3018159055122	270.9252311027718
2	15	88	12	67.73848628086094	390.46863941213456
2	16	64	16	91.85613239210619	533.0361617599642
2	17	64	17	93.2476524564006	520.2428671768214
2	18	24	8	47.92858961143581	289.37242215135745
2	19	80	13	78.27284138872464	476.47646003542366
2	20	24	3	16.680384780009778	93.0330757915913
2	21	16	4	23.432851943771823	138.21301506985827
2	22	8	3	14.594126971057221	72.74006639454291
2	23	48	15	89.33656376744204	538.2901720532324
2	24	24	9	52.148395225703766	306.0168637883002
2	25	56	18	96.66477261726897	527.6587529989825
2	26	16	6	32.37961753265552	177.40110921228512
2	27	32	11	59.827812520143794	328.9609244241022
2	28	32	15	78.68334743764794	421.9701382132632
2	29	16	8	45.645464724192905	268.27833013188757
2	30	40	14	75.83502128624906	420.5509368411838
2	31	8	4	19.025672179228476	91.40731204848348
2	32	16	4	22.588105315665484	130.43032361927624
2	33	8	1	4.477898983367832	20.051579305246666
2	34	8	2	8.80252392450526	38.762751524764425
2	35	24	10	53.895655264773666	293.2931104316287
2	36	16	10	51.08498443151571	270.49960122955116
2	37	16	9	47.351580098569606	261.68189357879004
2	38	8	4	22.039891914407313	122.87657146227485
2	39	32	16	95.45911500718117	581.7559337915839
2	40	8	4	21.653949964956496	118.27880302022643
2	41	16	8	41.14081454851761	214.0061842337278
2	42	8	4	22.694888384751025	131.26526318352148
2	43	16	6	32.91866247849465	182.35130631966362
2	44	32	16	86.49942439830558	485.91340740587583
2	45	8	0	0.0	0.0
2	46	8	3	17.03943569056962	97.90359228830258
2	47	24	17	93.49314738267013	530.8163767372951
2	48	8	6	32.61193077780226	180.89875137043845
2	49	16	10	58.446083367695024	344.5862808771003
2	50	8	3	14.816583625687233	75.70383636782283
2	52	24	18	101.58748314410809	580.4375263421599
2	53	16	6	34.893395350839285	204.2744618513509
2	57	8	5	26.391460159740657	141.22584659906016
2	58	8	7	41.815037880177925	254.63737729026616
2	62	8	6	34.15439902193738	195.56647575292467
2	63	24	16	89.20493903174443	508.56534633050853
2	65	16	11	57.970637672195316	309.233039449937
2	67	8	4	21.49596615131511	117.37539673649707
2	68	8	5	29.468885845342093	178.62387356644894
2	69	8	4	18.40706955196214	86.44834020505249
2	70	8	4	22.113499198201723	124.15607380103789
2	74	16	8	41.630927541858725	220.46850049326696
2	75	8	5	29.32149256893893	173.3669803280248
2	76	8	6	33.58559429501045	192.23739417128087
2	78	8	3	18.55655619162436	114.95057098900159
2	82	8	3	17.497833951290247	102.83447177328553
2	83	8	5	28.568563705672148	167.00418600170696
2	84	16	11	64.6427583074466	385.702218584139
2	93	8	5	27.585171253037156	154.0697305523465
2	99	8	4	18.97491812624846	90.9267061384607
2	111	16	13	71.95595289473363	410.5132344517374
2	116	8	6	31.72502498475511	169.68694558077206
2	118	8	7	35.94145482059287	193.18980809076828
2	121	8	8	44.87249086393018	259.1663744631324
2	159	8	7	35.18195813454474	183.44866582951258
2	167	8	8	42.806612484299535	231.23169551134384
2	208	8	8	47.92587341332203	292.73197080498124
2	230	8	8	43.499275942236764	253.92121176380118
2	262	8	8	49.28928892025009	305.6213711767005
2	272	8	8	48.045791213576635	289.78932533142836
2	293	8	8	44.153753950286344	245.50026047061786
2	516	8	8	48.96121054594677	307.85926198749854
3	0	57768	0	0.0	0.0
3	1	2385	24	178.4721715950492	1332.0118142794981
3	2	822	11	77.47605720375722	548.4995326942494
3	3	486	20	139.68214260150933	980.702162674366
3	4	234	10	66.39951028756752	443.3422895162722
3	5	177	10	67.01393034665003	452.9183337136103
3	6	132	12	81.57530430093288	555.7488321381236
3	7	93	6	39.00275993100799	255.3457749832716
3	8	81	7	47.00979812082143	316.29238640069593
3	9	51	1	7.261971354087225	52.73622794758345
3	10	39	6	36.728509041966674	225.33159552696046
3	11	24	2	13.170715992508107	88.09422205955988
3	12	24	2	12.298098723463323	75.99472762407702
3	13	24	4	24.353515875935667	149.55064913328962
3	14	27	3	20.55852298706364	141.63667477485586
3	15	33	4	25.388583804254367	161.89130705339943
3	16	24	3	21.180426334922743	149.7176488923065
3	17	24	4	23.16234081831736	135.25739676113426
3	18	9	3	17.432068215489412	101.70935558358076
3	19	30	6	38.01025966245459	242.3026350462443
3	20	9	1	6.601591773496095	43.581013943891314
3	21	6	1	5.911088616752214	34.940968635097605
3	22	3	0	0.0	0.0
3	23	18	4	23.56614223738845	139.69711982405082
3	24	9	1	5.242357139278744	27.48230837574682
3	25	21	6	36.21850584210445	219.3692937668053
3	26	6	1	6.1352462332121	37.64124634214326
3	27	12	4	24.526970197150522	151.29915646242313
3	28	12	4	25.162688421940917	159.18926437185553
3	29	6	1	6.20784400106001	38.53732714149676
3	30	15	3	17.612501033363966	103.96454658837223
3	31	3	0	0.0	0.0
3	32	6	2	12.06707679460516	73.02901934330353
3	33	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	35	9	0	0.0	0.0
3	36	6	1	5.1882535423508	26.917974819715628
3	37	6	1	5.627896471553949	31.673218694529385
3	38	3	1	5.409198361010694	29.25942690876078
3	39	12	5	29.800173126547428	179.0641088280853
3	40	3	2	12.667804685656167	80.37440177139507
3	41	6	3	17.674016138669376	105.60105401505652
3	42	3	1	5.20233811541846	27.064321867135693
3	43	6	1	5.829467736238335	33.982694087843704
3	44	12	4	21.935877267750264	120.79114188392624
3	45	3	2	11.434498040105991	65.4151822479898
3	46	3	1	5.045291628771558	25.454967619352363
3	47	9	4	23.744021757123853	141.81089846550972
3	48	3	3	17.38748442598727	100.8209627242077
3	49	6	2	10.855482347967296	59.50879291541081
3	50	3	0	0.0	0.0
3	52	9	9	53.52965483548227	321.1619247556928
3	53	6	4	23.121633184487795	133.84892425861486
3	57	3	1	5.4118367841545245	29.287977378327987
3	58	3	2	10.630340830043572	56.52963387696983
3	62	3	0	0.0	0.0
3	63	9	5	28.417723157903236	162.30925529751335
3	65	6	4	22.82200172582089	131.56171073429826
3	67	3	1	5.623476030980549	31.62348267101275
3	68	3	1	5.323612410028921	28.340849092213933
3	69	3	2	10.030696582506472	50.48859691014861
3	70	3	2	10.72679527849217	58.09696894348008
3	74	6	3	16.391466672443446	91.6999721357242
3	75	3	3	17.042328685036306	97.7264495690286
3	76	3	1	5.560457423087962	30.918686753974022
3	78	3	2	12.03319836341434	72.83909567477627
3	82	3	0	0.0	0.0
3	83	3	1	4.861782187758267	23.636926041203566
3	84	6	2	11.71106285021012	68.57450018139599
3	93	3	2	9.112787573888042	41.5216025406273
3	99	3	1	4.533911492359911	20.556353420553275
3	111	6	4	23.84311558476735	142.20683709155284
3	116	3	1	5.540623060106201	30.698503894180604
3	118	3	1	5.714124637024566	32.65122036745113
3	121	3	2	10.441180047579591	54.54922057636467
3	159	3	2	11.934402383101853	71.2478798893568
3	167	3	3	18.785205068975138	118.00609075612209
3	208	3	3	17.95582356743912	108.76294688018714
3	230	3	3	16.855472487347345	95.81607202906912
3	262	3	3	15.91168615091694	85.1809631519848
3	272	3	3	17.84550565649474	106.58193997449123
3	293	3	2	12.185958824843777	74.34172559609718
3	516	3	3	18.0642756595608	110.49614836496531
4	0	57768	0	0.0	0.0
4	1	2385	54	373.2981280630403	2607.5755857984213
4	2	822	36	228.84864434477907	1469.3652171301187
4	3	486	37	225.65010121859157	1398.4169281483992
4	4	234	19	114.08952313070452	705.0984128801922
4	5	177	26	149.23618607419166	864.730609130366
4	6	132	17	102.3726801274002	627.5257854699994
4	7	93	14	86.79098808728136	542.9162207224338
4	8	81	9	52.482345239617224	308.8896628955976
4	9	51	5	26.17363977373482	139.60393783145759
4	10	39	11	62.166199701122196	356.5498198056441
4	11	24	2	11.398098859986582	64.97514775341133
4	12	24	5	27.633313163731604	156.22442504977164
4	13	24	5	27.20077599058029	150.08585028634423
4	14	27	6	32.38212977573684	179.22440146504454
4	15	33	5	28.185102746467628	163.2760931898465
4	16	24	8	42.34962093848694	229.23346952648916
4	17	24	8	45.15595211549379	259.1611324561026
4	18	9	5	27.404101463123016	150.56102109759286
4	19	30	10	50.747504259494995	262.4860728209463
4	20	9	2	11.026131450215784	61.04076538700819
4	21	6	1	5.60316062784308	31.395409021410856
4	22	3	0	0.0	0.0
4	23	18	6	34.23085617107689	198.57854002260095
4	24	9	2	9.064135978286995	41.58876871688697
4	25	21	8	45.84687999115634	267.7686001598112
4	26	6	2	10.159202078678767	53.5783750646178
4	27	12	6	32.253254017721055	174.33456407970476
4	28	12	8	43.309760442986224	240.3989253016017
4	29	6	3	16.200810720615056	88.66640773219706
4	30	15	5	26.413045277618444	142.89715135180302
4	31	3	2	10.277795439584201	52.96200542206532
4	32	6	3	16.80457242013897	94.20240023463967
4	33	3	1	4.610970359864198	21.261047659546172
4	34	3	1	6.260453785106302	39.19328159545182
4	35	9	7	36.43131666322833	191.85365888408006
4	36	6	2	10.346744123564179	53.536685314308684
4	37	6	6	33.14214068440996	188.51666493089266
4	38	3	2	9.688070152528843	46.93012359765413
4	39	12	7	37.16036281022074	202.9505330577956
4	40	3	1	3.772144976810715	14.229077726078309
4	41	6	3	18.197640024024793	110.63274325850347
4	42	3	2	9.191188258812982	43.36098657255188
4	43	6	6	32.42175387426932	176.20754694577903
4	44	12	8	45.05983952895184	255.53034066501874
4	45	3	0	0.0	0.0
4	46	3	2	11.43505480512485	65.39821135997256
4	47	9	6	29.51381898590543	151.8004607748397
4	48	3	2	11.522025143640551	68.16501916456428
4	49	6	4	19.799992119276602	102.15016567981198
4	50	3	2	10.470453240666908	56.762504100890524
4	52	9	7	33.82487358676015	167.54100808047266
4	53	6	2	10.879661174614517	59.343017272467414
4	57	3	2	11.339561968922741	64.29614985814885
4	58	3	3	14.7521855549448	72.59145941924925
4	62	3	2	12.212120913641257	74.69895709010139
4	63	9	6	33.82858377139395	193.70827440848313
4	65	6	5	26.467358254918373	141.28836779214205
4	67	3	2	12.688007987567524	80.60108238264898
4	68	3	2	11.866412575581535	70.47503485560178
4	69	3	2	11.909110039349633	72.15778097281061
4	70	3	2	12.896269282150524	83.1573331262445
4	74	6	4	20.95967647644414	111.03193273688129
4	75	3	2	11.380440946323688	68.05828253702836
4	76	3	2	11.51527724237641	66.73758762028558
4	78	3	3	15.745303839751113	85.63130597814857
4	82	3	3	17.26328297626965	100.77720547166409
4	83	3	3	15.778508356311995	83.13374405179
4	84	6	5	26.018329628417025	136.2820825739488
4	93	3	2	10.849892840865913	59.159948698834
4	99	3	2	10.200026123996846	52.12946926766986
4	111	6	5	25.48059158766736	134.36676795252862
4	116	3	3	17.04003802388118	97.26124029307002
4	118	3	3	14.869322323637418	78.71615709388387
4	121	3	3	16.739211367119044	93.71711612082747
4	159	3	2	12.236124600777813	76.95558287609985
4	167	3	3	18.507789385917388	114.75272299748431
4	208	3	3	19.971633643790057	133.17589373356032
4	230	3	3	19.21226940816201	123.36584939403983
4	262	3	3	17.80470782358783	106.1712108178223
4	272	3	3	18.17456413444204	110.14024028350228
4	293	3	3	17.809703353270532	106.11743431089808
4	516	3	3	20.610660075202194	141.96725827050489
5	0	77024	0	0.0	0.0
5	1	3180	86	583.4378603128378	4030.0774566252812
5	2	1096	55	362.2026492329352	2428.7961853496813
5	3	648	55	335.6142980928805	2085.3382669825596
5	4	312	25	141.45772315885117	810.145553052949
5	5	236	28	159.70417168871882	924.6388553599195
5	6	176	15	89.22390907307997	535.6902115618495
5	7	124	16	92.38266675394723	543.8888844713667
5	8	108	22	127.90794980184633	752.2762450032883
5	9	68	13	73.4040340013748	420.9857133553199
5	10	52	18	100.93110730895607	579.6241763807933
5	11	32	8	47.90449008730568	292.79591789216244
5	12	32	7	36.251221245996376	192.4363653177577
5	13	32	9	46.70237635926956	248.13693529635333
5	14	36	11	64.3038383222651	379.48181688230534
5	15	44	13	67.70177878779893	355.8012997315361
5	16	32	13	69.03811214131574	376.087562243003
5	17	32	12	64.68568048392612	362.03933403574143
5	18	12	3	16.22965274412749	89.64377441393611
5	19	40	7	34.12642660551097	170.51978971746001
5	20	12	4	20.339349437904406	104.5719668979863
5	21	8	3	17.031248290785484	98.29511824480038
5	22	4	2	8.748387228558627	38.66441299569519
5	23	24	8	42.70208328252274	229.82023446868357
5	24	12	4	21.368326759194467	115.12772382255099
5	25	28	14	75.81108569604497	421.53410207305967
5	26	8	4	20.85448851338372	109.70208769684122
5	27	16	11	58.90081038430844	320.73328436864836
5	28	16	7	34.34095858956373	171.77523080187393
5	29	8	3	15.737789439873694	82.68325216292244
5	30	20	9	46.41167588392324	241.87561064646317
5	31	4	4	21.238365612170433	113.42337038798819
5	32	8	3	14.91963352997934	75.60978817208122
5	33	4	1	4.048508321315495	16.390419627760807
5	34	4	3	16.196915955071635	88.08292601260143
5	35	12	7	36.73674591896966	197.13513981961256
5	36	8	7	37.3062846378119	202.5818136010217
5	37	8	4	22.467136676074826	127.63413596145213
5	38	4	3	16.14975681980184	87.0939829468416
5	39	16	10	52.409314560378704	284.30691686177323
5	40	4	1	5.785318896382316	33.4699147328383
5	41	8	6	31.93519884829711	173.41061296308607
5	42	4	3	15.789750004947905	84.06986144542277
5	43	8	6	32.18560225449437	176.3354984671216
5	44	16	10	50.20251200296127	254.26454236360803
5	45	4	3	16.219015077205192	87.78587368999814
5	46	4	4	20.35943721015331	104.68560111198619
5	47	12	7	38.02641743070372	207.72240444188
5	48	4	2	10.219177858171712	55.33224899704379
5	49	8	5	25.12767453264967	129.56091534086357
5	50	4	2	7.680477983872533	29.49487192378194
5	52	12	10	53.57747995731482	295.2751553519117
5	53	8	8	42.8383478351399	233.22408713794078
5	57	4	2	10.498852350362554	55.40613240199275
5	58	4	3	17.256304261450524	99.8621594259001
5	62	4	3	18.189327329212432	116.48155233223301
5	63	12	10	57.09786918660525	331.2398604300872
5	65	8	4	21.688914226612802	119.3474882533765
5	67	4	3	18.547580725183405	115.38871625879814
5	68	4	4	22.35286835191843	125.26691466911058
5	69	4	3	14.370279303530452	70.69940160954762
5	70	4	3	17.962447538345877	107.59204709945365
5	74	8	7	35.83337709186795	186.55755590720386
5	75	4	2	8.71555538100582	38.721669773051005
5	76	4	4	22.150016131907854	123.62999480882723
5	78	4	3	14.799341540756654	75.248781522583
5	82	4	4	21.16144365368101	116.42790707853122
5	83	4	3	17.13843509234455	98.93175512517674
5	84	8	7	37.533089835544686	207.16137495498648
5	93	4	4	20.487954162900163	107.74734812054547
5	99	4	4	20.312113582854693	107.35950696937277
5	111	8	8	41.450558954440126	222.94851795832508
5	116	4	4	22.47486600606726	128.86642644173583
5	118	4	4	22.25591178325248	124.85681956451643
5	121	4	4	21.602977345822023	117.29138452650702
5	159	4	4	23.111392973747485	134.5544357078169
5	167	4	4	22.779416854477436	135.79695506605964
5	208	4	4	22.566176636740302	129.864364112721
5	230	4	4	23.56764327319008	139.17013587017817
5	262	4	4	24.857338319060844	156.57833544829512
5	272	4	4	24.531046495450706	151.16103473143917
5	293	4	4	24.11181466378077	147.74250183923806
5	516	4	4	25.69249327873623	165.44023357915268
6	0	38512	0	0.0	0.0
6	1	1590	71	469.71773586610163	3137.096648443574
6	2	548	74	470.9689531132664	3036.817201546202
6	3	324	51	313.52039245953716	1969.1965665664382
6	4	156	37	221.08666365320784	1349.390046371649
6	5	118	32	198.32506816818724	1252.6488569047435
6	6	88	20	116.29745553444488	689.8523265485971
6	7	62	19	110.11378919363352	652.3795627445426
6	8	54	14	79.59753212859212	460.25507241322646
6	9	34	8	46.24268996631878	279.9469052647068
6	10	26	13	74.54212315898968	430.6350794687997
6	11	16	7	41.16112939784662	244.03794623114408
6	12	16	5	28.091685083073962	159.90129951097154
6	13	16	7	39.12371542707245	224.58524467520235
6	14	18	11	64.73563104996904	388.2641132049714
6	15	22	11	63.706404308183906	372.7054884979836
6	16	16	9	52.69096568042054	311.6865371662119
6	17	16	12	67.05354633981234	379.95316966752114
6	18	6	4	23.35002503742932	139.66474893302757
6	19	20	12	69.04507675030126	401.2001635748557
6	20	6	4	21.99319269422059	122.92609822642477
6	21	4	3	15.085339181395874	79.08163242129517
6	22	2	1	4.766021466467997	22.714960618833757
6	23	12	7	41.363450726402704	245.90320017961272
6	24	6	5	23.719446262808464	114.3021695864218
6	25	14	10	60.246168848688626	372.012862370621
6	26	4	2	12.728992794192632	81.13320747199711
6	27	8	6	34.173506913990536	198.19275636295714
6	28	8	6	35.129054211431466	207.43266338593037
6	29	4	3	18.40665032084255	113.55013365978631
6	30	10	7	39.97309800903924	233.4949898298004
6	31	2	2	11.101851998712661	62.22344127937647
6	32	4	4	20.50148238230013	110.99261994033627
6	33	2	1	6.2526166736854245	39.09521526804898
6	34	2	2	9.666641921393056	46.78209706957446
6	35	6	6	36.18163728408725	219.98504950483618
6	36	4	3	15.055769057281061	75.57198291605253
6	37	4	3	20.168237225044553	136.02465302654693
6	38	2	2	11.012362690637332	60.64979573898424
6	39	8	6	33.871529167381865	192.12232275577182
6	40	2	1	5.569918961317432	31.023997235643463
6	41	4	4	20.726446839980195	111.57176248957771
6	42	2	2	9.684927298194925	49.771132302632516
6	43	4	4	22.796318392761997	130.94329668316175
6	44	8	8	45.9687057278748	266.5372315226827
6	45	2	2	10.334306852759699	53.626554778499155
6	46	2	2	12.245025806085991	79.59573065110874
6	47	6	6	35.58166453047176	214.29966995883632
6	48	2	2	11.847426287657338	70.46049912546056
6	49	4	4	20.629071511089847	112.02890507558064
6	50	2	2	10.198142454945291	52.68378793073546
6	52	6	6	35.248968322234234	207.6950030325159
6	53	4	4	22.43889880499926	127.44170338139816
6	57	2	2	11.53353455677114	66.6205476595459
6	58	2	2	10.698758579871194	57.881154430431366
6	62	2	2	11.647970388536034	68.89571447246485
6	63	6	5	29.748346750554816	177.8193440734276
6	65	4	4	22.68588349693211	130.46393462516176
6	67	2	1	6.883055079003348	47.37644722059378
6	68	2	2	13.488630457703165	90.98008123917634
6	69	2	2	12.369013740662172	76.72141624058216
6	70	2	2	11.250762507951901	63.372773297739016
6	74	4	4	22.170232701820776	123.29286725441752
6	75	2	2	12.536512466648379	78.74343864576456
6	76	2	2	12.469628770118321	77.96748000510115
6	78	2	2	9.628655141599554	46.90004627535143
6	82	2	1	6.686355787880726	44.70735372212608
6	83	2	2	12.289339882739853	76.31753798069509
6	84	4	4	25.282201100641487	159.8227671450079
6	93	2	2	13.589137771708375	92.49273367303873
6	99	2	2	11.793000056551755	69.60360796264266
6	111	4	4	25.44874980301645	162.22316942747597
6	116	2	2	12.253595166355398	77.80010197148776
6	118	2	2	11.924872892252234	71.1019443276278
6	121	2	2	13.106838440232991	86.74342374855723
6	159	2	2	12.875829461859393	83.04422624463399
6	167	2	2	12.03305646013634	72.9236421582292
6	208	2	2	14.55629180685623	105.97588932339472
6	230	2	2	13.500198352186295	91.16149184843626
6	262	2	2	13.285289701507889	88.25916329754708
6	272	2	2	13.918347858289255	97.198696499501
6	293	2	2	13.537874955891668	91.66733062896661
6	516	2	2	14.958679995619317	111.88187427895295
7	0	38512	0	0.0	0.0
7	1	1590	97	603.5141500336839	3814.403266521773
7	2	548	77	453.90365502422856	2719.6465946307053
7	3	324	73	422.3803057498045	2487.8241605024655
7	4	156	39	220.1160996105712	1272.163526772942
7	5	118	38	200.64945143739294	1076.5573588824202
7	6	88	29	160.26016540345333	903.4830914434257
7	7	62	28	150.1622954623286	824.0825095772964
7	8	54	20	112.96925696764697	650.1574551883474
7	9	34	10	51.381896891236764	269.2386420084773
7	10	26	11	57.627918284924256	313.1767477957626
7	11	16	5	28.313532101395065	163.91407902499253
7	12	16	10	55.719149998429664	314.45558853412774
7	13	16	9	44.390391798071946	224.82101049656626
7	14	18	12	60.753895740312444	313.72789962462394
7	15	22	17	88.78224309795195	482.341681890309
7	16	16	11	54.77757994557601	278.93121727968344
7	17	16	9	44.472838773814075	223.22937698441024
7	18	6	4	21.33065990239765	115.58275237903999
7	19	20	15	80.4708273757875	442.4972499726304
7	20	6	6	31.950015808617145	174.76466714404418
7	21	4	4	18.4118889716257	88.63992859624895
7	22	2	1	5.431030196225201	29.496088992309947
7	23	12	9	46.54708665119634	246.02821826963464
7	24	6	3	17.391293863170866	104.34590595337369
7	25	14	8	43.77959876908072	250.77674215337512
7	26	4	4	20.1711809995816	103.38974515707707
7	27	8	7	41.779495156423536	251.32490416536336
7	28	8	6	34.24723754506628	197.03010547701598
7	29	4	4	20.525506162232087	108.20526127996334
7	30	10	8	42.22546014087925	224.87712780739116
7	31	2	2	10.882833086463117	60.35705891689441
7	32	4	3	12.90024272502976	57.242214939587626
7	33	2	2	9.354735163336805	43.77895858229469
