source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
4	0	36130	0	0.0	0.0
4	1	1886	87	379.9714580936584	1676.1266356401175
4	2	956	63	251.20602375926944	1019.8786158992557
4	3	508	57	220.068449858927	865.3462493186285
4	4	334	57	206.90115752833833	758.4260612633863
4	5	260	48	173.37984324120885	645.8449283816644
4	6	226	52	177.94462961831832	615.45220933986
4	7	186	37	127.856727808772	451.7349696297018
4	8	130	35	119.37948496943437	414.10076951598955
4	9	112	28	90.988000685453	299.65695795542047
4	10	106	35	120.49051979970415	427.6775508186654
4	11	68	18	59.630854510465376	207.2913367822887
4	12	76	31	101.04647465702341	337.933852224946
4	13	44	12	42.102852793368875	156.92091580862768
4	14	78	35	120.12108055820842	438.57932367314714
4	15	48	25	76.02827864714699	235.5423684487185
4	16	62	29	92.5183395384024	303.18676434213455
4	17	38	18	57.83112240603994	194.61022338446557
4	18	56	32	101.25479823015473	328.0709857459501
4	19	20	10	34.1483361988269	120.00443406330227
4	20	44	23	71.14037267116504	228.1478916705954
4	21	32	19	60.02940464382614	196.490745199704
4	22	34	23	74.05103708743727	259.53282996987946
4	23	20	9	28.682510672367965	95.85089282369756
4	24	18	11	33.950686358380345	107.17330927015655
4	25	26	14	43.58254644393237	140.69971988810772
4	26	24	14	41.57436409054078	126.43071241762411
4	27	20	12	37.942744640292396	122.5482368761952
4	28	20	13	41.672035992594694	146.4387133748867
4	29	12	9	27.704390703692397	88.43725252051183
4	30	18	13	40.133624484162176	129.52746754769674
4	31	22	16	50.228101785929105	164.04530656793654
4	32	8	8	22.228808817257153	63.49857248605576
4	33	12	9	24.43557844388977	67.94890631137548
4	34	18	14	45.847640895586224	155.54004613183886
4	35	8	4	13.36070471930141	44.6965867250255
4	36	14	10	33.61832418462665	118.5573606567845
4	37	8	8	22.39283914545655	65.31878532691715
4	38	14	11	33.23551729427156	103.15062510274964
4	39	12	10	35.30447272207329	132.6537940020512
4	40	14	11	31.276705144189727	97.91014989492423
4	41	16	13	39.98307263074428	131.54705697722548
4	42	6	6	23.01589140062229	98.45791192854065
4	43	6	6	16.881268680995998	49.12043547781157
4	44	10	8	27.378628222798405	96.00202098512389
4	45	4	2	6.5658868456267125	21.559968349129363
4	46	2	2	5.270168614840415	14.130461952103865
4	47	2	1	3.5870815045495434	12.867153720281417
4	48	4	2	6.620753594772703	22.235472859179907
4	49	4	4	11.523702947420997	35.0904258585304
4	50	2	2	6.07398823960996	18.489200122940858
4	51	4	4	9.60535691230389	23.376000742216586
4	53	4	4	10.425124135621923	27.989660886144506
4	54	12	12	38.36207470128501	126.86885609031995
4	56	4	4	13.123924129870366	45.64928156664164
4	57	12	12	39.87794570305242	140.84440927932602
4	58	2	2	5.786941804675995	17.781977492141543
4	59	2	2	5.647951639766568	16.793655197592052
4	61	4	3	9.803464718554414	32.067179954240906
4	62	6	6	20.352119026257746	76.40813251576786
4	63	6	5	17.543174102269035	66.57155896779666
4	64	4	4	13.040379978624944	44.261656799410744
4	65	4	3	9.159696797118112	29.832089879588974
4	66	6	5	16.293905419759394	53.28140876116615
4	70	2	2	7.056318613476998	25.188891441593768
4	72	2	2	6.470546208215575	20.972601709362266
4	73	4	3	10.711458261259502	42.022655858248235
4	76	2	1	3.850422928177925	14.825756725838268
4	77	2	2	7.621158626592243	30.159110979334177
4	79	2	1	5.265180070248595	27.722121172143005
4	80	2	2	5.66451273630703	17.37196292851185
4	81	4	3	9.276851461325707	30.508753638558023
4	83	2	2	8.313678007008013	34.804220649807704
4	84	4	4	12.316112244449265	39.56865558140258
4	85	2	2	4.564801561430811	10.592074073948188
4	88	2	1	3.4067341286462716	11.60583742328327
4	94	2	2	6.241480087461484	19.605088408180137
4	95	2	2	5.3030780181499	15.089531751360274
4	116	2	2	7.800906820972316	30.813371627736053
4	117	2	2	6.767153073327233	23.023554089062635
4	127	2	2	6.429123483534156	20.985025040576502
4	164	2	2	7.761087609783156	31.970331545466983
5	0	18065	0	0.0	0.0
5	1	943	163	584.754529337424	2209.4388839815674
5	2	478	136	449.4720321588558	1580.7623075018846
5	3	254	108	342.7708677818124	1160.8125226171308
5	4	167	92	277.83043990356146	909.3328711665943
5	5	130	83	251.47179380550799	825.4642145874151
5	6	113	77	236.95569759430137	795.5001823937805
5	7	93	64	182.60459499534352	576.0465939629036
5	8	65	57	172.27081179173155	583.3622344388681
5	9	56	45	145.6195269806995	518.6230450447567
5	10	53	48	158.44281683379464	557.6874074663333
5	11	34	28	87.12075395616964	292.7524228519746
5	12	38	37	109.74586149172607	369.4166958741321
5	13	22	19	59.0867139078329	195.35157351489286
5	14	39	34	103.63214326508653	349.9511977742581
5	15	24	24	74.95991343881322	256.65250814657173
5	16	31	29	94.21740513787627	326.3802716912472
5	17	19	18	62.91147644672298	230.3617417195179
5	18	28	28	86.70792707123556	290.668593973084
5	19	10	10	30.028739883507306	96.25937332442699
5	20	22	22	71.26651395130018	245.72785431796126
5	21	16	15	52.39651580801305	187.83381470041994
5	22	17	17	61.372749028285575	235.00457648249414
5	23	10	10	36.689007761555736	137.2726349035232
5	24	9	9	30.96911682813494	108.27165123945706
5	25	13	13	48.36158410182076	186.5403715891479
5	26	12	12	43.374776675068425	165.08924123521768
5	27	10	10	37.61291139856899	146.8950468373475
5	28	10	10	35.38461165494899	130.3835322938065
5	29	6	6	23.538769213606656	92.96856760786511
5	30	9	9	33.847894699156186	136.4596077432019
5	31	11	11	39.3478697902746	147.51938623250962
5	32	4	4	14.951775461982637	57.84250083098503
5	33	6	6	22.131075611436817	83.71623069854792
5	34	9	9	28.362458209731574	92.49185143509712
5	35	4	4	12.476850236874174	41.03020998929918
5	36	7	7	26.225325942035674	102.77130998389472
5	37	4	4	15.159516435005232	58.3172199425696
5	38	7	7	27.34692530418108	111.03374218526957
5	39	6	6	24.41685941409723	100.21244483876211
5	40	7	7	26.384060674072465	100.26298645541584
5	41	8	8	31.721053577901184	127.95490385458095
5	42	3	3	13.287471186634978	60.75573341513074
5	43	3	3	11.80481553366834	47.3131723555614
5	44	5	5	19.368568667260497	75.56996340224202
5	45	2	2	7.858658840045544	30.886679293705566
5	46	1	1	3.6860448186303714	13.586926404951807
5	47	1	1	5.28433574039996	27.92420421726839
5	48	2	2	7.3167826922022305	26.775770403971613
5	49	2	2	7.5697426227283175	28.824682686263692
5	50	1	1	4.39966686934972	19.357068561253566
5	51	2	2	8.263191327883064	34.49236922347006
5	53	2	2	5.751644954506711	16.559811068646972
5	54	6	6	24.963422820028107	104.58977444356053
5	56	2	2	9.971006154921168	49.84271424656398
5	57	6	6	24.600979137051137	101.71765971223874
5	58	1	1	3.337804550619133	11.140939218133793
5	59	1	1	3.806467154093968	14.489192195196232
5	61	2	2	7.849443243761514	30.99964201537621
5	62	3	3	12.060996425869957	49.84162010760341
5	63	3	3	12.051185453845026	48.85314727626043
5	64	2	2	7.390651558182686	27.323306650051222
5	65	2	2	8.52142247403086	36.41931780836627
5	66	3	3	11.649313983056569	45.84219814391939
5	70	1	1	4.6629024817150295	21.742659553984183
5	72	1	1	3.8119820204298303	14.53120692408029
5	73	2	2	8.77053869127568	38.673037355914126
5	76	1	1	3.7888775515018156	14.355593100274394
5	77	1	1	4.269160622467745	18.225732420429186
5	79	1	1	4.7225408063882375	22.302391668002063
5	80	1	1	3.856503499102597	14.872619238590575
5	81	2	2	8.536983348085027	36.46325693241652
5	83	1	1	4.515449459987503	20.38928382570143
5	84	2	2	7.916038177635182	31.382309237578976
5	85	1	1	4.206521247007961	17.694821001529412
5	88	1	1	4.581168536102268	20.9871051561734
5	94	1	1	4.049111393716754	16.395303078726837
5	95	1	1	4.310263642876021	18.578372671098865
5	116	1	1	4.502823880300021	20.275422897000134
5	117	1	1	4.07823278962333	16.63198268635889
5	127	1	1	4.6489606287565	21.61283492772803
5	164	1	1	4.53498841433077	20.56611991811431
9	0	18065	0	0.0	0.0
9	1	943	39	155.73728450922434	646.9549030837393
9	2	478	25	87.79201452017202	320.44505200208164
9	3	254	32	108.67094293517849	389.0604783167013
9	4	167	30	93.25703167988229	297.07656881907417
9	5	130	35	110.4057139803785	361.9620794175868
9	6	113	36	109.72930615446828	350.00883246194996
9	7	93	22	71.04115480332449	246.83776743802767
9	8	65	14	46.39875220962139	165.22687440012123
9	9	56	15	39.623955513635224	108.1634719292891
9	10	53	21	62.413575542895565	202.79543116590628
9	11	34	5	13.844742035634729	41.68165481530661
9	12	38	15	38.210133283718505	98.3462022483933
9	13	22	5	16.071267028175743	56.561001326673335
9	14	39	17	49.08002477049476	151.63705038892942
9	15	24	15	40.58892182145279	120.29272517707523
9	16	31	12	31.841769482363205	90.74790959121215
9	17	19	10	25.71193855793238	69.0854001704645
9	18	28	14	37.40159546203006	107.13203166367724
9	19	10	5	11.146736696960453	25.22174225044273
9	20	22	14	39.30813057759623	120.96895721446253
9	21	16	15	42.019899736644376	128.46400091609422
9	22	17	10	25.91614585501172	71.0922953478958
9	23	10	7	16.148409212906547	37.93255002164204
9	24	9	4	11.1390542218569	33.0286661521177
9	25	13	8	19.793826505629607	55.35867115111105
9	26	12	11	28.76398301672358	82.68816889314867
9	27	10	5	10.436716738233024	21.986215866905958
9	28	10	6	14.373701390417033	35.192566166469184
9	29	6	4	12.914258536488816	48.873537385523576
9	30	9	5	10.857718892629714	23.92233178790064
9	31	11	9	25.13069864987326	76.16030555349406
9	32	4	4	8.948767229690773	20.669939564761915
9	33	6	4	10.780277752653191	30.892998827521254
9	34	9	8	17.479427094583386	41.28078120994831
9	35	4	3	6.70868327901118	15.411030638714585
9	36	7	4	10.867181001776189	31.936164897886613
9	37	4	4	11.254408781434442	33.77421393727202
9	38	7	6	13.44035074801005	34.03366006184772
9	39	6	3	6.81719930496714	15.928985108953277
9	40	7	7	18.29503983720864	49.98361285207586
9	41	8	6	16.739288614575372	52.85546389416072
9	42	3	2	5.852893991664139	18.43777829244485
9	43	3	3	6.409680456756789	14.099096532134642
9	44	5	5	13.223666870912826	37.78412519634215
9	45	2	1	3.564160922339331	12.70324308033075
9	46	1	1	1.6715450353966539	2.794062805359201
9	47	1	1	1.6615329137607224	2.7606916235101964
9	48	2	2	5.721477719456113	17.674089729036616
9	49	2	2	7.6161517444817335	29.00455588467215
9	50	1	1	3.7135646663852664	13.790562531425115
9	51	2	2	6.333533395738646	20.902448705156964
9	53	2	2	4.103419892352456	8.816568223836967
9	54	6	6	14.651285299757545	39.47863210793273
9	56	2	2	5.271027910479555	13.946394646781737
9	57	6	4	11.810763077489847	36.96079346359986
9	58	1	1	1.5644316970904235	2.4474465348612227
9	59	1	1	1.556606689224941	2.4230243849398323
9	61	2	2	6.485776034828779	21.502494377198733
9	62	3	3	5.918029768157238	11.963059553322859
9	63	3	3	9.722021857424604	32.54139864238099
9	64	2	2	7.646326714448017	29.410561396858476
9	65	2	2	5.704254126398699	18.057211337980803
9	66	3	3	10.673017854141872	38.061446324104686
9	70	1	1	3.6010465330997223	12.96753613354953
9	72	1	1	4.524371273361195	20.469935419216004
9	73	2	2	5.040196773209753	14.948983069782683
9	76	1	0	0.0	0.0
9	77	1	1	3.713014265939542	13.786474939070557
9	79	1	1	4.0157725642151485	16.126429287503107
9	80	1	1	3.693926848082475	13.64509555898453
9	81	2	2	4.578004983552778	10.479064814717034
9	83	1	1	2.0503264091829836	4.203838384193188
9	84	2	2	6.193621517096333	21.39504420317597
9	85	1	1	3.663653181179767	13.422354631968625
9	88	1	1	1.7627067493027144	3.1071350840373424
9	94	1	1	3.511680265686883	12.331898288414695
9	95	1	1	1.9851555522675692	3.9408425666987577
9	116	1	1	4.329485608738529	18.74444563627403
9	117	1	1	3.402458392622942	11.576723113530294
9	127	1	1	3.4632096991785657	11.993821420484492
9	164	1	1	4.112921255887783	16.91612125713354
10	0	18065	0	0.0	0.0
10	1	943	137	460.8309714060954	1586.522620367129
10	2	478	119	356.93189679367686	1094.477105358514
10	3	254	105	308.7732865935198	937.6617720937387
10	4	167	91	258.92373014311056	767.4856573937702
10	5	130	79	214.21876542844137	615.0319682140688
10	6	113	77	212.4794396087619	619.2309351268341
10	7	93	64	179.13525026549667	531.526129238411
10	8	65	49	132.36264464488082	379.5340617602169
10	9	56	45	130.82707344274746	401.3566851033788
10	10	53	45	125.68124762043284	369.0694732080546
10	11	34	29	81.14749787645786	242.33461085573384
10	12	38	31	86.15457694525837	249.4762164901569
10	13	22	21	62.916675634207245	195.3694386040292
10	14	39	36	103.79414910241348	317.86029175590613
10	15	24	23	64.91475651493369	193.69140198295415
10	16	31	28	73.21370812780222	203.0530502948406
10	17	19	17	46.659228485983945	137.85354552987997
10	18	28	27	79.8461209982272	244.3719285728761
10	19	10	10	28.775099287912138	86.80654332814332
10	20	22	22	59.457892293762185	171.1818786430253
10	21	16	16	50.54238719164337	164.9459936028774
10	22	17	17	53.26953055463755	174.3908222692446
10	23	10	10	32.69352750844396	109.16634916467677
10	24	9	8	23.517722677165107	70.88973462254052
10	25	13	13	42.16618107211502	139.37663949201024
10	26	12	12	33.76471498595638	99.07613617329534
10	27	10	10	30.842282637379263	97.09103527211467
10	28	10	10	30.731766549562835	99.56849863563102
10	29	6	6	17.31691425858652	51.57910776579703
10	30	9	9	27.732955693652418	93.96200951453707
10	31	11	11	32.45051922094512	101.53612085901383
10	32	4	4	12.149945291292626	37.45437638249133
10	33	6	6	20.416006531995016	69.6418799588006
10	34	9	9	29.950102077331927	104.59800920666575
10	35	4	4	12.578939289242491	41.161974449478144
10	36	7	7	22.760188082086497	76.76589940534623
10	37	4	4	11.755112449493577	35.09725914256709
10	38	7	7	24.77052152802044	87.87391301242329
10	39	6	6	18.255041555643157	57.17971642883299
10	40	7	7	22.003670568934695	69.60832062620482
10	41	8	8	23.183825228825356	68.81020489373829
10	42	3	3	9.15993596345685	28.22798376861158
10	43	3	3	10.322750704483902	35.53665613805917
10	44	5	5	17.153247739505392	60.039052084306945
10	45	2	2	7.431857835971115	27.616258817509564
10	46	1	1	3.581224366450878	12.82516796286149
10	47	1	1	3.623991440759343	13.13331396269698
10	48	2	2	6.9815185404764355	24.4697486327022
10	49	2	2	6.924699783200941	24.388883848362678
10	50	1	1	2.7772526333754497	7.71313218959087
10	51	2	2	7.141809825026286	25.546611076538806
10	53	2	2	7.744503686896524	29.99015235649974
10	54	6	6	19.69915194960606	65.48747134327712
10	56	2	2	6.50629594337333	21.284760176468552
10	57	6	6	21.551386711267817	77.76545610786346
10	58	1	1	3.3639340344555393	11.316052188168321
10	59	1	1	3.639119877317132	13.243193481484656
10	61	2	2	6.823345542062471	23.31893931513863
10	62	3	3	10.251936074081737	35.16442057161102
10	63	3	3	9.955517352036829	33.07307274353078
10	64	2	2	7.013357683951751	24.59630119212785
10	65	2	2	7.103277746056731	25.26162291003392
10	66	3	3	10.554759743183416	37.24884279851681
10	70	1	1	3.454902783240209	11.93635324164094
10	72	1	1	3.2507882400809853	10.56762418184883
10	73	2	2	6.592798269335511	21.752150218264475
10	76	1	1	3.0749001616662808	9.45501100421532
10	77	1	1	3.4200913249854614	11.69702467124081
10	79	1	1	3.590309919269296	12.8903253164035
10	80	1	1	3.0562269911181152	9.340523421238888
10	81	2	2	7.035317253956778	24.86520588659473
10	83	1	1	3.5042740794330753	12.279936823786528
10	84	2	2	7.004328150448844	24.69584683895343
10	85	1	1	3.35803834125967	11.276421501369995
10	88	1	1	3.225249947272124	10.40223722237884
10	94	1	1	3.5609728919038686	12.680527936874201
10	95	1	1	3.4109459884501594	11.634552536124234
10	116	1	1	3.5103201965490065	12.322347882299855
10	117	1	1	3.7191835308720345	13.832326136309772
10	127	1	1	3.5166112552514264	12.366554720561012
10	164	1	1	3.52792466548919	12.446252445367014
24	0	18065	0	0.0	0.0
24	1	943	389	1167.5573083533864	3646.4856412815743
24	2	478	316	908.5633676511035	2756.0681294717597
24	3	254	214	625.0321392532726	1939.744906411628
24	4	167	152	453.13106906411315	1425.9710045383708
24	5	130	125	380.5961558452336	1213.313010193106
24	6	113	112	364.15981037475814	1245.213246427124
24	7	93	92	280.97152194919715	911.0413849391884
24	8	65	64	209.97771841469034	711.8716064966832
24	9	56	55	180.87836419915533	616.1767127232918
24	10	53	53	180.594793775669	630.9901554991175
24	11	34	34	119.87500765006989	434.4750023177661
24	12	38	38	127.16657577074605	436.3808155599238
24	13	22	22	77.52742707695455	278.53382227321674
24	14	39	39	139.93822412209667	515.1564024490904
24	15	24	24	87.6048120389635	323.11052952128256
24	16	31	31	110.31920416541193	397.7390626010253
24	17	19	19	70.0045775869748	262.21389831602613
24	18	28	28	105.43688942039084	401.4324304624002
24	19	10	10	40.60214001538563	165.6641907238871
24	20	22	22	82.8598051884318	313.1772776543657
24	21	16	16	61.32962290328029	238.33267386985926
24	22	17	17	67.21902717304371	268.69616817220015
24	23	10	10	41.14387001889537	170.25392110733264
24	24	9	9	33.34376982844334	124.713299071647
24	25	13	13	51.66978754353629	206.78873827662102
24	26	12	12	48.64870300617551	200.51323722231797
24	27	10	10	40.04694848474096	161.44128954705621
24	28	10	10	40.31747981469671	163.34232227174647
24	29	6	6	23.79543814487249	95.50083353300077
24	30	9	9	37.7410084062326	158.83736326591966
24	31	11	11	44.2403481607259	179.40415709364004
24	32	4	4	16.236942556825824	66.9073906853451
24	33	6	6	25.042972897570245	105.06278759497377
24	34	9	9	37.81933796104439	159.39950992196646
24	35	4	4	16.430653239402414	67.89215832156894
24	36	7	7	29.15530449448192	122.72642764553379
24	37	4	4	16.980730260185133	72.33084670336454
24	38	7	7	29.622295469046374	126.05978243859131
24	39	6	6	23.507052450361755	93.92926302073725
24	40	7	7	28.546389009397576	117.20619836811045
24	41	8	8	34.67210259938349	151.52085848385582
24	42	3	3	12.732202130260502	54.156918083116935
24	43	3	3	12.384375678065297	51.1571455624691
24	44	5	5	20.66778046694551	85.8657249491616
24	45	2	2	7.936488020532291	31.52562332336001
24	46	1	1	4.706825102516141	22.15420254567608
24	47	1	1	4.425544692146197	19.585445822183374
24	48	2	2	8.012508791440368	32.10090652358207
24	49	2	2	9.552294078205993	45.62384704483091
24	50	1	1	4.732982679367479	22.401125043192565
24	51	2	2	8.062851832444299	32.67583783252827
24	53	2	2	9.177796730785785	42.46264277162612
24	54	6	6	26.51457952292954	119.21375194572202
24	56	2	2	8.575500062652356	36.83204270529049
24	57	6	6	24.874749882581952	103.39680818974014
24	58	1	1	3.977468793585553	15.820258003946913
24	59	1	1	4.587540836260704	21.04553092435956
24	61	2	2	8.6617491384112	37.54025072653964
24	62	3	3	14.351157980492353	68.6860121578808
24	63	3	3	12.793675615791969	54.855522234479
24	64	2	2	9.33141906998398	43.61733339581568
24	65	2	2	8.824754205422355	39.000915275367525
24	66	3	3	12.993932613002	56.3550598459775
24	70	1	1	4.384156928656101	19.2208319750833
24	72	1	1	4.470707903101633	19.987229154855395
24	73	2	2	8.605082228974645	37.07143296331228
24	76	1	1	5.020719818772397	25.20762749861393
24	77	1	1	4.634114480073493	21.47501701442682
24	79	1	1	4.352689329918985	18.945904402790585
24	80	1	1	5.043355961522887	25.435439354628446
24	81	2	2	9.217414638793326	42.51204139092118
24	83	1	1	4.572351767134592	20.906400682418823
24	84	2	2	9.05381005738121	41.30219404312538
24	85	1	1	4.157921387118686	17.28831026145898
24	88	1	1	4.1435979291634055	17.169403798567263
24	94	1	1	4.1087562543813805	16.88187795791811
24	95	1	1	3.9992005404146043	15.993604962452462
24	116	1	1	4.275358576669064	18.278690959097727
24	117	1	1	4.853655402282737	23.557970764108394
24	127	1	1	4.477763102424994	20.050362401438708
24	164	1	1	5.005685831631754	25.056890644998887
27	0	18065	0	0.0	0.0
27	1	943	104	311.74051291371666	943.3814784824134
27	2	478	104	282.421907893495	780.8631497570897
27	3	254	61	153.15198280741845	391.58613016458213
27	4	167	65	156.0490348800002	383.23346638174746
27	5	130	55	133.7096672861392	345.17883177673156
