source_degree	target_degree	n	nnz	sum	sum_of_squares
1	12	45	7	18.727851509607106	59.47654755087346
1	13	10	0	0.0	0.0
1	14	25	2	4.390451606380217	10.134055468050256
1	15	30	3	5.777996503111705	15.310562572233001
1	16	50	3	4.637812205725707	7.8251455003899535
1	17	45	7	18.483412990273	63.86372644863436
1	18	10	2	7.03824084477842	24.77896932940633
1	19	15	1	3.828909945566147	14.660551371255355
1	20	10	1	0.9795685577393268	0.9595545593115049
1	21	5	1	2.0293705173078154	4.11834469651819
1	22	15	1	0.9440644057246026	0.891257602156147
1	23	15	1	2.787138797964464	7.768142679118797
1	24	5	0	0.0	0.0
1	25	10	1	0.8976490268452095	0.8057737753961517
1	26	20	2	1.7673841420378547	1.5618233527634418
1	27	20	3	4.913131745896327	8.954925384799685
1	28	10	1	0.8576918530699761	0.7356353148226095
1	30	5	0	0.0	0.0
1	31	15	1	2.067176822650143	4.2732200161019405
1	32	15	2	1.9122048778730756	1.8697408314331434
1	33	10	1	0.8018174167315296	0.6429111697740234
1	34	5	2	4.344723263255636	13.249482487251976
1	35	10	2	3.471882816325081	7.845420095054538
1	36	10	1	2.5652560899261703	6.580538806903304
1	37	10	1	2.9255129714815737	8.558626146306947
1	38	15	1	0.7558344756107473	0.5712857545217734
1	39	15	3	3.720224962723309	5.099978635046507
1	40	5	1	3.193429133899297	10.197989633236814
1	41	10	1	2.341699866650146	5.483558265469312
1	42	15	1	1.3269498030840883	1.7607957799049005
1	43	10	1	3.4211251980299617	11.704097620595546
1	44	10	0	0.0	0.0
1	45	20	5	11.074950754004927	28.81700565752839
1	47	10	5	7.72165300666248	16.76537833638698
1	48	10	2	5.794791984956708	16.904652639569505
1	51	5	1	2.058681945875282	4.238171354272838
1	54	5	1	1.5828208664312065	2.505321895210035
1	57	5	2	4.287815887833193	11.444268271380674
1	58	10	3	6.899300563932186	18.02714723008628
1	59	10	3	5.700324923573065	12.630228916108942
1	60	5	2	3.9803234023688736	10.458048625071225
1	61	10	1	2.6343122161568697	6.939600852193318
1	62	5	2	3.2372396872137044	7.270561747876785
1	63	5	1	2.628091273422341	6.906863741438663
1	64	5	1	0.6023734390010511	0.36285376001395303
1	65	5	1	3.102488147331584	9.625432704332963
1	68	10	3	5.244908413788265	11.488679429035665
1	71	5	1	3.031395838742144	9.189360731143188
1	73	5	1	0.5677557311564072	0.32234657026094654
1	74	5	1	0.981808705164659	0.9639483335371043
1	75	5	2	4.0495000743323075	12.48524499739458
1	76	5	2	1.9855421093951788	2.350131839132625
1	77	10	3	6.34308671023633	17.18845483959941
1	83	5	3	4.016320127891907	8.284678047898861
1	86	5	1	2.3375249613408102	5.464022944891356
1	87	5	2	2.1026901484216634	2.7665516092925433
1	88	5	3	3.2285411754671687	4.696533161877599
1	91	5	2	1.8619797047381488	2.082211744738185
1	92	15	6	7.231463722186304	13.356120151301198
1	96	5	2	3.813425105753863	11.22365420823173
1	106	5	2	3.4848457180133594	7.658448628869583
1	111	5	3	5.339229649667105	12.24425208025626
1	113	5	2	3.141606514869933	7.383198238027905
1	115	5	3	2.380612642134106	2.239654840156738
1	119	5	1	3.1205195374569805	9.737642183650728
1	130	5	3	4.420882135331388	10.939200425355942
1	151	5	2	2.601799009667827	4.024823963794096
1	159	5	2	3.317628465796092	6.946852677304825
1	178	5	2	4.820092833023194	11.636798131907044
1	196	10	3	7.056089013292997	22.602049146153306
1	197	5	2	6.057537099369322	18.54170214857424
1	218	10	1	0.3398996689788233	0.11553178497191365
1	222	5	2	4.267794924302843	13.551774360527691
1	223	5	3	4.26560451918263	12.202690235909104
1	225	5	3	4.240946904915642	9.591468331594575
1	227	5	1	2.849187651386668	8.117870272814276
1	231	5	2	3.7733627986832627	11.962286361385601
1	232	5	1	2.945922184869269	8.678457519304928
1	233	5	2	2.164981950459532	2.7931804563855778
1	244	5	3	5.753810447342382	14.671130203215304
1	249	5	2	3.6780953592748	11.386672391592983
1	250	150	71	111.6399432496373	258.51719724121676
2	0	849	0	0.0	0.0
2	1	127	0	0.0	0.0
2	2	111	0	0.0	0.0
2	3	67	0	0.0	0.0
2	4	53	0	0.0	0.0
2	5	30	0	0.0	0.0
2	6	29	0	0.0	0.0
2	7	29	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	16	0	0.0	0.0
2	10	11	0	0.0	0.0
2	11	10	0	0.0	0.0
2	12	9	0	0.0	0.0
2	13	2	0	0.0	0.0
2	14	5	0	0.0	0.0
2	15	6	0	0.0	0.0
2	16	10	0	0.0	0.0
2	17	9	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	3	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	3	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	1	0	0.0	0.0
2	25	2	0	0.0	0.0
2	26	4	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	2	0	0.0	0.0
2	30	1	0	0.0	0.0
2	31	3	0	0.0	0.0
2	32	3	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	2	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	2547	0	0.0	0.0
3	1	381	19	33.79807179038392	72.62633751093044
3	2	333	34	54.65096594420332	106.98661904316872
3	3	201	25	37.22012251209863	70.602793894717
3	4	159	32	38.30457491261597	60.38891631910642
3	5	90	19	31.205607446756478	67.90831294966098
3	6	87	36	35.8827524921965	46.974144477653255
3	7	87	28	34.73225207082492	53.32893402918573
3	8	81	24	27.983819667001427	50.33314541743326
3	9	48	20	15.567988799926173	16.80433837503303
3	10	33	12	14.224061349519468	21.630975002309864
3	11	30	10	10.66892886536664	15.63535998992152
3	12	27	11	7.536380710429649	6.086374227275663
3	13	6	4	9.825327525864672	32.84178163759915
3	14	15	6	6.247109424026034	8.327000321672672
3	15	18	9	7.774216132114017	9.319773200846088
3	16	30	18	20.662788933481046	30.47896129803306
3	17	27	12	15.94100886769958	30.98261394347812
3	18	6	3	2.961847303692982	4.038774337719462
3	19	9	4	3.2592820005706002	3.550850799426768
3	20	6	3	1.8491427964653822	1.4520736507186178
3	21	3	1	0.8449199943130725	0.7138897967900025
3	22	9	9	13.13871006881807	24.92875413158551
3	23	9	6	7.331059715837523	11.63573170606032
3	24	3	1	1.5149649893034973	2.2951189188153456
3	25	6	4	3.613404420378579	3.8862371698994185
3	26	12	10	12.020138122971385	18.3938668445647
3	27	12	8	13.053781390748995	25.240078965838766
3	28	6	3	1.8937868139988123	1.2554819364044822
3	30	3	2	1.2006176673981654	0.919180954604044
3	31	9	6	11.20657678878953	24.025915700426594
3	32	9	5	6.377675030086808	9.807015274577477
3	33	6	3	2.1515306540701773	2.086129264663892
3	34	3	1	1.0259169297836679	1.0525055468167472
3	35	6	4	4.03184934957113	4.348211931340489
3	36	6	3	4.1572078195505995	6.770360875590454
3	37	6	5	7.520659580670499	14.67783119738749
3	38	9	6	7.963856700074027	11.570539871113521
3	39	9	9	11.021842006458886	19.004851212403143
3	40	3	2	1.9426843724432032	1.8883888157973412
3	41	6	4	7.176717606860022	14.97163130852648
3	42	9	7	7.464518225399738	14.65100433726162
3	43	6	6	8.475892692656602	14.026765903142131
3	44	6	4	2.9281536741190113	2.5452686372498015
3	45	12	8	9.165519888281832	12.75539007405407
3	47	6	4	4.024089819082927	6.983928120356647
3	48	6	4	3.8232635275511484	4.607665103215043
3	51	3	2	2.571002343104187	3.5613985275206916
3	54	3	2	2.2746032646156866	2.765685614370211
3	57	3	2	3.899699242621235	7.836528648588027
3	58	6	3	4.668537838264686	7.788695227196811
3	59	6	4	6.611240233703345	11.083709553980313
3	60	3	3	4.020284450845272	6.396976827306592
3	61	6	6	8.552164209828156	16.46942024912223
3	62	3	3	1.659964767318368	1.229288514483588
3	63	3	3	3.4533035099607035	4.07934294352184
3	64	3	2	2.155603242291924	3.875876776516122
3	65	3	3	4.533442382693879	8.384616559533029
3	68	6	4	7.425165636275947	15.91616060217088
3	71	3	3	4.715027562163579	8.239121987703644
3	73	3	3	5.821304337652945	14.775820162264388
3	74	3	3	5.205974409530378	9.283658179587885
3	75	3	2	4.195146491681445	8.918330428490544
3	76	3	2	2.643545608911979	3.5600649907805675
3	77	6	5	9.269628030695607	20.29698715706888
3	83	3	3	3.81244790233529	7.727955785951166
3	86	3	3	6.760615104752152	16.4620297410401
3	87	3	3	4.03678421289951	5.89423475437843
3	88	3	3	2.9322134146890186	3.852283678308664
3	91	3	3	4.256878517474092	6.384360363307303
3	92	9	9	10.098483931044997	13.782161489286059
3	96	3	3	6.957176765621755	17.342617290821963
3	106	3	3	4.336230154207983	6.33634259953188
3	111	3	3	3.7314233798228558	5.877172491046634
3	113	3	3	6.0632951452009625	12.541534316905768
3	115	3	3	6.433390596586668	15.120303151247088
3	119	3	3	5.7224905190494475	12.202003419515544
3	130	3	3	4.976290891112374	10.90249264119308
3	151	3	3	5.805178899565033	11.511284921985526
3	159	3	2	3.672196713940673	6.744642046444289
3	178	3	3	6.570600057356483	15.034974990552982
3	196	6	6	9.883709559092235	18.455086117882416
3	197	3	3	3.8536336924874512	7.535736080492023
3	218	6	6	10.354085973083269	21.17038183370142
3	222	3	3	6.370521982336504	14.582135376211923
3	223	3	3	5.077308142367891	10.75690552504674
3	225	3	3	3.1159304344644427	5.2214406389800985
3	227	3	3	2.917907509011619	5.055051047809741
3	231	3	3	5.89226145966821	12.864620473187628
3	232	3	3	4.415286478762842	7.77356810668994
3	233	3	3	4.694678038045533	8.106236595631014
3	244	3	3	7.961522428456611	21.44099805036894
3	249	3	3	5.668215337431159	11.362002675052057
3	250	90	90	174.62000382512815	376.18793158941764
4	0	3396	0	0.0	0.0
4	1	508	47	55.77926224741219	92.22280593798634
4	2	444	75	91.3298195462906	154.84402609621787
4	3	268	68	76.2640100800839	124.94974803421078
4	4	212	64	67.89626805027437	116.51183390027158
4	5	120	43	40.49508701038337	50.69890121896324
4	6	116	50	49.792630022323046	69.37302884589361
4	7	116	42	41.03453712011662	51.885212180539455
4	8	108	46	47.09578810233497	63.88309475412326
4	9	64	30	31.48559092430403	45.38390824856834
4	10	44	17	23.087624252913297	44.010729127009654
4	11	40	20	22.62522504064971	32.46306751310101
4	12	36	17	21.44062644835273	34.31422897898174
4	13	8	4	5.959296767242068	9.072529576767794
4	14	20	9	12.988353839583466	21.90382958111723
4	15	24	12	13.427285036504653	18.474765574457912
4	16	40	18	22.334852333276512	34.61422096732743
4	17	36	18	20.755085287485507	31.000680156303805
4	18	8	4	5.962714177186813	11.2650166676619
4	19	12	7	6.955961773094888	8.779231831349326
4	20	8	4	4.021184455743897	5.938609589842107
4	21	4	3	3.2596756766496204	5.0064919026100005
4	22	12	7	9.417632362509556	13.634414223182787
4	23	12	6	8.52120425566728	14.836818159128432
4	24	4	4	5.790642628514015	8.97518690066798
4	25	8	5	7.917919739494441	14.751575124041738
4	26	16	10	14.759638965006344	29.708035662697895
4	27	16	10	17.741993378726896	33.408816094467134
4	28	8	5	6.440392702668991	9.407355986484607
4	30	4	2	1.934547521694694	2.4145251717802334
4	31	12	7	13.635679885119082	30.89032613565287
4	32	12	7	13.33024561944496	29.90265011417352
4	33	8	5	8.896520202276193	16.942826285672325
4	34	4	2	2.157119478697014	2.383563939969097
4	35	8	4	5.8663603672443685	9.7557048970218
4	36	8	4	7.394893872623804	14.545133829606925
4	37	8	4	5.361588148818019	7.568609156924403
4	38	12	9	17.4766245540703	36.48484186812874
4	39	12	8	12.819061482739842	22.7369738678112
4	40	4	2	2.9184621683619003	4.259369647521467
4	41	8	4	5.686060677935792	9.31397727022466
4	42	12	7	11.52652294031771	21.338049433456
4	43	8	6	10.356293284682693	19.84262556627056
4	44	8	5	11.915864906807336	29.527832141391603
4	45	16	9	13.006266234437787	20.85803433149895
4	47	8	5	7.948856298537148	15.193630697593818
4	48	8	5	8.954808987485276	16.345689342428003
4	51	4	3	5.086423298912391	8.853345784450532
4	54	4	2	4.15305908024852	8.649526485322678
4	57	4	3	4.393296966052998	7.117368384804209
4	58	8	5	9.412335273457451	19.41769992951673
4	59	8	5	9.594913285314478	18.817342935374818
4	60	4	3	6.545505827504913	14.37716244442337
4	61	8	5	7.372491006864559	11.727915108444304
4	62	4	2	3.540517006346613	6.291014256221594
4	63	4	3	4.000083449649126	6.56754762856385
4	64	4	3	5.295963663770689	9.462778639940439
4	65	4	3	6.039823350449696	12.633214088818436
4	68	8	7	15.12693281055742	34.27656408025183
4	71	4	3	3.824790136196895	5.563369062570402
4	73	4	3	6.5551962807694855	15.042888947419158
4	74	4	2	3.6656305588135734	6.810551732924841
4	75	4	2	3.6821385958214474	6.782107576668773
4	76	4	2	3.5213418029755412	6.2068525271375234
4	77	8	6	10.087488913945187	17.41518791266501
4	83	4	3	5.5103952008090475	11.393627936211736
4	86	4	3	7.195278266773922	17.984982979158595
4	87	4	2	3.966649926003133	7.968844346286851
4	88	4	2	3.9744660528440567	7.991896914781696
4	91	4	2	3.983161411629691	8.413313530544993
4	92	12	10	18.556983581132645	35.21541815129281
4	96	4	3	5.124864374734813	8.755154103681836
4	106	4	2	4.121107772408542	8.529627000557916
4	111	4	3	6.466238423033827	16.66287603778467
4	113	4	2	3.8190756088907865	7.564846900204161
4	115	4	3	7.2233395050411175	17.688730797001057
4	119	4	3	6.255902627475718	13.365701618167217
4	130	4	3	6.071102513415041	13.173423443555663
4	151	4	3	5.274330281328139	10.909213555257429
4	159	4	2	4.327140683935729	10.30247914482565
4	178	4	3	6.301290226004196	13.757483593347686
4	196	8	7	13.690099367513156	30.182948626364606
4	197	4	2	5.493363484625134	15.099407562208814
4	218	8	7	12.229982291390169	26.279941768945825
4	222	4	4	6.927971236760991	14.86094782731249
4	223	4	3	6.352198335575709	13.799158439094754
4	225	4	3	6.364756518026011	14.97728703210236
4	227	4	4	6.946116474766841	14.755118568749126
4	231	4	4	7.612108296322487	17.27062608642039
4	232	4	3	5.37773642950346	11.305567601892417
4	233	4	3	8.167011539476064	22.43551308455688
4	244	4	3	6.7795590562020145	17.819947471385582
4	249	4	4	7.625312689707223	16.831110219518003
4	250	120	97	220.21027920184923	542.3922821238459
5	0	849	0	0.0	0.0
5	1	127	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	67	0	0.0	0.0
5	4	53	0	0.0	0.0
5	5	30	0	0.0	0.0
5	6	29	0	0.0	0.0
5	7	29	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	16	0	0.0	0.0
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	0	0.0	0.0
5	17	9	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	0	0.0	0.0
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	115	1	0	0.0	0.0
5	119	1	0	0.0	0.0
5	130	1	0	0.0	0.0
5	151	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	196	2	0	0.0	0.0
5	197	1	0	0.0	0.0
5	218	2	0	0.0	0.0
5	222	1	0	0.0	0.0
5	223	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	227	1	0	0.0	0.0
5	231	1	0	0.0	0.0
5	232	1	0	0.0	0.0
5	233	1	0	0.0	0.0
5	244	1	0	0.0	0.0
5	249	1	0	0.0	0.0
5	250	30	0	0.0	0.0
6	0	1698	0	0.0	0.0
6	1	254	6	17.539253242710807	53.003299719169476
6	2	222	4	8.957721906348013	21.407993278681204
6	3	134	4	9.000544071307422	22.358298866320727
6	4	106	12	26.021613368137956	61.65800572064669
6	5	60	0	0.0	0.0
6	6	58	11	19.20487821417525	36.17967393361718
6	7	58	3	4.415590166398106	6.623144569378942
6	8	54	4	9.538061917850548	23.799060451169336
6	9	32	7	9.762963860123321	14.087927493513133
6	10	22	2	2.1790144219306757	2.638594199285927
6	11	20	3	5.089571622246496	9.124791112748339
6	12	18	1	1.3722527624212304	1.8830776439726977
6	13	4	0	0.0	0.0
6	14	10	1	1.3051008563037774	1.703288245124853
6	15	12	2	3.9435762966768344	8.745636436316586
6	16	20	4	6.327517203459173	10.963107254358151
6	17	18	3	3.3835728236318827	3.8698168050204984
6	18	4	1	1.198484072368203	1.4363640717202724
6	19	6	1	1.176053901504027	1.3831027792428436
6	20	4	1	1.154951569933969	1.3339131288929396
6	21	2	0	0.0	0.0
6	22	6	1	1.116214215871527	1.2459341757136877
6	23	6	2	2.196729645596847	2.4128105679220244
6	24	2	0	0.0	0.0
6	25	4	1	1.065269433853926	1.134798966703464
6	26	8	5	5.136818918901375	6.320497523703203
6	27	8	4	3.3132708788128387	2.9647968434402268
6	28	4	0	0.0	0.0
6	30	2	2	1.5930034002563465	1.3474258043981495
6	31	6	2	1.8003523088964906	1.9214947723459386
6	32	6	2	3.191984407771927	5.301188892951502
6	33	4	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	4	2	1.720721462635956	1.7631836478549778
6	36	4	3	7.637134873725167	27.891860952354463
6	37	4	2	1.833842753618479	1.6814896224995026
6	38	6	1	0.9072923152655468	0.8231793453399163
6	39	6	5	4.435893155588303	3.9767541035384326
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	6	3	2.758422033461027	2.549986372215171
6	43	4	2	5.928006517748799	27.832501847120774
6	44	4	2	1.8077589218964194	1.6386828292870153
6	45	8	3	2.894743399957588	3.1326542233489287
6	47	4	1	1.9471746283402531	3.791489033252003
6	48	4	2	2.5176804188799293	3.5447086502107013
6	51	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	57	2	1	0.9845297115772442	0.9692987529783718
6	58	4	1	1.430396916655502	2.046035339177567
6	59	4	1	0.7576367313303486	0.5740134166609349
6	60	2	1	1.4641695838766937	2.1437925703496505
6	61	4	1	0.7470269278183876	0.5580492308857785
6	62	2	2	1.2822373710678858	0.8423760501976161
6	63	2	2	3.2199882596193525	5.80267775375791
6	64	2	1	0.7319325300138383	0.5357252284924583
6	65	2	2	2.8201848793692603	3.976953018229659
6	68	4	4	3.9577286151700433	4.361490235001723
6	71	2	1	0.7000495756540053	0.49006940837335283
6	73	2	0	0.0	0.0
6	74	2	1	0.6876251577650915	0.47282835759146696
6	75	2	2	1.7426415452543451	1.5888549005656736
6	76	2	0	0.0	0.0
6	77	4	1	1.15276171228554	1.32885956531149
6	83	2	2	2.998631120337271	4.559589730018621
6	86	2	2	1.8922577491788957	2.156164378849673
6	87	2	2	0.9057580006439181	0.48069113582535367
6	88	2	2	2.407364561445558	3.5390657702557347
6	91	2	1	0.6280098033198064	0.3943963130657819
6	92	6	5	4.157973302987829	4.524215720931428
6	96	2	0	0.0	0.0
6	106	2	1	0.24069771417565225	0.057935389609383985
6	111	2	2	2.8453451407141346	4.098786208881698
6	113	2	2	2.85760481845553	4.2039414220915905
6	115	2	2	1.9608869071785846	2.2669312014352268
6	119	2	2	2.627000835440124	4.507610447977871
6	130	2	1	1.088313244397478	1.1844257179309645
6	151	2	2	2.186600111644206	2.7386719182771224
6	159	2	2	2.6717819866167085	3.814261831727813
6	178	2	1	1.2771998764532262	1.6312395244121363
6	196	4	4	3.4080243254798637	3.499430231512506
6	197	2	1	1.2890366733818532	1.6616155453233545
6	218	4	3	2.8157817925586226	3.0475393663281523
6	222	2	1	0.2409816436998579	0.05807215260028526
6	223	2	2	2.928178904492302	4.870147549516336
6	225	2	2	3.5715175395918317	6.5378212128866
6	227	2	2	2.14035314338227	2.5203533495830857
6	231	2	2	3.289223370702917	5.573654078837166
6	232	2	2	2.586996353594854	3.357200648733151
6	233	2	2	2.4088115364243476	2.926974313075463
6	244	2	2	2.5563087359164336	3.28004750377258
6	249	2	2	1.7580784024188971	1.7388882481473464
6	250	60	60	64.86427081854914	83.57764723376205
7	0	1698	0	0.0	0.0
7	1	254	10	16.276687352908816	35.11521820903064
7	2	222	12	16.667623742071402	31.19782468990092
7	3	134	13	19.377444088316473	34.59264183669599
7	4	106	14	13.168473113263623	16.329897866288782
7	5	60	6	10.289672896339676	23.047602877527204
7	6	58	21	21.050418965099897	41.48085710404981
7	7	58	11	12.381825380640453	19.57547499725528
7	8	54	12	12.821152379991107	18.412921507620062
7	9	32	11	7.627549481439827	11.063297361335582
7	10	22	1	0.8682573262411089	0.7538707845713594
7	11	20	11	13.422639423399865	25.31010273043983
7	12	18	2	2.694286578307823	6.537518925813414
7	13	4	3	6.203530961421686	13.293669805121514
7	14	10	3	2.2394846750956883	2.2570931003684587
7	15	12	3	2.3345180500243603	1.9662265180705896
7	16	20	7	8.354825047594385	15.25706219682956
