source_degree	target_degree	n	nnz	sum	sum_of_squares
50	11	23	23	76.9485721835416	270.74644312787996
50	12	16	15	49.80531505777974	168.5378077113523
50	13	19	19	67.56928128901477	247.31131135339209
50	14	8	8	30.949079262332102	120.652490080263
50	15	9	9	29.36870805892553	101.5790983732894
50	16	9	9	30.385469821716605	103.37686634446045
50	17	3	3	11.041176987474127	40.77041704360657
50	18	1	1	3.731379947899865	13.923196315589198
50	19	8	8	27.190205030792892	100.53634229469215
50	20	4	4	14.865378153298833	55.76874423994653
50	21	7	7	27.386333815158636	108.63182880582269
50	22	3	3	12.306816087845199	50.6201532619161
50	24	5	5	18.80917523338872	71.16220397220985
50	25	1	1	4.102852648522632	16.83339985548918
50	26	6	6	23.826863182051635	95.59210722780767
50	27	4	4	15.785378646050066	63.06635339060625
50	28	1	1	3.664575549664798	13.429113959201056
50	30	1	1	3.7862533518407075	14.335714444324992
50	31	1	1	4.6856838050776926	21.955632721167362
50	33	1	1	4.582819586911298	21.00223536617784
50	34	1	1	4.238424487026964	17.96424213222978
50	35	1	1	3.6464377388099956	13.296508183017753
50	37	1	1	3.9307379302896517	15.450700676617775
50	39	1	1	4.132649463110482	17.078791584947357
50	40	1	1	4.357883892246517	18.99115201830165
50	46	1	1	3.7430693344672736	14.010568042629279
50	47	1	1	4.273782807676868	18.265219487194376
63	0	15553	0	0.0	0.0
63	1	3114	1133	3399.1820349528343	10730.045723835572
63	2	1039	648	1838.6937829359827	5584.753824034671
63	3	439	331	927.7035128949947	2769.3764394199175
63	4	243	210	598.0952582326088	1821.4965608525097
63	5	142	133	370.9278486856932	1127.7221520456046
63	6	101	97	291.0347118800627	944.3299848715538
63	7	79	76	224.28968091540378	697.0048749286295
63	8	42	41	129.7496485492137	424.330404318803
63	9	29	28	82.70342132313644	259.3412475487227
63	10	27	26	92.13150476876788	336.9981802313159
63	11	23	23	73.30524834468014	248.3252739137484
63	12	16	16	50.43782300632526	162.76729914721426
63	13	19	19	60.174133678463356	193.22474228811825
63	14	8	8	28.228604984762235	103.13811501936615
63	15	9	9	31.248647843059356	113.76023603215748
63	16	9	9	30.656330822581893	110.6004006152154
63	17	3	3	9.960666316059273	33.1365499281651
63	18	1	1	3.6092640542165544	13.02678701305972
63	19	8	8	28.967021691092256	108.72352251812433
63	20	4	4	16.119303654211436	66.16815457797327
63	21	7	7	26.94919416700506	104.39187328489336
63	22	3	3	11.429956295820112	44.16074240965019
63	24	5	5	17.792041851356565	64.75347197802962
63	25	1	1	3.509524461324438	12.316761944634587
63	26	6	6	23.238211178411554	92.14339457936802
63	27	4	4	16.949142594776184	71.91489662076424
63	28	1	1	3.2653543607504685	10.6625391012721
63	30	1	1	3.650443126257261	13.325735018038886
63	31	1	1	4.429733102045474	19.622535355357417
63	33	1	1	3.704985969632111	13.726921035170792
63	34	1	1	4.5823894536886	20.998293105276503
63	35	1	1	3.594557395890228	12.920842872349139
63	37	1	1	3.838230827368842	14.732015884164506
63	39	1	1	4.154105552545575	17.256592941689977
63	40	1	1	4.214287438583056	17.760218614998934
63	46	1	1	3.645147855676355	13.287102889741927
63	47	1	1	4.151266537373198	17.23301386431446
74	0	15553	0	0.0	0.0
74	1	3114	861	2913.0001517852807	10312.776928933421
74	2	1039	496	1571.7888413079545	5266.3174715021905
74	3	439	280	865.779408474089	2853.065703198684
74	4	243	189	584.6001009918398	1930.3307577112273
74	5	142	121	367.8503674340443	1202.8307736758566
74	6	101	83	246.17139417940294	792.4438933824002
74	7	79	74	220.707613713193	712.2929150208283
74	8	42	38	121.99904657561795	418.7009108742465
74	9	29	27	86.23957723968628	286.97569909308606
74	10	27	26	94.82384314716559	358.86135584506457
74	11	23	23	80.21452608800766	288.11704071159835
74	12	16	16	56.296087779778986	203.32634312694967
74	13	19	19	63.686417236562164	225.9918798109488
74	14	8	8	30.286284150885372	116.55383357088702
74	15	9	9	34.77577934405565	136.32762914387968
74	16	9	9	30.701293819248015	108.02770246119623
74	17	3	3	11.241429536071536	42.64613620336469
74	18	1	1	3.348545960989576	11.212760052859602
74	19	8	8	29.092799399194327	108.70167879569604
74	20	4	4	16.99127014518438	72.95118827277695
74	21	7	7	28.10588622838955	114.50251790308587
74	22	3	3	12.278777630935615	50.65664303942726
74	24	5	5	18.481645524718864	69.11577391892534
74	25	1	1	3.3458641107516542	11.194806647615957
74	26	6	6	23.393597656431425	93.49763451302316
74	27	4	4	16.930565847865495	71.77421933130331
74	28	1	1	3.024185292335462	9.145696682378125
74	30	1	1	3.4576091850068433	11.955061276243688
74	31	1	1	4.701918035979805	22.108033217072187
74	33	1	1	4.039417001737861	16.316889713928887
74	34	1	1	4.518619915815	20.417925943599958
74	35	1	1	3.0036505432401257	9.021916585906702
74	37	1	1	4.599830835211526	21.15844371256276
74	39	1	1	4.471039053726054	19.990190219943567
74	40	1	1	4.328259753635492	18.733832494940767
74	46	1	1	4.2769682714042965	18.292457594599057
74	47	1	1	4.14267282980587	17.161738174811777
77	0	15553	0	0.0	0.0
77	1	3114	1205	4239.998695639527	15436.826948619328
77	2	1039	647	2147.6687304709926	7443.002921795921
77	3	439	338	1110.635336599619	3805.973583027233
77	4	243	219	742.1857302901062	2618.6659394786248
77	5	142	127	440.75893519631666	1581.1749878289183
77	6	101	99	348.0633933752857	1261.3555676342562
77	7	79	76	264.4478371587459	961.6384916466674
77	8	42	42	145.91017279426677	518.563363230516
77	9	29	28	99.42787932439617	368.8245745731647
77	10	27	27	100.27447839137052	382.9691509622673
77	11	23	23	85.89560458102316	325.5545461710996
77	12	16	16	58.64377563983315	223.72492017345883
77	13	19	19	74.05697291274038	291.8704759826785
77	14	8	8	32.14760089555267	130.4618450962352
77	15	9	9	33.4678779510267	129.2548536040661
77	16	9	9	33.3825252490273	127.28820385554675
77	17	3	3	11.895185313952878	47.229137493275914
77	18	1	1	4.0454239410939525	16.365454863176126
77	19	8	8	31.53200250320896	125.71239574432282
77	20	4	4	17.016248386044456	72.63398565923832
77	21	7	7	30.868187284696678	137.00389254378024
77	22	3	3	12.385048362243989	51.15654368307027
77	24	5	5	20.135846411125172	81.4312350580368
77	25	1	1	4.260221545564111	18.14948761728866
77	26	6	6	25.940218942837998	113.29352444462327
77	27	4	4	18.172263236550137	82.70672348701078
77	28	1	1	3.594646109878431	12.921480655264135
77	30	1	1	4.10381620128149	16.84130741390044
77	31	1	1	4.869091367635854	23.708050746385993
77	33	1	1	4.109312248175244	16.88644715300308
77	34	1	1	4.556978412538918	20.766052252345713
77	35	1	1	4.328218299175478	18.733473645317467
77	37	1	1	4.713815781270022	22.22005921975031
77	39	1	1	4.583288854029492	21.006536719470976
77	40	1	1	4.596364953633031	21.126570786985972
77	46	1	1	4.270367568819986	18.236039172829518
77	47	1	1	4.428672167400259	19.613137166305705
163	0	15553	0	0.0	0.0
163	1	3114	1546	5551.948244537733	20396.983047325528
163	2	1039	793	2730.2976658613	9722.249172313182
163	3	439	381	1315.8306238135142	4718.40284644989
163	4	243	231	847.7585126830261	3215.8143564337042
163	5	142	140	505.5428060485015	1873.6454493707238
163	6	101	99	377.82021380084177	1486.7964274947701
163	7	79	79	303.73045002200905	1193.1475906228818
163	8	42	42	165.77240102204263	663.6986193862749
163	9	29	29	114.09836226855491	462.65115479265364
163	10	27	27	109.13363405396635	454.85544159907664
163	11	23	23	97.33668882841616	417.1905608684256
163	12	16	16	64.78148840782396	266.6325752987625
163	13	19	19	80.4672767809668	343.72913508987676
163	14	8	8	34.84183094988355	152.35880599217597
163	15	9	9	37.79717238487525	160.24121266410336
163	16	9	9	37.4244701339712	156.66634109513723
163	17	3	3	12.731810870675005	54.06333800880297
163	18	1	1	4.327506184173796	18.727309774062448
163	19	8	8	34.766274036370646	152.54068704844343
163	20	4	4	17.67359214113033	78.31671836113843
163	21	7	7	31.09903661367171	138.9445243617854
163	22	3	3	13.89904713210225	64.4422461371673
163	24	5	5	22.07666828297468	97.98763063139401
163	25	1	1	4.4070989750056455	19.422521375495812
163	26	6	6	27.247189222411965	124.86623979123719
163	27	4	4	18.550518534918876	86.43622707644197
163	28	1	1	4.3401988636673146	18.837326176179047
163	30	1	1	4.578334318529262	20.961145132222807
163	31	1	1	5.22252087830394	27.27472432432056
163	33	1	1	4.5570304914952215	20.76652690041718
163	34	1	1	4.695206223723144	22.044961483288542
163	35	1	1	4.493051912500505	20.187515488424445
163	37	1	1	4.93365147298951	24.34091685693156
163	39	1	1	4.977849822382991	24.778988854198374
163	40	1	1	5.030789633667692	25.30884433821831
163	46	1	1	4.371185666645655	19.107264132288417
163	47	1	1	4.98537689734686	24.85398280859981
190	0	15553	0	0.0	0.0
190	1	3114	1447	5312.641061346638	20070.943699889365
190	2	1039	763	2708.5457427484594	9978.145510016348
190	3	439	374	1348.9198855066506	5060.908279424524
190	4	243	233	863.1782968251846	3316.6268320238164
190	5	142	137	510.4311378052446	1958.7226861216857
190	6	101	99	391.54181301347546	1582.887302555888
190	7	79	77	302.3477505072082	1213.0756829678699
190	8	42	42	156.8983611894575	604.6045620555826
190	9	29	29	112.74270234619647	453.2929261233939
190	10	27	27	111.26092888799616	468.4743594602684
190	11	23	23	97.5018236588818	416.3219785173415
190	12	16	16	68.09817452872602	291.7539994724642
190	13	19	19	81.09599341494658	348.618488900237
190	14	8	8	35.12050398525442	155.63954180272103
190	15	9	9	40.17304199224882	181.53183920862918
190	16	9	9	36.24447749636344	147.39926628364105
190	17	3	3	12.359615728504473	51.2682130879098
190	18	1	1	4.557056100778619	20.766760305643626
190	19	8	8	34.04205696103977	146.4418303029532
190	20	4	4	17.93476544415358	80.54963374734419
190	21	7	7	31.170639362850128	139.72506139203017
190	22	3	3	13.556644997085614	61.3499455586939
190	24	5	5	22.790444017718478	104.49553280791224
190	25	1	1	4.2806992950664595	18.324386454782484
190	26	6	6	28.329993013630414	134.42191785508942
190	27	4	4	18.498410273492414	85.81138114438158
190	28	1	1	4.547201243791614	20.67703915154
190	30	1	1	4.647040791496572	21.594988117833086
190	31	1	1	5.388377843188333	29.034615780962948
190	33	1	1	4.746986660939889	22.533882359141238
190	34	1	1	4.515031974589626	20.3855137315667
190	35	1	1	4.555845045273657	20.755724076544535
190	37	1	1	4.946393856683715	24.466812185438393
190	39	1	1	5.3190954198149205	28.292776085096065
190	40	1	1	4.704634183009024	22.13358279593699
190	46	1	1	4.4657660777986825	19.94306666161743
190	47	1	1	5.165310166985951	26.680429121168434
235	0	15553	0	0.0	0.0
235	1	3114	1424	5175.127295725215	19842.694884499342
235	2	1039	741	2645.509537646385	9951.025038651049
235	3	439	365	1288.426390756682	4812.9877139106065
235	4	243	230	856.4394389139391	3335.781653621975
235	5	142	139	507.6822141682193	1951.971887436624
