source_degree	target_degree	n	nnz	sum	sum_of_squares
63	14	6	5	4.950874921132615	6.149712675796428
63	15	3	2	1.805631497140807	1.6372311764072134
63	16	6	6	6.843217621702877	9.353136941274506
63	17	4	4	4.480167684798504	5.7487081750459215
63	18	4	3	4.345503796193891	7.004250131265865
63	19	1	1	0.6033910027111744	0.3640807021527965
63	20	4	3	5.509369748810867	10.132809545873995
63	21	5	5	7.439490272050362	12.789268429464787
63	22	5	5	7.167406038110001	10.886249471883705
63	23	5	5	7.032731764187786	10.601703260969678
63	24	6	6	8.879031308589006	14.700162881279576
63	25	2	2	2.586501136419002	3.681054816363909
63	26	2	2	1.8432572912194276	1.7469759386776635
63	27	4	4	6.404777449623387	13.048965844275264
63	28	4	3	5.037550822982754	9.155457481864447
63	29	5	5	7.893515154552359	13.596966838165285
63	31	1	1	1.6490096426138487	2.7192328014334533
63	32	1	1	0.6457212050720781	0.4169558746797367
63	33	1	1	1.9816411629052402	3.9269016985204326
63	34	2	2	2.9373614846756424	4.422511422011361
63	35	1	1	1.6337971301913734	2.6692930626215676
63	36	3	3	5.214724591397607	10.497559338643688
63	37	1	1	2.4675595243643405	6.08885000628117
63	38	3	3	4.587400388180643	7.056915772320704
63	39	4	4	5.156259298264486	7.952425075904059
63	40	1	1	0.4833081102397782	0.2335867294235456
63	41	1	1	1.5168447713355122	2.3008180603278823
63	42	1	1	2.048758050992506	4.197409551506612
63	43	1	1	1.5908423067133204	2.5307792448289583
63	44	2	2	2.84543668184644	4.436121812103732
63	48	1	1	1.7827559625426173	3.178218821981254
63	49	3	3	5.121048169834257	8.942322718915772
63	52	1	1	1.9404950772027296	3.7655211446480275
63	55	1	1	0.6817515162474879	0.4647851299057487
63	57	1	1	1.9949601243710595	3.979865897830593
63	58	1	1	1.7633232601998676	3.10930891996189
63	59	1	1	1.9871477706806424	3.948756262521047
63	63	1	1	2.0712984373866985	4.290277216720579
63	66	1	1	1.5511843786059671	2.4061729764311806
63	76	1	1	1.8431739107497478	3.3972900652685194
63	89	1	1	1.4497498438254777	2.1017746096719967
63	91	1	1	1.7075993493178987	2.915895537790911
63	101	1	1	1.8392616483525286	3.3828834111004604
63	128	1	1	1.7556342698331677	3.08225168941264
74	0	4	0	0.0	0.0
74	4	3	0	0.0	0.0
74	6	5	4	5.041349432188265	7.768891475191291
74	7	1	1	1.2558360492469869	1.5771241825882805
74	8	6	4	4.76364279049791	5.711390311509783
74	9	4	2	1.5973328412497219	1.2802507615737702
74	11	3	2	2.0104537838431877	2.0225344901682485
74	12	5	4	3.638337574202103	3.4984719782465357
74	13	1	1	1.1157810993134225	1.2449674615850697
74	14	6	5	5.896542668870614	7.88818700283828
74	15	3	2	1.741166379198419	1.58671397704874
74	16	6	6	8.035504463915057	11.40345735583897
74	17	4	4	5.014696292583832	6.4262426026440895
74	18	4	3	4.830439750275186	7.970892779598171
74	19	1	1	0.8275612900208238	0.68485768874093
74	20	4	3	5.249666373272208	9.32634870371561
74	21	5	5	7.6410560698509435	12.188266720737637
74	22	5	5	8.012095863242317	13.119047047894725
74	23	5	5	7.896557145498488	13.130426937548933
74	24	6	6	10.45303287548403	18.88420773618503
74	25	2	2	2.939888905414211	4.521132886827457
74	26	2	2	2.3034685764414107	3.033813766105443
74	27	4	4	6.782481376186935	13.46524315052434
74	28	4	4	6.467598112356617	11.269640083273977
74	29	5	5	8.522179272740022	15.503217397352772
74	31	1	1	1.7013496164474433	2.8945905173858626
74	32	1	1	1.2611276071517588	1.5904428415203207
74	33	1	0	0.0	0.0
74	34	2	2	2.9780337021909773	4.586529289886049
74	35	1	1	1.6356230093046895	2.6752626285669283
74	36	3	3	5.330887452168826	10.470961145639606
74	37	1	1	2.476042032191747	6.130784145180237
74	38	3	3	4.614776785923923	7.138634841222132
74	39	4	4	5.861177300012119	9.04869036497404
74	40	1	1	0.540836659060012	0.29250429178319565
74	41	1	1	1.9306345407892616	3.7273497300885627
74	42	1	1	1.9481940724877969	3.795460144076587
74	43	1	1	1.6727660635027435	2.7981463032064644
74	44	2	2	3.100392742133272	4.93960195318156
74	48	1	1	1.8834777556559552	3.547488456050794
74	49	3	3	5.48799585448394	10.24433530607094
74	52	1	1	2.1230556051358125	4.507365102498591
74	55	1	1	0.8513629915983885	0.7248189434633576
74	57	1	1	2.0619900336489128	4.251802898867444
74	58	1	1	1.9854477915938873	3.942002933145044
74	59	1	1	2.146811613249616	4.608800102783419
74	63	1	1	2.260689472360801	5.110716890442956
74	66	1	1	1.3905651476251322	1.9336714297897055
74	76	1	1	1.8850988418314303	3.5535976434741996
74	89	1	1	1.4297281443110654	2.0441225666351626
74	91	1	1	1.807536532979531	3.267188318055663
74	101	1	1	2.025630894298903	4.1031805199381735
74	128	1	1	1.7391195627280245	3.024536853463315
77	0	4	0	0.0	0.0
77	4	3	0	0.0	0.0
77	6	5	4	5.485897680140211	8.401794692718582
77	7	1	1	1.459268370093064	2.1294641759540673
77	8	6	4	4.809912329824224	6.196787208278143
77	9	4	2	1.638337576544623	1.3884133594240053
77	11	3	2	1.8773862964471175	1.8200093179992827
77	12	5	4	3.2113969971489547	2.7668612993295243
77	13	1	1	1.1991200607485593	1.4378889200896285
77	14	6	5	5.117853513845409	6.352532423669433
77	15	3	2	1.931434107882908	1.926079103520807
77	16	6	6	7.6939927064918345	10.80508955973647
77	17	4	4	4.80394132668701	5.996483676415636
77	18	4	3	4.767936636065855	8.006804939603382
77	19	1	1	0.9751994275333629	0.9510139234613987
77	20	4	3	5.448521465955392	9.959734494603964
77	21	5	5	7.997148186436657	13.469688616947856
77	22	5	5	7.959247239909902	13.02180236309952
77	23	5	5	7.724135466433326	12.270001797492274
77	24	6	6	9.256777606105812	15.268962588514427
77	25	2	2	2.484560429149091	3.2361676301113236
77	26	2	2	2.2519404930607827	2.795754252840733
77	27	4	4	6.650533203091786	13.165170073391215
77	28	4	4	5.7989573521375615	9.63396287937641
77	29	5	4	6.793643346691633	12.52308178052396
77	31	1	1	1.644910935574797	2.705731985973554
77	32	1	1	1.2577185844384327	1.581856037641815
77	33	1	1	1.951734534075376	3.809267691502425
77	34	2	2	2.618878439712188	3.896883602414497
77	35	1	1	1.8369260647693546	3.374297367429027
77	36	3	3	5.06125770039199	9.995336034745131
77	37	1	1	2.4369553292337547	5.938751276680797
77	38	3	3	4.170140315574155	5.979817592723788
77	39	4	4	5.478235953999883	8.789514233247463
77	40	1	1	0.32191928389188634	0.10363202534146491
77	41	1	1	1.7651056569805699	3.115597980304809
77	42	1	1	1.8466049234849256	3.4099497434387676
77	43	1	1	1.5818115174326757	2.502127676682664
77	44	2	2	2.75164673761841	4.276654158146979
77	48	1	1	1.7955699175846886	3.2240713289350857
77	49	3	3	5.155675461822215	9.187870338852058
77	52	1	1	2.0002925938933656	4.001170461184649
77	55	1	1	0.7634608890350594	0.5828725290862032
77	57	1	1	1.9610631721810683	3.845768765284874
77	58	1	1	1.9403771478472698	3.7650634758879056
77	59	1	1	1.9296513565417392	3.7235543578033745
77	63	1	1	2.1050714449335173	4.431325788274486
77	66	1	1	1.2813190370636267	1.6417784747416595
77	76	1	1	1.7804760440035572	3.170094943270557
77	89	1	1	1.4148472371948482	2.001792704597895
77	91	1	1	1.6809635787067083	2.825638552938464
77	101	1	1	1.8977386800775478	3.601412097862473
77	128	1	1	1.6608219496015761	2.7583295482783803
163	0	4	0	0.0	0.0
163	4	3	0	0.0	0.0
163	6	5	4	6.698043301505184	12.87154467388828
163	7	1	1	1.8625381123139446	3.469048219821992
163	8	6	4	7.084709077403961	12.759649525944976
163	9	4	2	2.203541333937549	2.5182684629288223
163	11	3	2	2.305816734994213	2.6589873659513845
163	12	5	4	4.732807216456282	5.82504550284016
163	13	1	1	1.1481178521230275	1.318174602363594
163	14	6	5	7.15666776077539	11.57643522255237
163	15	3	2	2.191635598989745	2.4016927992910366
163	16	6	6	9.631168103972144	16.21101575180235
163	17	4	4	6.09240579259277	9.433381027569922
163	18	4	3	5.814569770864958	11.600148321818484
163	19	1	1	0.9546970273199464	0.9114464139735425
163	20	4	3	6.644450371017729	14.761511179622829
163	21	5	5	9.453374231095255	18.605447784335222
163	22	5	5	9.897138728808534	19.797270630482654
163	23	5	5	9.668825480358096	19.345654196950825
163	24	6	6	12.53350046424825	27.301754521176367
163	25	2	2	3.501480073086257	6.450603789644112
163	26	2	2	3.1111474886350425	5.088519608309732
163	27	4	4	8.048474586970228	19.40259865098294
163	28	4	4	7.589574985801514	15.238278714482576
163	29	5	5	10.132984999020211	21.541415944082633
163	31	1	1	2.018312707884021	4.073586186806129
163	32	1	1	1.4446176175362226	2.086920060896032
163	33	1	1	2.383450735819463	5.68083741007834
163	34	2	2	3.558307908154456	6.688866123214178
163	35	1	1	2.20129921737176	4.845718244401522
163	36	3	3	6.349607000928136	15.243245985804418
163	37	1	0	0.0	0.0
163	38	3	3	5.745844218834159	11.03234630297463
163	39	4	4	7.102215120714963	13.675248319645739
163	40	1	1	0.8774253397261312	0.7698752267935168
163	41	1	1	2.189228101774932	4.7927196816010715
163	42	1	1	2.3685875795177314	5.610207121845665
163	43	1	1	1.93365184027121	3.739009439384237
163	44	2	2	3.9759867072225923	8.1812060407109
163	48	1	1	2.083036545793542	4.33904125111149
163	49	3	3	6.716113250763646	15.357706211451546
163	52	1	1	2.3769803513052814	5.650035590491379
163	55	1	1	1.0982445453946992	1.2061410814892095
163	57	1	1	2.276886129370295	5.184210446118844
163	58	1	1	2.2341799747733617	4.991560159678299
163	59	1	1	2.530408543219198	6.402967395596704
163	63	1	1	2.696335579556938	7.270225557584649
163	66	1	1	1.7901698110672775	3.2047079524566517
163	76	1	1	2.1985702639319213	4.833711205445678
163	89	1	1	1.8205984159541495	3.3145785921747586
163	91	1	1	2.2704058875730166	5.154742894326217
163	101	1	1	2.3927059488974334	5.7250417578891675
163	128	1	1	2.168493314915584	4.7023632568335785
190	0	4	0	0.0	0.0
190	4	3	0	0.0	0.0
190	6	5	4	7.0047579218057745	13.750477138149986
190	7	1	1	1.938196108250074	3.756604154035733
190	8	6	4	7.022146360641413	12.682477700298746
190	9	4	2	2.53452585616607	3.3595023142566527
190	11	3	2	2.5178052710679064	3.235307874420416
190	12	5	4	4.503501293267624	5.760898794643685
190	13	1	1	1.3317841624724622	1.7736490554124777
190	14	6	5	7.787617794802759	13.09261339669963
190	15	3	2	2.581793610243562	3.3336927420927136
190	16	6	6	10.059532268728827	17.85749130477343
190	17	4	4	6.698896974994145	11.602565702208365
190	18	4	3	6.176234943558667	13.049713255053796
190	19	1	1	1.1496705404889536	1.3217423516681626
190	20	4	3	6.797794514453075	15.429263071902714
190	21	5	5	9.617792039928158	19.55658874228674
190	22	5	5	10.422667819843273	22.13887600501858
190	23	5	5	10.173544012553815	21.46272379620212
190	24	6	6	12.678621954220432	28.252841704071177
190	25	2	2	3.602127459957018	6.665900635893905
190	26	2	2	3.0086512200925175	4.850439188240315
190	27	4	4	8.113629895308936	19.377509981922007
190	28	4	4	7.877673094331237	16.094195932248496
190	29	5	5	10.869330267761729	24.553492776290945
190	31	1	1	2.1368093900570786	4.565954369436104
190	32	1	1	1.5240345744270085	2.322681384048913
190	33	1	1	2.381287703744536	5.670531128004924
190	34	2	2	4.324282446147704	9.493704651629733
190	35	1	1	2.130018800596227	4.536980090893389
190	36	3	3	6.330912920449386	15.107047953546072
190	37	1	1	2.8311926949074815	8.015652075697487
190	38	3	3	6.107280137569564	12.437437518334235
190	39	4	3	5.031357418395079	9.12031908324583
190	40	1	1	0.8169131163864064	0.6673470397241503
190	41	1	1	2.3279089382699794	5.419160024877263
190	42	1	1	2.513087127529188	6.315606910552906
190	43	1	1	2.0685017530177703	4.278699502237589
190	44	2	2	3.9088650706919825	7.9784511158163
190	48	1	1	2.1737627098844214	4.725244318884063
190	49	3	3	6.756287448951897	15.534027006525625
190	52	1	1	2.4730949774624045	6.116198767549771
190	55	1	1	1.1640462823182776	1.355003747379003
190	57	1	1	2.409323355192608	5.8048390298765655
190	58	1	1	2.2743908847576955	5.172853896668893
190	59	1	1	2.641139128325441	6.97561589517167
190	63	1	1	2.6073899917715395	6.798482569190389
190	66	1	1	1.8582121763706467	3.4529524924121353
190	76	1	1	2.3384054331302004	5.4681399696928406
190	89	1	1	1.94613625913927	3.7874463391365913
190	91	1	1	2.373797751358407	5.63491576435423
190	101	1	1	2.4789758169480978	6.145321101013489
190	128	1	1	2.220464307598374	4.930461741318327
235	0	4	0	0.0	0.0
235	4	3	0	0.0	0.0
235	6	5	4	7.62288845652659	15.711061570934811
235	7	1	1	2.0157081840312934	4.063079483170735
235	8	6	4	7.413300550300456	13.926266581226116
235	9	4	2	2.6237782586299225	3.6420400590033988
235	11	3	2	2.4856491695851375	3.157978607455324
235	12	5	4	5.133797560419563	6.780957063099265
235	13	1	1	1.3647778536832442	1.8626185899042427
235	14	6	5	7.715052205542492	13.205525663008716
235	15	3	2	2.699065116430692	3.646895579806617
235	16	6	6	10.327316069913339	18.2736365480064
235	17	4	4	7.048378682859795	12.709468863167954
235	18	4	3	6.420583683157913	14.155804310953084
235	19	1	1	1.471419522715794	2.165075411829175
235	20	4	3	7.127685929571937	16.96424526887234
235	21	5	5	10.63444064897783	23.295583747276353
235	22	5	5	10.520328241570331	22.309994042530256
235	23	5	5	10.747389654983515	23.69396099092444
235	24	6	6	13.350688269657397	30.987748490840506
235	25	2	1	1.6824270849270417	2.8305608960961033
235	26	2	2	3.450733308615774	6.371982970550024
235	27	4	4	8.6361410364628	21.2156114146102
235	28	4	4	8.298808802605333	17.939202378765184
235	29	5	5	11.122807667522379	25.839038797216883
235	31	1	1	2.185600824429494	4.776850963746884
235	32	1	1	1.7220959707577834	2.9656145325001924
235	33	1	1	2.4583449088961884	6.0434596910958085
235	34	2	2	4.334231704188948	9.493862394003544
235	35	1	1	2.2626102639138166	5.1194052063681506
235	36	3	3	6.681434999460445	16.7353711232914
235	37	1	1	3.008053974008859	9.04838871055049
235	38	3	3	6.2396906395057234	12.99311053749706
235	39	4	4	8.017469135586161	16.911114296266437
235	40	1	1	0.867822906583294	0.7531165971906766
235	41	1	1	2.486354292684502	6.18195766875065
235	42	1	1	2.5785376118246885	6.648856215594568
235	43	1	1	2.1089364898480714	4.447613118212704
235	44	2	2	4.170233645889961	9.015016613204
235	48	1	1	2.1665561149238677	4.693965399114004
235	49	3	3	7.25427741516541	17.753250716774637
235	52	1	1	2.6496580002478	7.020687518277171
235	55	1	1	1.28437613789417	1.649622063591944
235	57	1	1	2.503520902673973	6.267616910125504
235	58	1	1	2.4102400370493045	5.809257036195432
235	59	1	1	2.6284243714936375	6.908614676661723
235	63	1	1	2.8141798450495137	7.919608200282905
235	66	1	1	2.055647099232757	4.225684996584048
235	76	1	1	2.489865018230183	6.19942780900639
235	89	1	1	1.9881656457489947	3.952802634936517
235	91	1	1	2.4625124173488566	6.063967405597309
235	101	1	1	2.5269672762107116	6.385563615039783
235	128	1	1	2.377279690689133	5.65145872776302
250	0	108	0	0.0	0.0
250	4	81	0	0.0	0.0
250	6	135	106	194.00883649991977	399.8645869855675
250	7	27	27	55.07467413440662	112.6033723488509
250	8	162	107	192.94410310542838	357.22342281519286
250	9	108	54	68.19459990950602	91.65548836653355
250	11	81	54	70.78673415025851	94.93817796954971
250	12	135	108	142.25958016235452	197.35473235941896
250	13	27	27	38.2473293583429	54.78870299545895
250	14	162	134	215.99389091770763	384.2556901921255
250	15	81	54	72.05515887977931	97.6046966342077
250	16	162	162	280.49332143542273	509.35577315612977
250	17	108	108	189.52791283246444	342.4935601316153
250	18	108	79	166.32351015233525	360.0080925430821
250	19	27	27	35.8851234052983	48.04363099976832
250	20	108	80	191.382318156914	459.08446165332157
250	21	135	134	280.39255983036264	613.8524975683235
250	22	135	134	281.85053863576286	602.7795237714498
250	23	135	135	285.23088599629784	622.0341079619591
250	24	162	160	354.60439393362526	817.4639852447788
250	25	54	53	102.23554344312232	205.01948676321197
250	26	54	54	90.55874843060145	160.51158310168023
250	27	108	106	225.00759155832665	565.5621300597803
250	28	108	108	225.9150849966186	493.12986167696664
250	29	135	133	294.71877966343106	680.7481272009236
250	31	27	26	57.92474760575723	129.17638947302825
250	32	27	26	42.86793942171547	70.78351618916754
250	33	27	27	68.1742039139836	172.27065817469787
250	34	54	54	116.65642178386246	256.6317507398638
250	35	27	27	60.6718511589529	136.47287019765102
250	36	81	81	183.7212707550688	463.60505258249674
250	37	27	27	80.21372089096896	238.37208973162305
250	38	81	81	168.6427474774495	351.92627860102033
250	39	108	107	208.8545855521792	435.4160358784113
250	40	27	27	21.00555523270553	16.558684394641187
250	41	27	27	65.59258702793416	159.46151953124095
250	42	27	27	69.84691552183628	180.80923322441112
250	43	27	27	56.49084003036869	118.40179580351669
250	44	54	54	112.21870792125449	244.56452346491093
250	48	27	26	59.349984884489004	135.55392717635215
250	49	81	80	192.53312934190697	470.2165438257857
250	52	27	27	70.63079928727592	184.82438295041493
250	55	27	26	33.97669118013562	44.56094007904321
250	57	27	27	66.82868482491008	165.5296051104828
250	58	27	27	65.71862308870773	160.00207464596224
250	59	27	27	72.77219986360626	196.18901818698433
250	63	27	27	74.49993608635538	205.66563766634633
250	66	27	27	54.12769588952433	108.65450871396501
250	76	27	27	64.47972876459532	154.05636017118448
250	89	27	27	56.23464531814487	117.16668617623662
250	91	27	27	66.07548873863807	161.78377308602475
250	101	27	27	70.15868749859374	182.3680271268035
250	128	27	27	63.682951151429705	150.28454789821282
