source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	1	2.443942646940927	5.972855661536624
1	2	475	6	19.020798293438112	61.572309381964345
1	3	505	7	22.1300875069659	71.41903751234837
1	4	335	6	19.210295435354148	64.57425566169472
1	5	375	9	22.246102937950713	56.212634898940834
1	6	310	3	8.015192339862013	23.48554536307287
1	7	285	12	32.306435552496296	92.47858004928145
1	8	280	12	32.19578314365892	95.4403685784378
1	9	285	13	33.785606325296115	98.09782996607973
1	10	280	17	38.65469291346278	97.39037859993155
1	11	335	12	23.795172087422745	51.23226933530554
1	12	280	19	46.20147669791169	125.65009356480307
1	13	285	18	39.3370772853431	95.03607645548368
1	14	285	20	47.26095256147895	122.97663493584719
1	15	300	24	59.99263103346229	168.71304765307303
1	16	330	28	69.3395362700154	199.381499575925
1	17	225	21	42.87863167804936	97.7769009793805
1	18	315	20	46.40629260778532	117.65381909777452
1	19	390	32	71.90056780720818	187.02367873093505
1	20	250	26	57.43677988320036	143.77389517042252
1	21	370	43	89.14835665348903	203.08118794613628
1	22	310	33	73.65724105751852	188.5890259970531
1	23	285	31	70.8412020279745	181.081277640283
1	24	345	38	87.52093279610133	232.1630393924459
1	25	300	28	58.81787050429999	136.2592572514399
1	26	335	26	54.58726186997194	127.71012167761647
1	27	325	41	74.48353807054403	157.13330096614484
1	28	320	42	91.74405131997034	230.07906040203846
1	29	265	31	58.29114868183056	122.55891939839313
1	30	315	33	65.71198317825139	151.34759254987551
1	31	300	49	98.36928071839232	233.17567115829755
1	32	320	38	81.26732161374406	211.25946286598383
1	33	300	47	89.17467835646384	194.81111832935662
1	34	290	39	77.43452604341604	172.4108605627754
1	35	250	27	47.31614382259882	106.33685998410097
1	36	240	34	69.96999056865556	171.53727056723545
1	37	220	33	63.553763595543366	139.58425056497504
1	38	275	47	93.17766884060356	215.61428348461035
1	39	220	33	72.87091822538966	181.44042611233618
1	40	255	43	86.6441268843179	234.1332754505221
1	41	235	33	62.26264970553883	144.32967741024902
1	42	210	32	67.40636460584639	163.4822443230974
1	43	170	33	63.62155353734223	142.06176348007656
1	44	220	33	56.9557350465187	114.75915966644585
1	45	205	40	57.641616519396045	95.5320010538777
1	46	160	31	56.508028953455195	126.73023692904445
1	47	135	29	56.62046832469605	123.07803705644855
1	48	135	20	41.34901342584019	103.78263412316267
1	49	195	41	72.75234322794168	154.15349236937755
1	50	140	29	55.10523016113031	126.19066747911978
1	51	155	30	58.1978102616244	135.24025829010063
1	52	215	42	79.63412464461615	179.99977099594162
1	53	150	25	51.372940409733815	124.4644590767441
1	54	150	31	60.29390327405301	145.06681601639988
1	55	135	30	64.63171223159651	166.55153115756025
1	56	170	43	72.24656015191343	155.44840685727814
1	57	135	28	53.73594696816029	126.67757849382673
1	58	130	25	43.45374293600337	93.0392197795648
1	59	170	33	57.16333926981967	121.7806296205863
1	60	125	26	44.377321115909346	93.12797810959088
1	61	150	28	52.14934055800788	115.08701810827168
1	62	130	30	53.307004178617824	118.28801958135372
1	63	115	24	39.813348446587575	78.88782199999115
1	64	95	25	39.686680505713106	72.75641294099334
1	65	130	31	56.49677527320979	124.63045756969402
1	66	135	34	57.07620448388382	126.17842314223468
1	67	105	24	40.6570363574152	85.46503298468538
1	68	115	27	49.54731722593036	113.35946211508998
1	69	75	17	25.717465870053548	47.95834294563467
1	70	80	19	34.90066343283961	76.49998867568708
1	71	75	18	34.201417494878505	81.93027933181529
1	72	65	19	27.69212058010071	50.08421680314623
1	73	95	24	38.009625030005644	76.23475315103158
1	74	95	25	47.18807225741946	104.9057687053697
1	75	85	22	37.098007034386804	84.42833942247654
1	76	60	13	22.89649089017646	50.69696500342626
1	77	75	20	34.60339621199722	73.0447183976952
1	78	65	14	26.292605008136114	57.49476997650978
1	79	70	21	37.368276302792985	79.20933949960911
1	80	95	28	49.114285001022935	120.43039293644492
1	81	70	22	30.716051798336764	57.27158420149941
1	82	85	19	39.161842734461544	94.22583075592998
1	83	75	22	32.59443233599899	59.63291819260161
1	84	45	6	10.254929370956203	21.665760758272555
1	85	55	12	25.839905725374443	70.5786848904707
1	86	65	21	29.10658137159544	48.69202831823355
1	87	65	15	30.407704973942067	72.97842153120658
1	88	70	22	31.576620742956756	55.553807443555506
1	89	40	9	15.603186374825437	31.003660590616597
1	90	40	8	16.57375256022336	47.183088855384966
1	91	65	13	24.29348068573096	63.68211940656839
1	92	80	26	46.85299519177216	115.65786579217189
1	93	55	17	26.710789409766647	55.40003616780754
1	94	60	19	25.336730159764098	40.79729120150388
1	95	55	19	29.31247977422218	56.70128907918189
1	96	50	19	31.395175556069287	74.03465797400676
1	97	50	10	20.555762881019223	50.80942017488263
1	98	105	31	47.70816811481052	100.75750124627835
1	99	30	9	14.665959069002893	29.622057423571658
1	100	60	14	22.733902477641553	47.23238236416311
1	101	40	13	22.611250065667548	49.867876245317824
1	102	40	13	21.274779457541598	43.34872746723684
1	103	40	11	22.647027642337378	57.12412382849952
1	104	45	13	20.945744408187426	43.231396308125284
1	105	65	22	45.11245734194825	126.89937099730716
1	106	40	10	19.81941242898944	44.42639760789704
1	107	45	12	20.52242704064298	46.618542520615364
1	108	10	4	6.82551542343532	15.273993820486364
1	109	35	14	23.48275657644811	53.64773123283412
1	110	55	18	30.824458829159397	69.40097593071077
1	111	30	10	19.8171307202838	45.63369459343836
1	112	70	20	36.76483594852009	91.7655173028524
1	113	55	17	29.068207186600727	66.81311902261552
1	114	45	14	27.80628850928897	72.62080663891989
1	115	30	9	16.917347076785614	38.91599369273464
1	116	50	11	20.502416989061928	45.88018193719836
1	117	35	12	21.951118469942443	50.67083376416891
1	118	25	7	14.321079166179846	38.147476776890265
1	119	25	9	15.923535025129226	39.60555788974611
1	120	50	18	27.19947601846145	53.31835924346667
1	121	35	9	18.73080187427385	44.17122461136193
1	122	55	16	33.17368765647053	89.74538401500243
1	123	20	6	8.213226994381344	14.577204541871712
1	124	60	20	31.690715071484096	63.292993070841646
1	125	40	12	17.670371556750723	33.23122937697967
1	126	25	10	11.534238434232316	15.816632007299482
1	127	35	10	17.301948931277522	35.5765612500368
1	128	10	2	3.673181235976581	6.955314924722456
1	129	10	4	5.16806546391103	9.350333923476185
1	130	30	11	21.43540497017147	60.28451547374858
1	131	20	8	12.628626289356989	29.836561754349166
1	132	25	10	18.44320636119595	41.960994718864114
1	133	40	19	32.55338678992904	75.31485803394767
1	134	40	12	23.198444863966756	57.78768251341653
1	135	30	11	16.59518982462357	37.104257709373094
1	136	30	8	17.918889319666334	52.69710760964902
1	137	25	9	16.23370568131081	45.32904320631234
1	138	35	11	18.621572833126013	40.88426367395051
1	139	30	10	17.33782253651176	43.83751904715825
1	140	15	5	10.614089162485426	32.136764409525846
1	141	50	16	34.756461769389865	101.28153471065926
1	142	30	11	17.989670676842348	38.06274455180496
1	143	45	14	28.36213859675255	73.21676474201172
1	144	40	14	28.14585946746091	69.27631615148985
1	145	10	2	2.990117365978582	6.619552446801068
1	146	10	5	10.58573695858829	27.201278832058698
1	147	30	10	15.336768032314938	27.787388240638606
1	148	35	13	22.054040075729073	49.32719385817939
1	149	20	6	9.51634668165544	19.41434993589919
1	150	15	6	10.036134928861998	22.00608745514617
1	151	15	4	4.4684629246781205	6.861039233596133
1	152	20	7	12.73953541745206	28.27065786486836
1	153	45	15	33.62779085154746	91.1773708944497
1	154	40	15	27.462057153753943	64.79011368590977
1	155	35	18	31.67413070530119	71.6845362289578
1	156	10	3	4.191508622160864	8.63428553985569
1	157	10	3	4.3673804475549	7.958068692618882
1	158	35	11	16.38493406961225	32.62990821954456
1	159	25	10	14.161488197776377	26.934656390882886
1	160	25	11	14.654083847411208	27.586579246623458
1	161	55	21	35.15199703531952	91.84879591525147
1	162	35	11	17.92094474138189	39.026678752130174
1	163	25	11	17.924747332115853	41.576694441001706
1	164	25	9	13.538510389769112	29.002924202092103
1	165	30	10	17.18912358502416	40.90670075534167
1	166	30	10	19.368408123962627	50.45913200596516
1	167	20	6	11.337495592341318	29.82211071532939
1	168	25	8	13.578483521141886	30.5614319176241
1	169	30	9	19.223357661327064	47.71978659888093
1	170	15	4	9.047150820845587	26.45776306535116
1	171	20	10	18.41209012127198	42.53829837672061
1	172	15	3	8.336343406053643	23.4384418717026
1	173	15	4	8.183415976050926	19.100645314916346
1	174	15	7	11.438721884141605	30.63069276797801
1	175	35	16	24.21136195357393	52.35083107834198
1	176	40	18	25.303067299860103	55.07907047608878
1	177	5	3	4.786165207725244	12.170653372291579
1	178	10	4	6.5542095740455455	15.64006199636896
1	179	15	4	7.659033281829293	17.77273102502192
1	180	20	6	13.3548140495852	33.37859200846986
1	181	40	15	29.191122870108668	70.24691082712656
1	182	25	9	14.679634003386491	28.588567783884145
1	183	45	21	33.32107783192163	72.97224943773271
1	184	30	12	21.237855546920862	56.17780490129599
1	185	40	16	24.99447818844697	53.89708626481577
1	186	30	10	20.39857671359867	60.754434682081275
1	187	25	9	19.048056425716556	51.24166775207763
1	188	45	15	29.299717568298583	80.85956161408666
1	189	35	12	22.123192455017165	51.526557460492654
1	190	20	8	16.38062107457041	42.438752735725195
1	191	20	11	12.231723872231026	18.745383397628707
1	192	40	15	25.572732018338783	62.88201311841996
1	193	10	5	9.623954903703094	22.64401442941469
1	195	20	9	14.08334625551753	30.80838806995753
1	196	35	16	26.521196918862653	67.22487289110374
1	197	105	44	77.6982866141109	187.71294434278641
1	198	235	90	156.90554481339294	381.6598945483455
1	199	210	80	137.84470426406727	328.72524463620414
1	200	135	58	102.26785310308799	253.40429801341958
1	201	80	34	60.22635853011151	153.89323269689734
1	202	55	20	35.71440431873508	85.10662036773712
1	203	45	22	34.774898230469304	71.19426556623843
1	204	45	19	35.31337329643704	92.30638409457845
1	205	25	12	15.221599139836286	26.728821142997187
1	206	15	6	10.277521081623343	27.653364552279417
1	207	25	12	21.52550185467807	60.24835956200744
1	208	25	11	17.7523082753303	39.625003373756726
1	209	10	4	4.648349090530907	7.257531376119678
1	210	20	8	10.985296654415938	21.170502234988696
1	211	20	5	10.305194472143269	26.13752848807796
1	212	25	12	20.414879264735195	49.49715254661272
1	213	10	4	8.49746812371058	21.1119573282545
1	215	5	1	2.8177864289905874	7.939920359403526
1	218	10	6	8.491127837046742	16.95051326174952
1	219	5	1	0.3772257919568019	0.14229929811743638
1	220	5	2	3.569583006176759	9.111887334485296
1	221	5	3	8.309920711777576	23.51143695284138
1	222	5	2	3.8449385316456364	10.828257601143333
1	224	10	3	4.670937227910974	8.912152037639691
1	225	5	1	2.8417067572997974	8.07529729448333
1	227	5	2	3.0417007536898377	7.271145250483179
1	228	5	2	5.315385972354951	17.983043368940667
1	229	5	2	3.6558240828452044	8.767426455902527
1	244	5	3	5.560922169790666	13.851767212519576
1	251	5	1	3.7310520275707697	13.920749232439952
1	252	5	2	4.318714683764751	13.156475985142752
1	258	5	2	3.2031050869636655	8.269036414760313
1	263	5	2	3.0415102214322345	5.170833558895265
1	265	5	2	2.3791702254322002	2.978003511508216
1	266	10	5	6.888151532036339	18.74373298173365
1	270	5	3	6.18604161468964	14.597310132726292
1	275	5	2	2.97549622757141	6.165091632712324
1	276	5	2	3.0522085045637706	6.382037191217895
1	278	5	3	3.122886953810193	4.500942620428195
1	283	5	2	3.3058066274088835	7.180556823571672
1	288	5	2	3.2317488012981106	8.525230231065757
1	296	5	2	3.20747237675291	6.690791627995769
1	310	5	2	3.8004507046154417	8.683702827248194
1	329	5	2	3.404974099336651	6.552810812573076
1	345	5	2	3.3254059677826344	8.229927940151601
1	353	5	3	6.00109457304553	17.01099130708271
1	383	5	3	4.264529349172922	10.55948970387109
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	0	0.0	0.0
2	24	69	0	0.0	0.0
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	0	0.0	0.0
2	29	53	0	0.0	0.0
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	60	0	0.0	0.0
2	34	58	0	0.0	0.0
2	35	50	0	0.0	0.0
2	36	48	0	0.0	0.0
2	37	44	0	0.0	0.0
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	0	0.0	0.0
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	0	0.0	0.0
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	0	0.0	0.0
2	49	39	0	0.0	0.0
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	0	0.0	0.0
2	61	30	0	0.0	0.0
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	0	0.0	0.0
2	65	26	0	0.0	0.0
2	66	27	0	0.0	0.0
2	67	21	0	0.0	0.0
2	68	23	0	0.0	0.0
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	0	0.0	0.0
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	0	0.0	0.0
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	0	0.0	0.0
2	154	8	0	0.0	0.0
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	0	0.0	0.0
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	0	0.0	0.0
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	0	0.0	0.0
2	198	47	0	0.0	0.0
2	199	42	0	0.0	0.0
2	200	27	0	0.0	0.0
2	201	16	0	0.0	0.0
2	202	11	0	0.0	0.0
2	203	9	0	0.0	0.0
2	204	9	0	0.0	0.0
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	48933	0	0.0	0.0
3	1	336	11	20.884284740687754	44.74063580373445
3	2	285	34	58.954628225276046	128.85571742613774
3	3	303	38	55.204797003593804	99.42202747328221
3	4	201	40	54.58279374665628	90.99811041834005
3	5	225	56	68.99684065908997	98.91673588179432
3	6	186	39	50.26359346106576	90.27505868141546
3	7	171	33	44.029955900565156	69.86901090991351
3	8	168	46	60.058303838220795	108.5802863702668
3	9	171	57	63.97739410294463	96.3747401343488
3	10	168	46	67.51851199174835	130.58115454922313
3	11	201	69	89.27924561454287	153.41334842777576
3	12	168	55	65.96624477081912	103.79040649566775
