source_degree	target_degree	n	nnz	sum	sum_of_squares
0	232	87	0	0.0	0.0
0	233	87	0	0.0	0.0
0	244	87	0	0.0	0.0
0	249	87	0	0.0	0.0
0	250	2610	0	0.0	0.0
1	0	8490	0	0.0	0.0
1	1	1270	1	3.0672292261943084	9.407895126020536
1	2	1110	14	45.79201291310207	158.14102026371052
1	3	670	10	35.177393567420914	131.59640202034205
1	4	530	10	28.579284565379112	84.44471859190071
1	5	300	11	35.624104325031496	127.22049725413021
1	6	290	8	20.03910388653271	55.61654428683547
1	7	290	7	17.21635539873835	43.26087544290329
1	8	270	8	20.730051761896735	57.029294468937245
1	9	160	7	21.236732573891146	74.12542717170066
1	10	110	3	7.037479711083245	16.682033876352715
1	11	100	3	9.596246086338606	31.009767590501703
1	12	90	7	16.981170756349197	44.48620150351188
1	13	20	0	0.0	0.0
1	14	50	6	19.619120151793027	69.43793872706497
1	15	60	4	8.846407353126352	22.16650511695692
1	16	100	8	19.631562480596124	52.960204493884085
1	17	90	5	15.118587676836528	47.09057331359234
1	18	20	1	4.8024496784354955	23.063522913905196
1	19	30	2	6.720832304032642	22.584997387301662
1	20	20	2	3.8067460774197492	7.420000228731178
1	21	10	1	2.2031019594422894	4.8536582436984546
1	22	30	3	6.5927109806027655	16.28110418368066
1	23	30	1	2.3142222913167374	5.355624813627291
1	24	10	0	0.0	0.0
1	25	20	1	2.5652160850810755	6.580333563158679
1	26	40	3	7.578209819217513	20.747025304804943
1	27	40	4	10.392362110674373	29.49304325754192
1	28	20	1	3.628140818902244	13.163405801784645
1	30	10	0	0.0	0.0
1	31	30	2	3.5779007857138945	6.688536297053277
1	32	30	3	7.6891153720684216	23.16663157478666
1	33	20	3	7.68226204509093	22.602375119224668
1	34	10	1	1.9417138087028738	3.7702525149074204
1	35	20	2	6.781182008511505	27.532511624691647
1	36	20	1	2.2801479892088947	5.199074852693366
1	37	20	1	2.082348795513101	4.336176506174862
1	38	30	3	6.841051719342728	16.077338971189214
1	39	30	2	4.304499723420257	10.460623956285641
1	40	10	1	1.811172991491803	3.280347605109367
1	41	20	7	23.912801464167444	82.43541457913318
1	42	30	3	8.245032438895688	23.060175566482545
1	43	20	2	6.186642543287251	19.470055426019588
1	44	20	2	4.888824081435015	12.004067689295908
1	45	40	7	20.51497273725598	64.44597925446702
1	47	20	2	4.926209485145662	16.28620183576057
1	48	20	1	1.0141005368075535	1.0283998987533682
1	51	10	3	8.771515168347229	30.128735793047582
1	54	10	2	6.332712679475307	20.14949813280242
1	57	10	2	5.688610837261158	16.713271484938648
1	58	20	3	10.425190659847424	36.78134177931356
1	59	20	4	13.216383619830603	44.723773138888674
1	60	10	1	3.3616700927287892	11.300825812347187
1	61	20	2	5.176011995486393	14.724462717569091
1	62	10	1	1.9156077443276387	3.669553030128024
1	63	10	0	0.0	0.0
1	64	10	1	0.907087159430308	0.8228071148033451
1	65	10	1	1.7429410473917673	3.0378434946831105
1	68	20	2	5.798901425934014	16.818352476397244
1	71	10	3	8.400266178002852	23.558067947893242
1	73	10	1	2.811879832303537	7.906668191315367
1	74	10	2	5.2259130703279135	13.66254666337063
1	75	10	2	5.699297889886493	16.520921942347453
1	76	10	1	1.9097699820666938	3.64722138440302
1	77	20	4	11.654396565001568	35.29221372994233
1	83	10	1	2.52608894282916	6.381125347083744
1	86	10	0	0.0	0.0
1	87	10	2	5.704552653422053	16.44800916464133
1	88	10	1	3.141343989610269	9.86804206106056
1	91	10	3	8.72218036260908	26.778892211080375
1	92	30	6	17.410739521376033	51.544263760161314
1	96	10	3	8.532983213149908	25.911029946899866
1	106	10	4	11.56746363694798	34.37154764396736
1	111	10	1	3.7562636170157377	14.109516360516153
1	113	10	2	6.038642814061013	18.84744276308208
1	115	10	1	2.9248328614994104	8.554647267706828
1	119	10	3	7.8104989040282256	20.336700163743185
1	130	10	1	1.6012463404305743	2.563989842742307
1	151	10	3	8.29261930213348	23.327505872222645
1	159	10	2	5.337911579281064	14.523325993420865
1	178	10	2	5.245475584616166	14.52829677733519
1	196	20	3	7.758662880578251	20.295681192266883
1	197	10	4	10.638921880790718	28.70652524582134
1	218	20	4	12.423806304876777	38.914943219536674
1	222	10	2	5.629297577442487	16.04778743470969
1	223	10	4	11.56965382946328	33.52461986967938
1	225	10	3	10.18204361708569	35.07651118657881
1	227	10	1	3.1713724155199303	10.057602997920718
1	231	10	1	3.465436481356142	12.009250006314039
1	232	10	1	2.2104763123930398	4.8862055276507315
1	233	10	4	11.033495492511786	31.826404414272893
1	244	10	2	3.9748867890192723	7.920164306262571
1	249	10	4	12.096041968298959	36.660225458519136
1	250	300	63	176.39829540832997	518.0892178436472
2	0	6792	0	0.0	0.0
2	1	1016	20	68.28180102343327	244.32112220375564
2	2	888	33	105.03764363659174	366.7289144787183
2	3	536	21	58.3032037364509	171.17598750564107
2	4	424	27	71.69281285076939	208.20471930181225
2	5	240	18	51.06683080312986	162.3978546294294
2	6	232	27	62.14854812275756	155.85469811445228
2	7	232	20	46.359484706902734	115.49103708956865
2	8	216	22	63.71659884413731	204.83797969106772
2	9	128	23	53.214816438609226	135.60281557555518
2	10	88	13	35.00410208354444	103.275303283293
2	11	80	10	27.576552752098703	86.98958054540451
2	12	72	10	25.98906776663578	74.19154537091613
2	13	16	1	3.171503173028153	10.058432376527643
2	14	40	6	12.075810234609765	26.132538132027694
2	15	48	8	23.6584982728913	73.00435750030628
2	16	80	13	30.981072180017048	82.86883963431356
2	17	72	15	35.44628798958074	95.13626761030548
2	18	16	3	8.284830979127275	26.42041651540132
2	19	24	5	11.306934658636631	35.61726132836061
2	20	16	3	6.41972611119286	14.741173272241966
2	21	8	2	8.397408551492854	35.43150419602365
2	22	24	5	11.976240874127102	36.994453749982306
2	23	24	8	22.210880966271436	70.44087261231573
2	24	8	2	5.6107500039336715	15.852173190234023
2	25	16	6	13.445675603563197	31.468905571933036
2	26	32	10	24.322105546898126	66.98076431776681
2	27	32	6	14.38243619900604	40.21882639956483
2	28	16	1	3.403147896083472	11.581415602617362
2	30	8	2	2.246186961290366	2.9290376047524376
2	31	24	5	13.374892938211946	38.14211870511238
2	32	24	4	10.004746961792442	25.27342680218997
2	33	16	3	6.114915843654565	14.524040098551906
2	34	8	3	7.795251135757692	20.383276390656555
2	35	16	3	9.398944782360363	30.295354925152992
2	36	16	4	10.983738318918533	31.787429185850357
2	37	16	7	17.102699718551243	47.25545741905775
2	38	24	7	16.827993598828854	42.352493304822254
2	39	24	10	24.400722927789563	67.62441604003627
2	40	8	2	5.560210309622887	15.459903790966774
2	41	16	6	15.99524888642071	43.40882618388926
2	42	24	5	10.235178185140041	21.985722298578086
2	43	16	5	11.878669461384234	28.65330764761274
2	44	16	4	9.270985143484282	23.25934482478365
2	45	32	8	18.927489555656976	48.11754900890494
2	47	16	5	12.322800249513342	33.554016986474174
2	48	16	6	14.631211594906166	39.931319318182744
2	51	8	2	4.6269775576957475	10.70531615823474
2	54	8	1	2.953311552637943	8.72204912694474
2	57	8	2	7.001939954700685	24.518921240868835
2	58	16	2	5.935262665066202	17.858633579799367
2	59	16	8	19.56987609141416	51.62233222613295
2	60	8	2	7.27141215894251	26.43912280626894
2	61	16	6	12.807809629351539	28.63432025844193
2	62	8	2	5.025228910646014	15.80359349951103
2	63	8	3	7.603816087054316	22.491769902372525
2	64	8	3	8.23218017604697	22.876760791251378
2	65	8	2	7.334779348797099	26.983708515209756
2	68	16	6	15.2360980889467	46.56449964147388
2	71	8	4	8.861087910761846	21.934303635334697
2	73	8	4	10.267218469762177	27.11679830700162
2	74	8	2	4.158816829767235	10.272620242781386
2	75	8	4	11.03423103428728	35.43272030444297
2	76	8	1	2.651636464722184	7.0311759410443635
2	77	16	4	12.559423511469127	41.32154614433885
2	83	8	3	6.719673008199749	15.476813472938245
2	86	8	4	10.130992811367745	26.985394327814223
2	87	8	3	5.533234277241567	11.156627926717515
2	88	8	3	7.521991836093978	18.977129271773087
2	91	8	2	3.7841529225287505	8.433609317462075
2	92	24	9	21.204906504025026	55.39059372915233
2	96	8	3	8.587631822667854	25.175023012790525
2	106	8	3	6.6477205696847435	15.162468979377792
2	111	8	4	9.93128202991189	27.069591228705853
2	113	8	5	12.89081648604397	35.04895041214205
2	115	8	4	10.292907545680219	26.937955209700867
2	119	8	3	8.822105254213646	26.658838246814785
2	130	8	4	11.414588904318643	33.62712032443143
2	151	8	3	9.307978515664795	33.01663830881058
2	159	8	5	11.14415565061109	30.959087200029877
2	178	8	4	10.57698477148031	32.923897337959616
2	196	16	9	21.855473454454913	59.13595805334535
2	197	8	4	12.320367342355553	39.58359668799364
2	218	16	8	22.216067441119584	65.92979519522875
2	222	8	4	10.127196374489497	28.339949781998587
2	223	8	3	7.580395460612729	20.811096873438178
2	225	8	4	10.800959673641085	32.96215788786051
2	227	8	4	15.325976031023956	59.6162669712194
2	231	8	5	10.964732454961542	29.520379726948182
2	232	8	4	8.025710878443476	21.302467413076485
2	233	8	2	4.804900230389863	14.124893195860635
2	244	8	5	13.299427712699634	40.24918541102102
2	249	8	4	10.6277830503486	30.739690824699032
2	250	240	126	333.0269023238565	1039.5333320485097
3	0	2547	0	0.0	0.0
3	1	381	25	82.95989129246726	299.45637937516824
3	2	333	39	105.03591384449712	306.2109599387852
3	3	201	32	84.74290794373246	246.46677214084465
3	4	159	38	99.28249170388965	286.985410369962
3	5	90	22	53.1094232978721	136.8072849414138
3	6	87	33	70.37490693280914	168.3418980801901
3	7	87	24	61.03772565897321	183.57849978980028
3	8	81	28	72.29457732535002	210.54747114140764
3	9	48	22	46.12447676684421	115.28200428909884
3	10	33	12	24.210512672453827	57.51990053195078
3	11	30	12	25.389515314105893	60.64664059115739
3	12	27	14	35.168136791847786	101.72510642128887
3	13	6	3	8.483267629084704	25.15045997525263
3	14	15	6	9.518009142394414	17.315155995851825
3	15	18	8	17.727114411922475	46.2059925954904
3	16	30	14	28.23738960606152	73.69793857559422
3	17	27	15	38.35721141506029	106.28032858862078
3	18	6	3	6.903422413295932	19.846624067581992
3	19	9	7	16.567946136554497	49.873361294871366
3	20	6	3	4.053305394422357	5.839018801171545
3	21	3	1	2.9024837364938243	8.424411840611151
3	22	9	6	16.215441232612392	47.372566003686835
3	23	9	6	11.46394052383841	26.72465311354011
3	24	3	2	6.148186547939952	19.00249764988019
3	25	6	4	10.521375912709258	29.400229106132034
3	26	12	7	15.069130979686266	41.35042232472451
3	27	12	7	13.380233670708698	33.63443789874128
3	28	6	3	8.397734670057392	25.202257833717002
3	30	3	2	5.935026606971959	17.783212610177028
3	31	9	6	14.304939047846812	43.342951427557665
3	32	9	6	15.176364976305564	50.96905031370005
3	33	6	4	9.63675718307224	23.82046124101897
3	34	3	2	4.626696925903145	11.983218009894678
3	35	6	4	13.136578049897398	45.76644825210345
3	36	6	4	12.044053517885574	39.70691068141693
3	37	6	4	11.177251793258197	33.24998361418278
3	38	9	5	12.467540326334351	36.80631686982001
3	39	9	6	14.814819849165477	38.99282656298371
3	40	3	2	3.6979835460987664	6.9801550670556125
3	41	6	4	11.358002675574273	32.43554148341536
3	42	9	6	16.015030653873794	44.98777328741964
3	43	6	4	11.84591849582865	35.567521212188254
3	44	6	4	7.37296039777255	17.621126133351254
3	45	12	8	19.88493193205356	53.712260496532124
3	47	6	4	11.427405657476857	33.62709321478853
3	48	6	4	10.476957544427453	28.023501303957346
3	51	3	2	6.647900103900872	22.979710500712024
3	54	3	2	5.353894299623042	14.359783781966799
3	57	3	2	6.374263177259752	21.24890489352362
3	58	6	4	11.084323734088116	32.22068744629372
3	59	6	4	12.198407674162429	37.9124671132041
3	60	3	2	6.30785600341651	20.88124516255302
3	61	6	4	12.256930774091808	40.29029012054406
3	62	3	1	3.161985974851184	9.998155305155592
3	63	3	2	5.70678554641731	16.340287377111302
3	64	3	2	6.731518111192341	23.04965616222399
3	65	3	2	6.9482245601605435	24.24977089022723
3	68	6	4	11.45484715936708	32.98518951198063
3	71	3	2	5.925123809730152	18.93625373940039
3	73	3	2	4.819179207715444	12.342965632434678
3	74	3	2	5.551885826018135	15.507568790197146
3	75	3	2	4.280241799233742	9.892021168723904
3	76	3	2	4.729959920679702	11.506252465345778
3	77	6	4	9.532290752563615	23.0432951732854
3	83	3	2	6.734661125178787	22.9371446665935
3	86	3	1	3.710096914296701	13.764819113473903
3	87	3	2	6.721600431046149	22.775795539502326
3	88	3	2	5.834294710095154	17.844021429981776
3	91	3	2	6.611563153640818	22.464182232281413
3	92	9	6	18.203626979421973	56.82128689981866
3	96	3	2	7.098204182206949	25.255265174829542
3	106	3	2	5.712419534890197	16.973502582585695
3	111	3	2	5.97463412927258	18.542740326953332
3	113	3	2	6.684817618317138	22.398542070728524
3	115	3	2	6.454223994290698	20.852538347942883
3	119	3	2	7.044123079228003	25.263454865143707
3	130	3	2	6.383221730434984	20.425670408236716
3	151	3	2	8.150548241954347	33.25837070061603
3	159	3	2	6.563033069212327	21.979142387998078
3	178	3	3	10.51916911897537	37.27920134172021
3	196	6	4	13.93361845479062	48.63392532537201
3	197	3	2	7.013430003165477	24.656797058298956
3	218	6	4	14.743357490540625	54.723251674541345
3	222	3	2	7.714779699558994	29.76737226160646
3	223	3	2	7.286517340337001	26.697098114023223
3	225	3	2	7.157281028185314	25.62571447248094
3	227	3	2	7.167898915270859	25.689846976691495
3	231	3	2	7.708778269947398	29.79572690586253
3	232	3	3	11.678642790693987	45.55306862397441
3	233	3	3	11.08426661740055	41.248192972217055
3	244	3	2	7.820294221951241	30.659711482178942
3	249	3	2	7.8751714882015875	31.524438458841523
3	250	90	61	220.9262759610425	813.3763294695212
4	0	2547	0	0.0	0.0
4	1	381	16	53.442724559157156	189.47342297300844
4	2	333	22	59.73318676940254	165.8149156540646
4	3	201	35	106.36166207048004	347.65282553882435
4	4	159	29	68.41442310145462	170.14520397310505
4	5	90	10	31.886965556384396	108.0617517557186
4	6	87	26	51.458884994734916	109.75276417913011
4	7	87	19	47.30385004735049	135.17506636504018
4	8	81	18	42.820662742524966	115.29019571762181
4	9	48	18	36.28576590436201	80.9758650941027
4	10	33	10	25.92545773753502	73.06909426693068
4	11	30	8	17.17589149341348	38.84958895918144
4	12	27	9	25.511393142885012	80.16507619740193
4	13	6	2	5.462155537363804	14.92552309999553
4	14	15	6	9.398992579211207	15.418291374587145
4	15	18	8	19.42259454375981	51.977966262493226
4	16	30	14	35.842963539284426	102.40169063878785
4	17	27	14	29.051346083854952	72.71944152327553
4	18	6	3	6.914263240344326	17.83828559352797
4	19	9	3	6.30247985684796	13.87562376822336
4	20	6	3	6.6680945507994185	15.892894841509197
4	21	3	1	1.6044496093389886	2.574258548908033
4	22	9	6	10.653153420583351	21.779604858894828
4	23	9	6	10.491577330437504	21.53743345904133
4	24	3	2	4.241942784596625	10.656530768757339
4	25	6	4	10.98288058734597	32.494480669581506
4	26	12	8	15.492444202369848	35.98459272117568
4	27	12	8	18.67436602150995	53.85634134516494
4	28	6	2	3.38907740249401	5.988994531185796
4	30	3	2	3.6553711921563985	7.311444362762666
4	31	9	4	10.961042244566137	31.696211857388334
4	32	9	5	8.94641318266028	18.84352591966897
4	33	6	2	4.5537535634026725	13.42850317676927
4	34	3	1	2.8108032574870037	7.900614952299551
4	35	6	4	9.241940516406126	22.649044321871628
4	36	6	3	8.107323287053458	23.850308205763206
4	37	6	4	10.698328894076255	28.777369683215202
4	38	9	8	18.757925437883994	55.258499833639476
4	39	9	6	17.210933517889305	52.014662113390685
4	40	3	3	8.65921426839612	26.924514246891455
4	41	6	2	4.919556132072201	13.88204433784229
4	42	9	6	15.788707516370266	52.63251309178628
4	43	6	4	9.570412607622792	24.45090436066863
4	44	6	5	10.847171092735163	24.881539448155706
4	45	12	5	14.16929556396152	44.638824634073046
4	47	6	4	10.603291053491875	30.32788726312667
4	48	6	4	8.136583771644343	19.357197976076346
4	51	3	2	6.027340891221455	18.71708437194625
4	54	3	2	4.966892761044132	13.27854779314637
4	57	3	3	6.840484461816421	16.313436080006756
4	58	6	2	4.626026649492072	10.760662033552777
4	59	6	4	10.830315190203727	29.61588352851841
4	60	3	2	2.0655104025429374	2.29869563622239
4	61	6	5	10.505151668179389	25.638210934288807
4	62	3	2	5.711906822439139	17.809388633887618
4	63	3	3	8.911531667596092	27.1297916431839
4	64	3	2	4.051486859894535	10.469166220620949
4	65	3	3	6.1079608734305815	14.191131398424782
4	68	6	5	13.79787956850327	39.81275445846905
4	71	3	3	7.152440785692045	17.40812925620794
4	73	3	2	2.7959259515908235	3.9585906431529216
4	74	3	2	6.337908044347298	21.323576951042227
4	75	3	3	8.300605013125889	26.51218077848334
4	76	3	2	4.137474765256162	10.0015494270146
4	77	6	3	7.181672858871798	17.26238656751253
4	83	3	3	7.122769834489775	20.549715467620807
4	86	3	3	8.178021283633736	22.33774333932143
4	87	3	2	6.184633772665983	19.150467005925414
4	88	3	3	7.613788943079288	19.554958777495678
4	91	3	3	8.902226331550253	26.478814497396453
4	92	9	7	17.27496361159637	43.19036290485667
4	96	3	3	8.574030327828925	26.000535203673724
4	106	3	3	6.685092420023784	15.584038460686344
4	111	3	3	6.670228547684662	15.600051069732315
4	113	3	3	9.055427031395636	28.427365257295232
4	115	3	2	4.8011939347212085	11.545261474161642
4	119	3	2	4.142548565360692	12.082312197238723
4	130	3	3	10.390170190551604	41.33732502089044
4	151	3	3	8.016203104863251	22.84228063616049
4	159	3	2	4.752710457764843	13.444481680084918
4	178	3	2	5.2796316034042565	14.046391718664339
4	196	6	5	12.45802754483724	33.25710204993648
4	197	3	3	9.465254999101477	31.271393419195512
4	218	6	5	13.932357746465515	39.670686443310046
4	222	3	3	7.331303010276127	18.913535410751884
4	223	3	3	11.269104559648321	43.47684031521997
4	225	3	3	8.38794593054945	23.52939004394503
4	227	3	2	5.714777804673204	17.003838414083774
4	231	3	3	9.07594012966343	27.76550601215839
4	232	3	3	6.951155538722835	17.298315898600816
4	233	3	2	6.193588437049003	19.713882228300054
4	244	3	3	7.779644922407019	20.992727771882002
4	249	3	2	7.688574446722452	29.726768314710103
4	250	90	88	259.80258691412035	817.0418232388973
5	0	3396	0	0.0	0.0
5	1	508	11	47.15505033771804	209.02031507008476
5	2	444	13	46.001679584443735	165.5778053995706
5	3	268	9	29.433645115115112	96.90910241092405
5	4	212	13	41.66026118221225	137.75719320472035
5	5	120	8	21.722673700097587	61.89356757042562
5	6	116	9	27.200442967495547	86.54053667370269
5	7	116	9	28.81586157091372	97.04170018113491
5	8	108	5	12.960964898942475	34.55217821494935
5	9	64	8	23.57599275348487	74.81999586488931
5	10	44	3	7.823575282032264	20.5566190321085
5	11	40	4	10.057467466220189	25.78015964241309
5	12	36	8	24.847093206892676	82.18783292725824
5	13	8	1	2.1117893851647986	4.459654407294718
5	14	20	5	14.001057509762976	40.84604055656237
5	15	24	3	9.175794344509454	30.892812061276583
5	16	40	10	25.532476577405166	69.10991524096485
5	17	36	7	14.782243953222519	32.86894386374594
5	18	8	1	1.6051323530199775	2.5764498707114494
5	19	12	3	9.189644523961569	32.87733782235108
5	20	8	2	5.703104184622497	18.058096970190263
5	21	4	1	2.062776850259528	4.255048333966619
5	22	12	3	7.079280014647013	17.391164923601067
5	23	12	3	8.889422581575435	27.140733196012487
5	24	4	2	7.194805143240723	28.67798023559976
5	25	8	2	3.3214177541260774	5.600014481615595
5	26	16	6	14.457658055590642	37.958923082521046
5	27	16	8	21.300328163399982	61.12237193579983
5	28	8	1	1.4051126452577558	1.9743415458632478
5	30	4	1	1.9319230251053274	3.7323265749321197
5	31	12	3	8.652090811941367	27.624109622893545
5	32	12	4	7.051015171903445	12.87064724688686
5	33	8	4	10.953618791419974	36.9201029013192
5	34	4	1	1.3199922510978404	1.742379542958344
5	35	8	2	6.18908401521743	19.187750814259694
5	36	8	2	5.090378143579418	13.120942713450368
5	37	8	2	3.6460402906946134	6.687255404455272
5	38	12	2	4.40394295024886	9.69764396064354
5	39	12	5	11.558465148520416	27.159409857027896
5	40	4	3	7.128007919200517	17.025051644856866
5	41	8	3	8.116205713528233	23.02065061708458
5	42	12	3	6.904925771882357	16.761298084196405
5	43	8	3	5.96207283401023	12.339470051093311
5	44	8	2	5.306424889582328	16.295683069713522
5	45	16	5	12.932171918960718	36.64448576480546
5	47	8	3	8.840617210297003	27.03691526227019
5	48	8	3	8.903607751993924	29.03965958227038
5	51	4	1	2.9854769667305994	8.91307271887894
5	54	4	1	2.060620639604966	4.2461574203659795
5	57	4	1	1.4183865395599027	2.0118203756047155
5	58	8	4	8.32886422011524	17.56238084914674
5	59	8	3	8.284721735083764	23.453921726486474
5	60	4	2	6.063199076564306	22.676133704139275
5	61	8	1	1.5397667720044736	2.370881712169077
5	62	4	2	5.103413153783818	14.406234956747658
5	63	4	1	1.9546561617257887	3.8206807105725926
5	64	4	2	6.183456133418317	19.62628936531232
5	65	4	1	1.3604038054914072	1.8506985139955023
5	68	8	3	4.420884988594067	6.578572848613545
5	71	4	2	6.176789513067787	19.778330353387222
5	73	4	2	3.2462091219513023	5.3231163958223515
5	74	4	2	4.214396193471405	9.410378540763626
5	75	4	3	5.47392724953989	11.299711493916135
5	76	4	2	3.883248500116156	7.55462236700947
5	77	8	3	7.806048795941939	22.71300679693521
5	83	4	3	5.163810443043669	9.364865611088817
5	86	4	2	3.8229991987736813	7.318681560388629
5	87	4	2	5.191529272677997	13.481793537880463
5	88	4	2	5.091138098243127	12.960017475033629
5	91	4	2	4.1206937495305915	11.068825147452568
5	92	12	9	17.211327064244724	39.0659922020583
5	96	4	3	7.662854637249117	19.57406161999161
5	106	4	2	5.655576850504197	16.32766225076247
5	111	4	3	5.757099932591691	11.909772675974093
5	113	4	2	2.9586464588178956	4.549639340373072
5	115	4	3	7.5991070540421175	24.100838468630897
5	119	4	3	6.921066086789002	16.760074069480492
5	130	4	3	6.326529205454179	14.242616640745126
5	151	4	3	6.344745468028577	14.55357787811123
5	159	4	3	6.8743401039666665	16.407041148537655
5	178	4	4	9.9023151553785	28.250069122711288
5	196	8	5	11.18694223907885	28.35346428274464
5	197	4	3	7.618901586330084	19.640189839464337
5	218	8	6	14.83012324070214	39.17665495829414
5	222	4	3	6.970836865937047	17.748169265210265
5	223	4	3	8.901158027313008	28.062541371978547
5	225	4	3	11.340421165163528	43.43504543286667
5	227	4	3	7.988292683312666	24.271087416033275
5	231	4	3	9.921580807665816	33.72472786561971
5	232	4	3	7.439873137485928	21.911164019143126
5	233	4	4	12.588222809578964	40.01979205942553
5	244	4	3	8.764450803795398	29.099326796056427
5	249	4	3	5.875380975291748	12.87098463294884
5	250	120	87	217.14904533531313	614.9346068846653
6	0	1698	0	0.0	0.0
6	1	254	32	60.902131708092625	139.04347141167838
6	2	222	45	83.31419138002869	193.15041509951828
6	3	134	40	65.10492268347026	126.93014246890601
6	4	106	38	71.0343515557125	161.6498412174999
6	5	60	22	40.48661774104636	84.24849179925431
6	6	58	26	48.97861246364342	108.81144482112464
6	7	58	21	39.69328508135035	92.54869893389778
6	8	54	25	50.70977200585208	119.03236585771323
6	9	32	15	25.623973486383203	49.00604467295098
6	10	22	11	21.31320876205737	46.61205465669903
6	11	20	10	19.458916135592762	42.248727684948825
6	12	18	9	22.089042607839314	64.23063322985749
6	13	4	2	4.075569785193752	8.337719686929326
6	14	10	5	10.127538588747825	25.77826585383335
6	15	12	6	12.995239588294986	32.254783817558355
6	16	20	10	25.507699750653593	73.12333131495386
6	17	18	8	19.444399763648864	50.41829756363607
6	18	4	2	5.298294790800101	14.18059510736498
6	19	6	2	5.966341010459131	17.848461967995195
6	20	4	2	6.259674677656686	19.596312211052577
6	21	2	1	3.5262068574122374	12.434134801261086
6	22	6	3	8.519286811473055	24.87184026006768
6	23	6	3	7.771958908050496	20.577663431645348
6	24	2	1	2.7700404173656077	7.67312391383903
6	25	4	2	4.473257565845673	10.07401705326506
6	26	8	4	13.127095359626981	44.31024025085907
6	27	8	4	11.713456153258955	35.727162427619405
6	28	4	2	5.847858743704064	17.697570813987575
6	30	2	1	1.7264222333953836	2.9805337279619044
6	31	6	3	7.886450115618683	21.883497040317724
6	32	6	3	9.316265731039339	29.971717859021965
6	33	4	2	6.296103847559556	20.152667015879288
6	34	2	1	3.8997514119155396	15.208061074737245
6	35	4	2	4.526613102271736	10.386472643950485
6	36	4	2	5.980615059828486	18.287756316243556
6	37	4	2	5.711725125858981	16.963909292415586
6	38	6	3	7.135036126023117	17.211824029363086
6	39	6	3	11.26970441808825	42.419604581982924
6	40	2	1	3.0963831573768292	9.587588657286902
6	41	4	2	4.9446970042466125	12.249299620682987
6	42	6	3	8.586590697441128	24.970711775310605
6	43	4	2	6.902294222779489	24.170759739762552
6	44	4	2	4.652892686168233	12.149994431893225
6	45	8	4	12.70875004473302	40.58928361764319
6	47	4	2	5.814167803849298	16.90343728373426
6	48	4	2	5.897176841600679	17.47338089702229
