source_degree	target_degree	n	nnz	sum	sum_of_squares
7	25	2	2	0.6403540902172367	0.2567439644261128
7	28	2	0	0.0	0.0
7	33	2	2	1.0472725731419588	0.5634807425426163
8	0	8	0	0.0	0.0
8	1	8	0	0.0	0.0
8	2	11	0	0.0	0.0
8	3	14	2	0.772247392787679	0.29818301783368384
8	4	11	4	1.8211574456344377	1.0088373653911022
8	5	9	1	0.2926474738306688	0.08564254393947199
8	6	9	2	1.5888112127278085	1.282767963036388
8	7	7	0	0.0	0.0
8	8	9	4	3.1836509794484407	3.213417462596696
8	9	7	2	0.9780026546890205	0.6235206862405218
8	10	4	1	0.21512014933938875	0.04627667865180092
8	11	5	4	0.8081385241078695	0.1633133352060932
8	12	3	2	0.8720840589519556	0.49490573563817564
8	13	5	2	0.36613930958880525	0.06702899701308349
8	14	3	2	1.4322901000664319	1.6082044985954398
8	15	6	1	0.6074702266091034	0.3690200762165155
8	16	5	2	0.6148779659789321	0.2265124141042925
8	17	2	0	0.0	0.0
8	18	2	1	0.42034490520021744	0.1766898393277798
8	19	2	1	0.4097282502794963	0.16787723907709753
8	20	2	2	0.8349437902475471	0.37744300434587624
8	22	1	1	0.5105548521532579	0.26066625705723506
8	23	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	1	0.12511222932722066	0.015653069927227054
8	33	1	1	1.2516864331155149	1.5667189268454402
9	0	24	0	0.0	0.0
9	1	24	2	4.344387709891734	9.579718685541195
9	2	33	0	0.0	0.0
9	3	42	0	0.0	0.0
9	4	33	2	2.307143104000005	2.6891762732914533
9	5	27	3	1.865620617157622	1.625510136388173
9	6	27	3	4.807934418829415	8.477638178410718
9	7	21	4	2.93291723757952	3.153832448041178
9	8	27	4	4.033478435906807	5.784946681576555
9	9	21	3	1.2662654154252078	0.6959580056292002
9	10	12	1	0.22136167558924527	0.049000991419678265
9	11	15	7	4.645839045987327	3.5128843071077824
9	12	9	1	1.5449472335414172	2.386861954427278
9	13	15	2	2.2353890656839477	2.957405771386694
9	14	9	3	1.7806912245887818	1.3043015796116861
9	15	18	8	5.510931004798246	4.468903984262123
9	16	15	7	4.355404359784298	3.2759871246071164
9	17	6	2	1.6619995779260732	1.401475425183032
9	18	6	1	0.20234537361797933	0.04094365022459964
9	19	6	2	1.903973595885354	3.0632192092053954
9	20	6	2	2.575291278548037	4.052717822693019
9	22	3	1	0.4437890638078834	0.19694873315547762
9	23	3	1	0.14663053025648834	0.021500512403298942
9	25	3	1	0.14068306934777627	0.019791726001111228
9	28	3	0	0.0	0.0
9	33	3	1	0.8035044654995951	0.64561942607779
12	0	24	0	0.0	0.0
12	1	24	5	9.452421609720096	18.48947991420443
12	2	33	1	0.9664172660149758	0.9339623320518605
12	3	42	6	10.469558012110863	19.82245508226874
12	4	33	7	9.119959524972717	12.698776809691555
12	5	27	3	3.497797105172725	4.211292606837489
12	6	27	6	5.985205513025919	6.797628439365225
12	7	21	0	0.0	0.0
12	8	27	11	10.55949978880571	12.122856158096297
12	9	21	9	8.416848839060266	8.974945082111008
12	10	12	2	1.2085805719203924	0.7594608277391467
12	11	15	6	4.714258008028843	4.537066953728008
12	12	9	5	4.592633944658099	5.332318507331786
12	13	15	7	5.602493585312608	4.784424503798674
12	14	9	5	4.144493369704571	3.607678872879832
12	15	18	10	9.894258787994502	11.588547565354922
12	16	15	6	4.2279748888830575	3.1509267704957398
12	17	6	3	3.8679920185431955	5.223505577509607
12	18	6	4	3.8439206887679265	4.244198749042464
12	19	6	5	3.8928114224996033	3.609928147551358
12	20	6	5	5.3563860122799944	6.099694951374835
12	22	3	3	3.198910916577619	4.128005596847973
12	23	3	1	0.34880795043347235	0.1216669862855997
12	25	3	0	0.0	0.0
12	28	3	3	1.9080517873597174	1.4347222188837618
12	33	3	3	2.66991627529447	3.301317195594543
13	0	24	0	0.0	0.0
13	1	24	1	1.651200210863059	2.7264621363542108
13	2	33	1	0.45541625940009267	0.2074039693259725
13	3	42	3	2.2709036429695546	1.936800751929402
13	4	33	5	4.624406351197496	4.37118495044537
13	5	27	4	5.766729809518677	9.737889890644368
13	6	27	8	6.426029563665863	5.81851968067508
13	7	21	4	3.94701209341308	4.624152205483398
13	8	27	11	11.0830133080208	14.298169685563998
13	9	21	6	6.759816213623099	9.955166346135563
13	10	12	2	2.093910574743345	2.6832889650914753
13	11	15	6	5.290463601539507	6.57719171242101
13	12	9	4	5.989367383641612	10.620775078088315
13	13	15	7	5.964024359753365	6.528102297438913
13	14	9	5	3.256628216865005	2.2575157960381906
13	15	18	8	4.8330774364159	4.212325670545413
13	16	15	10	8.204232608650129	8.730769730913249
13	17	6	4	1.849027087855901	0.9762177035989434
13	18	6	3	1.9877124640738237	1.4159270597597435
13	19	6	4	4.147505723950163	5.541227927424952
13	20	6	5	4.662199760029296	6.693242656414194
13	22	3	2	1.4493158601390261	1.1823742611600425
13	23	3	3	2.6557904686533167	2.994263508961268
13	25	3	2	0.856748257518238	0.376647106372131
13	28	3	2	1.519342297836169	1.3250099998309124
13	33	3	3	2.4318099134950657	2.0105031065562877
14	0	16	0	0.0	0.0
14	1	16	4	6.186302102896926	10.625925375871603
14	2	22	0	0.0	0.0
14	3	28	1	0.7128857521001831	0.5082060955474438
14	4	22	5	5.257459515240696	7.082531972144386
14	5	18	1	0.4667433401779727	0.21784934560049074
14	6	18	9	10.20253484117219	14.877720759439388
14	7	14	2	2.1545946759730046	2.4323138556932027
14	8	18	9	10.405681511783143	15.06197330664532
14	9	14	6	4.498627764788542	3.9248767245041773
14	10	8	3	2.811777742300812	2.820039638964016
14	11	10	5	6.90496637487394	11.138372461767803
14	12	6	4	3.5270004517038425	5.628629614166455
14	13	10	6	6.692688621899661	9.187666643194909
14	14	6	2	1.016537740090323	0.6161177785649458
14	15	12	5	3.2026692718914473	2.349335390590129
14	16	10	3	1.3474786631305231	0.7114682831332606
14	17	4	3	3.5140465345626293	5.0953487354284395
14	18	4	4	5.363710568050497	8.131942992576416
14	19	4	2	2.3772250220188256	3.689840340678586
14	20	4	4	3.306669594590793	4.573826968962854
14	22	2	2	2.179255417878364	2.4323548989940957
14	23	2	2	0.6395144753979873	0.2600771991689237
14	25	2	1	0.8180586769113742	0.6692199988699882
14	28	2	2	2.02362525551573	3.355639330164788
14	33	2	2	2.3255845561345234	2.7690583373576922
15	0	8	0	0.0	0.0
15	1	8	0	0.0	0.0
15	2	11	1	0.9906970547914247	0.9814806543724031
15	3	14	4	3.6859821580827754	3.4846894807336892
15	4	11	5	4.880961995491921	4.850647412953872
15	5	9	2	2.3979580849616475	3.376272223357553
15	6	9	4	6.910278448306179	14.316410981799239
15	7	7	2	2.3759106967566517	3.0760375289947524
15	8	9	4	6.491950370288692	11.03400604566063
15	9	7	4	3.928974250996593	4.772813180205928
15	10	4	2	1.1494016166283503	0.6722390072097439
15	11	5	5	3.264913302280465	2.3483032106880217
15	12	3	3	3.327097055206659	4.0846760390640195
15	13	5	3	3.28265942135193	5.184406302803959
15	14	3	1	1.4580616764350982	2.125943852288729
15	15	6	6	5.474407044830883	5.471740348907178
15	16	5	3	2.459374275501111	2.7862695296956805
15	17	2	2	1.0617625093906558	0.6043007434860944
15	18	2	2	2.5354110140423654	4.797640426212136
15	19	2	2	0.995069486580291	0.5285034495746926
15	20	2	2	2.2423801671765693	2.5270857909192452
15	22	1	1	0.8686468858053576	0.7545474122193461
15	23	1	1	0.9286885373639449	0.8624623994311832
15	25	1	1	0.47472206256828015	0.22536103668908208
15	28	1	1	0.5943547058413918	0.35325751635580743
15	33	1	1	1.1791036929362348	1.3902855186958667
16	0	32	0	0.0	0.0
16	1	32	10	12.112400322399735	18.04278505339886
16	2	44	2	1.2020781620418695	0.9390745072074614
16	3	56	13	15.182930942889067	22.249100785160802
16	4	44	12	8.043583822336483	7.3546690075063665
16	5	36	7	5.459008111183637	6.535195497821399
16	6	36	12	8.207119467664713	7.652274605923051
16	7	28	11	9.383032416286332	10.528433330660617
16	8	36	20	23.942360722068866	41.05612391802016
16	9	28	15	10.211213347230618	10.517198328999756
16	10	16	8	5.403717508864535	4.839375716735508
16	11	20	13	5.88263881553672	4.731239734696838
16	12	12	9	7.324289510893583	8.961497549336697
16	13	20	11	8.791137857040287	10.706854845385553
16	14	12	8	6.196475905986735	7.237784385782571
16	15	24	15	12.322911644431528	15.764005344481735
16	16	20	10	8.022725204278117	8.155803592683661
16	17	8	7	4.928984644548791	5.866926235197079
16	18	8	5	2.151495697988965	1.0115635518890775
16	19	8	6	5.218084735220385	6.268136724279849
16	20	8	7	6.209688221334182	6.15616190730664
16	22	4	4	3.093580714124925	5.278696409196201
16	23	4	3	3.130137528260944	3.9242412849223816
16	25	4	3	2.555874754667933	2.2991199746144444
16	28	4	3	3.5201194238447817	4.530038288663891
16	33	4	4	4.946069412791134	6.977818493280989
17	0	16	0	0.0	0.0
17	1	16	4	6.036590345367752	10.050855305231742
17	2	22	1	0.767175827885844	0.5885587508923302
17	3	28	1	1.330161820828052	1.7693304695885985
17	4	22	4	2.418505756407625	1.6672521201789625
17	5	18	5	4.092546318404754	3.6679015559705026
17	6	18	6	4.01934711151509	3.5842699503165236
17	7	14	4	3.5580698288759045	3.551541667880475
17	8	18	7	7.875915262323042	11.771465467290405
17	9	14	6	6.248606842869253	9.697535595590931
17	10	8	2	1.8565009946549902	2.348151399230685
17	11	10	4	3.3761564260226784	4.182285251976935
17	12	6	4	4.684172854665453	7.611676763171387
17	13	10	4	3.703933662518512	4.136330386939518
17	14	6	4	2.299721267728901	1.3990319614957962
17	15	12	7	4.433315415175644	3.0918283312604027
17	16	10	6	4.0347929156908675	3.2523575345433002
17	17	4	2	2.4094146171593573	2.9026407124972806
17	18	4	4	3.0348615253124356	3.020934555629008
17	19	4	2	2.155633241275255	2.3236078162199973
17	20	4	3	2.8721749395013094	3.4857871010420345
17	22	2	2	1.4746467398997123	1.4227789831110456
17	23	2	1	0.1389784811722745	0.019315018228952253
17	25	2	0	0.0	0.0
17	28	2	1	1.426437273508304	2.034723295253804
17	33	2	1	1.1150463085439488	1.243328270197487
18	0	16	0	0.0	0.0
18	1	16	5	8.72760170990192	17.692138104340064
18	2	22	0	0.0	0.0
18	3	28	8	7.769562589163895	9.173716177141715
18	4	22	7	5.573498930455515	5.878833413708598
18	5	18	4	2.628223437872192	2.0501323275926753
18	6	18	5	5.825021164562635	7.860660833770821
18	7	14	5	6.663070044257543	11.504883578618948
18	8	18	8	5.900652634680644	5.501679048866977
18	9	14	8	4.591427420829732	3.260553527277149
18	10	8	3	1.5567394842376194	1.0134076178309026
18	11	10	5	2.258677967067642	1.3417417481848506
18	12	6	4	3.0644208143292913	3.229955662655581
18	13	10	6	4.7154976719184605	4.372935055291038
18	14	6	5	2.0095226867802163	0.9750335335970409
18	15	12	7	3.3617224502062935	1.9699382765488849
18	16	10	5	5.119046409645791	8.730098301418641
18	17	4	4	3.1495864370275117	2.695173612024674
18	18	4	3	2.7119206920997696	3.443224470590429
18	19	4	4	3.213502160536959	3.0820464763598596
18	20	4	4	1.163204298224231	0.395933287036937
18	22	2	1	0.491038494968565	0.24111880354099344
18	23	2	1	0.742230240085699	0.5509057292976745
18	25	2	1	0.588693795039115	0.34656038431755554
18	28	2	2	1.1603618566643359	0.7228469135914342
18	33	2	2	2.038169575096011	2.1173233088729404
19	0	16	0	0.0	0.0
19	1	16	1	2.0538587863745064	4.21833591436776
19	2	22	0	0.0	0.0
19	3	28	5	4.641818954063893	4.449270205947156
19	4	22	5	6.895988677677353	12.06337228384707
19	5	18	2	1.8829320093506996	2.041995826428482
19	6	18	5	3.4079586873180974	2.5619942346919373
19	7	14	4	5.422330205272153	10.081529269747532
19	8	18	11	10.636189970567314	14.194571357118091
19	9	14	5	3.806257533960559	3.4975484176572773
19	10	8	4	2.459357175796039	1.7742966199705978
19	11	10	6	6.933802500299813	10.003648128936007
19	12	6	4	3.1442466044952493	2.5311869834526224
19	13	10	6	2.582321079939834	1.1833762259476188
19	14	6	2	1.5780298054874138	1.26922779074123
19	15	12	9	7.947368177704105	10.076926178393347
19	16	10	5	4.123005480045406	4.515611856270316
19	17	4	4	2.433735548712316	1.6921065528125028
19	18	4	3	1.467456042173261	0.773091811447449
19	19	4	3	2.42314174075436	2.0723083189714364
19	20	4	3	2.0009249393379265	1.3562969797759197
19	22	2	2	1.513759899731732	1.2556288472876362
19	23	2	2	0.8137577878051487	0.36369568140128505
19	25	2	2	2.097022022633548	3.416874520160298
19	28	2	1	0.43895781624603386	0.19268396444348682
19	33	2	2	1.8819072774581183	1.8520205694556642
21	0	8	0	0.0	0.0
21	1	8	3	2.6573255480715474	2.704458844507858
21	2	11	1	0.2380731062191251	0.05667880390482283
21	3	14	3	1.670397570818205	1.126435516391443
21	4	11	3	2.0743188322767243	1.8435518824481227
21	5	9	1	0.2334554122499084	0.05450142950877468
21	6	9	4	2.811863917091678	2.4751104676659104
21	7	7	2	0.7490791465042538	0.2831772877062782
21	8	9	4	4.0536703247003905	4.581073896458891
21	9	7	4	2.077103106014164	1.3582856135589372
21	10	4	1	0.10727228994013928	0.011507344189001307
21	11	5	1	0.102297874842707	0.010464855197334146
21	12	3	2	1.977361146665382	1.9793911126702195
21	13	5	1	0.09412552131991363	0.008859613763745515
21	14	3	2	0.6195311672889902	0.2493289324112731
21	15	6	5	2.4752548364525513	2.3431255085926255
21	16	5	3	1.3462789783461742	0.8435808166884118
21	17	2	2	0.9962786059227642	0.8420654740895793
21	18	2	2	1.1794035301209134	0.7203902909789083
21	19	2	2	1.6937903702108668	1.435427888776747
21	20	2	2	1.4554360123278114	1.6318569581211713
21	22	1	1	1.4394436534776063	2.071998031536959
21	23	1	1	0.5702149602091127	0.32514510084627996
21	25	1	0	0.0	0.0
21	28	1	1	0.32258240738074484	0.10405940955155682
21	33	1	1	1.1869463898576293	1.4088417323960594
23	0	24	0	0.0	0.0
23	1	24	8	10.0962892554769	14.755615677345912
23	2	33	1	0.5464931950603525	0.2986548122472725
23	3	42	11	11.35325148880639	13.778574297992073
23	4	33	5	6.725049321444214	14.413096900314263
23	5	27	5	5.133694630316546	7.315475404467929
23	6	27	10	7.109092208308969	6.290146616130032
23	7	21	8	7.284895464792554	9.961250632842395
23	8	27	14	15.08593063308938	22.244910292910298
23	9	21	13	9.153310832170757	8.456367571228471
23	10	12	7	4.817129607166387	4.25108130923866
23	11	15	7	5.738051970753136	5.358413622314744
23	12	9	6	5.025994801956483	4.7253296128917235
23	13	15	7	5.6139041664840645	5.886479565962689
23	14	9	5	2.2241395887837063	1.4880422599608394
23	15	18	14	12.048196975441932	12.607019248090484
23	16	15	9	8.007553279017312	9.235720736140648
23	17	6	4	3.923892220958969	5.2437600611667285
23	18	6	4	2.801137824314198	2.4074783071662993
23	19	6	6	4.74200201642604	4.62884495873408
23	20	6	4	6.081569730111039	11.060094474506489
23	22	3	2	1.9730844113508466	1.986282472120873
23	23	3	3	2.2272234461693303	1.691244350051675
23	25	3	3	1.8438721798371946	1.5108255301090074
23	28	3	3	3.6463369638909215	4.6083505283337125
23	33	3	3	3.181947235492873	3.406537859863756
24	0	16	0	0.0	0.0
24	1	16	3	7.527175756632956	19.03026570145258
24	2	22	0	0.0	0.0
24	3	28	5	4.903204367080531	5.376961878974967
24	4	22	4	2.691522828572426	2.409823381604063
24	5	18	1	1.1826455220967165	1.398650430935415
24	6	18	5	5.310898274512329	8.3963952946038
24	7	14	4	6.691162489089971	12.034720608840452
24	8	18	8	6.592916179775852	8.803380998818433
24	9	14	5	5.721485720857578	7.831540238743435
24	10	8	2	1.7702308673688463	2.10102876339087
24	11	10	6	5.644099471013311	7.693589305978204
24	12	6	4	4.72517947885615	6.08519404741821
24	13	10	4	2.180920400841281	1.6677740470483742
24	14	6	3	2.744201580430251	3.8933668345059127
24	15	12	8	5.734620288444536	5.712545933397735
24	16	10	3	4.52652572760525	7.869352104325749
24	17	4	2	2.4568346192888195	3.161650376413383
24	18	4	3	3.297188710225944	3.8988552071978293
24	19	4	3	1.9171037982228414	1.562332021013575
24	20	4	3	3.2194549146578626	3.6960705441488866
24	22	2	1	0.3738646120719787	0.13977474815973112
24	23	2	1	0.12550842903956702	0.01575236575998003
24	25	2	0	0.0	0.0
24	28	2	1	0.9879936886974603	0.9761315289060141
24	33	2	2	3.0996024794082446	4.972684546859527
26	0	16	0	0.0	0.0
26	1	16	3	5.016768335480999	10.136864628510786
26	2	22	2	1.0585699615780153	0.7586630331150446
26	3	28	7	6.931668978030007	9.557840550488404
26	4	22	9	11.625986261942897	18.361640524347695
26	5	18	6	9.169827599479364	17.17118355248031
26	6	18	11	9.683150876352434	11.275147321776094
26	7	14	3	1.0161084595711216	0.34632870403400084
26	8	18	12	11.663579727674374	15.183510871187341
26	9	14	10	9.384954469801686	12.281714764618199
26	10	8	3	2.7727054666536235	2.9389362666608165
26	11	10	8	5.689569769964578	6.807829983112946
26	12	6	6	8.506928187429256	14.027744196673604
26	13	10	7	8.779036731678568	12.905206848651881
26	14	6	4	3.3197116838334573	3.621665653009713
26	15	12	10	9.49424453779527	12.835376410448461
26	16	10	9	6.654289469461027	6.906565323109485
26	17	4	4	6.832189347269209	11.847022528700553
26	18	4	4	4.629247476979495	7.790908205559475
26	19	4	4	2.4214617915845467	2.0210743711891928
26	20	4	4	5.0356372368859255	7.282382081718868
26	22	2	2	3.4109517021669458	5.883949783614659
26	23	2	2	2.046485908546393	3.322538048535069
26	25	2	2	2.176851112654056	2.4369369618037626
26	28	2	2	2.8509240373723763	4.1403324646750805
26	33	2	2	2.7945987798161793	4.200973987044659
27	0	16	0	0.0	0.0
27	1	16	6	8.21329467892405	13.099841384860433
27	2	22	1	1.495833929299707	2.237519144044201
27	3	28	6	7.101493619068444	14.658776315997864
27	4	22	7	5.7562169784193475	6.662552890853652
27	5	18	4	3.3457300426094134	3.0452975122017802
27	6	18	10	6.596542014248886	5.726076688998209
27	7	14	5	3.8967549954409435	4.000716295501373
27	8	18	12	11.900458177750746	15.651530509907959
27	9	14	10	6.208610756141176	4.724793090123224
27	10	8	4	1.8500196786081247	1.0735232992422106
27	11	10	7	5.0466382378528625	4.770514696707171
27	12	6	5	4.424022008405887	5.037366262531277
27	13	10	6	3.6745860103440293	3.536080143471497
27	14	6	4	4.096952371437002	5.029644948837634
27	15	12	12	9.73001393940863	9.158092641518568
27	16	10	5	4.0624889348663515	3.987214065585376
27	17	4	4	3.7998804299673923	4.5338834398417305
27	18	4	4	2.868414654734166	2.395406170998416
27	19	4	4	1.9541116670060408	2.1730731963681476
27	20	4	4	3.636573642607313	3.9580777292660243
27	22	2	2	0.7419832677236026	0.40024896349298794
27	23	2	2	0.8563573379712299	0.3698323376131341
27	25	2	2	1.2026907525135142	0.7232432811862236
27	28	2	2	1.248828866631543	1.0589504620206989
27	33	2	2	3.1664632645172723	5.018262901084152
28	0	8	0	0.0	0.0
28	1	8	1	0.6183131592973564	0.38231116296027806
28	2	11	1	0.31587335471104566	0.09977597621641007
28	3	14	5	3.938036339367618	4.4165651487507365
28	4	11	5	3.550489621560519	2.8960346761500673
28	5	9	1	0.528765170610324	0.2795926056505651
28	6	9	3	2.5421943865370102	2.853750046739442
28	7	7	2	0.8838915344595321	0.467125229771981
28	8	9	6	6.712904163040678	9.021516374952416
