source_degree	target_degree	n	nnz	sum	sum_of_squares
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	4	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	0	0.0	0.0
1	73	4	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	4	0	0.0	0.0
1	102	4	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	2	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	158	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	193	2	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	202	1	0	0.0	0.0
1	205	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	238	1	0	0.0	0.0
1	240	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	269	2	0	0.0	0.0
1	271	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	290	1	0	0.0	0.0
1	291	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	310	2	0	0.0	0.0
1	316	1	0	0.0	0.0
1	321	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	333	1	0	0.0	0.0
1	346	1	0	0.0	0.0
1	356	1	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	388	3	0	0.0	0.0
1	389	1	0	0.0	0.0
1	393	1	0	0.0	0.0
1	397	2	0	0.0	0.0
1	404	1	0	0.0	0.0
1	408	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	425	1	0	0.0	0.0
1	428	1	0	0.0	0.0
1	435	1	0	0.0	0.0
1	439	1	0	0.0	0.0
1	444	1	0	0.0	0.0
1	449	1	0	0.0	0.0
1	453	1	0	0.0	0.0
1	468	1	0	0.0	0.0
1	471	1	0	0.0	0.0
1	475	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	482	1	0	0.0	0.0
1	487	1	0	0.0	0.0
1	492	1	0	0.0	0.0
1	497	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	516	2	0	0.0	0.0
1	524	2	0	0.0	0.0
1	603	1	0	0.0	0.0
1	616	1	0	0.0	0.0
1	643	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	656	1	0	0.0	0.0
1	658	2	0	0.0	0.0
1	665	1	0	0.0	0.0
1	690	1	0	0.0	0.0
1	700	2	0	0.0	0.0
1	701	1	0	0.0	0.0
1	746	1	0	0.0	0.0
1	748	1	0	0.0	0.0
1	780	1	0	0.0	0.0
1	813	1	0	0.0	0.0
1	872	1	0	0.0	0.0
1	938	1	0	0.0	0.0
1	939	1	0	0.0	0.0
1	947	1	0	0.0	0.0
1	959	1	0	0.0	0.0
1	1000	1	0	0.0	0.0
2	2	203	3	8.067450563276228	24.171391406145766
2	3	129	0	0.0	0.0
2	4	107	1	2.5636973102957548	6.572543898817687
2	5	73	3	4.928767032878261	8.60884660559222
2	6	54	3	5.1978598980496145	9.45858378335678
2	7	58	0	0.0	0.0
2	8	57	1	2.232389656752956	4.983563579577581
2	9	38	1	2.7582965633284617	7.608199931269603
2	10	29	0	0.0	0.0
2	11	30	0	0.0	0.0
2	12	28	1	1.5545627400860993	2.416665312864001
2	13	21	3	8.371593810149218	24.56367780663495
2	14	22	0	0.0	0.0
2	15	19	3	5.318889169873976	11.243150902201243
2	16	16	2	1.386383795137634	0.9610300137101147
2	17	18	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	9	0	0.0	0.0
2	20	15	2	2.701695041989617	3.7165623224890307
2	21	20	1	0.679796665770794	0.4621235067930886
2	22	7	0	0.0	0.0
2	23	13	0	0.0	0.0
2	24	9	1	2.3235320401806754	5.398801141746172
2	25	9	0	0.0	0.0
2	26	7	1	0.6188378467098894	0.38296028052053255
2	27	3	1	3.949403711133403	15.597789673514297
2	28	6	0	0.0	0.0
2	29	3	1	1.367521981338908	1.8701163694450924
2	30	6	1	0.7942820633660068	0.6308839961849613
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	1	1.2397931762677599	1.5370871199201006
2	40	7	1	1.5937476612257844	2.5400316076626575
2	41	1	0	0.0	0.0
2	42	5	2	1.9162025870568393	1.9614512390177952
2	43	3	1	3.104192113456287	9.63600867724421
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	1	0.4290715914427078	0.18410243058317796
2	47	3	0	0.0	0.0
2	48	4	1	0.6494481951562037	0.4217829581916504
2	49	3	0	0.0	0.0
2	50	2	1	0.4124977133453601	0.1701543635151509
2	51	2	0	0.0	0.0
2	52	6	2	1.6455732599362614	1.4173796940129655
2	53	5	1	0.621615009719124	0.3864052203081066
2	54	3	0	0.0	0.0
2	55	3	1	2.529621825025541	6.398986577645548
2	56	3	0	0.0	0.0
2	57	3	2	2.5228820334541178	4.007837166267063
2	58	2	0	0.0	0.0
2	59	1	1	0.8951814328279826	0.8013497976799598
2	60	1	0	0.0	0.0
2	61	3	2	2.55300489703314	3.2589170021375966
2	62	3	2	0.9518475406879586	0.4744561594200992
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	1	1.3616242994977819	1.854020732982825
2	67	2	0	0.0	0.0
2	68	2	1	1.6067302411773228	2.581582067913738
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	2	1.0988327488235228	0.6038423479421832
2	73	4	1	0.8211928123467928	0.6743576350500348
2	74	2	1	0.3813685826282636	0.14544199581589073
2	75	1	1	1.1974105356654412	1.433791990922599
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	1	2.600533279380042	6.762773337163116
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	1	2.02329219945925	4.0937113243926495
2	88	3	1	1.651665998710682	2.728000571296955
2	89	1	1	1.0528777524513258	1.1085515616069552
2	90	1	1	0.48866010447059427	0.2387886977012121
2	91	2	0	0.0	0.0
2	92	1	1	1.1137133036581144	1.2403573227450713
2	93	1	0	0.0	0.0
2	94	5	2	1.9005377852210423	2.0141040545577793
2	96	4	1	0.7321507133487574	0.5360446670570943
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	1	0.46747142653042617	0.21852953462239164
2	100	4	0	0.0	0.0
2	102	4	1	0.8662136012831609	0.750326003047943
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	1	2.7533118316099343	7.580726042083251
2	106	1	1	1.057398150006707	1.1180908476376061
2	107	1	1	0.8495799178207296	0.7217860367642777
2	108	1	1	0.9785876171637018	0.9576337244661318
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	1	3.1711867590273717	10.056425460630525
2	120	2	0	0.0	0.0
2	121	4	2	1.548158398686975	1.423812451219289
2	122	3	1	0.6600767530295996	0.43570131989009897
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	1	0.2652275973852902	0.07034567841477361
2	126	1	0	0.0	0.0
2	128	2	1	0.4143027747802704	0.17164678919063145
2	129	2	2	1.7324025884832426	1.9117919775784036
2	130	1	0	0.0	0.0
2	132	3	2	3.135854736698465	4.990056233282701
2	133	1	1	1.0426928369933481	1.087208352317237
2	135	2	1	0.6312865930468199	0.39852276256066116
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	1	0.5193528271883575	0.26972735910853995
2	145	1	0	0.0	0.0
2	146	1	1	1.7119590738802324	2.930803870640863
2	147	1	1	0.38795212583479693	0.15050685193973812
2	149	2	1	3.265148214048635	10.661192859704991
2	150	1	0	0.0	0.0
2	152	1	1	0.9448959196392186	0.8928282989508447
2	155	1	1	1.1673933145182034	1.362807150781797
2	156	1	1	0.37711089762446814	0.1422126291071321
2	158	2	1	2.6449475895366588	6.995747751395782
2	160	1	1	0.8957009925599728	0.8022802680729205
2	161	1	1	2.262425226149663	5.118567903918353
2	167	2	1	1.4059038656852871	1.976565679548834
2	169	2	1	0.876290390710768	0.7678848488520303
2	170	1	1	0.6995971459066104	0.48943616656067507
2	172	3	1	1.3245673551023678	1.754478678202882
2	173	1	1	1.8363568472096992	3.3722064702939463
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	1	0.6712443019777669	0.45056891293761947
2	191	1	1	2.3941440798849296	5.731925875248057
2	193	2	1	0.6620420723030945	0.43829970549937586
2	194	1	0	0.0	0.0
2	195	2	2	1.8551991885909278	1.7208864459118471
2	202	1	1	0.33311824360581876	0.11096776422302561
2	205	1	1	1.4180431223929169	2.010846296965853
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	1	1.4673406645406493	2.1530886258145943
2	212	1	0	0.0	0.0
2	216	1	1	0.7925680461103289	0.6281641077151445
2	219	1	1	0.33033324187069707	0.10912005068480445
2	229	1	1	0.8715285338443148	0.759561985304821
2	236	2	1	0.6056839402090876	0.36685303542720554
2	238	1	1	0.9088216421811102	0.8259567772967699
2	240	1	0	0.0	0.0
2	249	1	1	0.4007019715596549	0.1605620700117945
2	254	1	0	0.0	0.0
2	259	2	2	2.4235814699765355	4.582939381366054
2	261	1	1	0.7307316427383671	0.5339687336991126
2	262	1	1	0.18430916546164952	0.0339698684731697
2	265	1	1	0.676520061935741	0.4576793942015388
2	269	2	2	1.875843150499635	2.0285209020483927
2	271	1	1	0.7261134778944823	0.5272407827800208
2	275	1	1	0.8060492157162847	0.6497153381568377
2	276	1	1	1.1431618193032131	1.3068189451126322
2	278	1	1	0.5626503413070474	0.3165754065729369
2	282	1	1	0.4504508804875246	0.20290599573198614
2	285	1	1	1.3274449369237624	1.7621100605645317
2	287	1	0	0.0	0.0
2	288	1	1	1.4016758511532792	1.9646951917062696
2	290	1	0	0.0	0.0
2	291	1	1	0.9049504851708288	0.8189353806109184
2	292	1	0	0.0	0.0
2	297	1	1	1.1625116260009478	1.3514332805873677
2	300	1	1	1.3186271705484163	1.7387776149085221
2	310	2	2	1.3647855341218955	0.931336125783453
2	316	1	0	0.0	0.0
2	321	1	1	0.668271661200211	0.4465870131632896
2	325	1	1	0.5239665376781171	0.2745409326063937
2	328	1	1	2.1982200349781795	4.832171322179469
2	333	1	0	0.0	0.0
2	346	1	1	0.8132305379771296	0.6613439078985717
2	356	1	1	0.915478593130196	0.8381010544796429
2	358	1	1	1.8894748713894003	3.5701152896119908
2	360	1	0	0.0	0.0
2	388	3	3	2.909425596102504	3.171964760103879
2	389	1	1	1.0513779841362678	1.1053956655264423
2	393	1	0	0.0	0.0
2	397	2	1	0.9707241925474128	0.9423054579968266
2	404	1	1	1.2970561798301896	1.6823547336356852
2	408	1	1	0.5583128458720525	0.3117132338657503
2	424	1	0	0.0	0.0
2	425	1	1	0.5316685427160164	0.28267143931377253
2	428	1	1	1.4018797312808031	1.9652667809759368
2	435	1	1	0.4577532815984857	0.20953806681418255
2	439	1	1	1.8455826798122628	3.406175428023013
2	444	1	1	1.1412113838431324	1.3023634226131573
2	449	1	1	0.14112043686976747	0.019914977702314027
2	453	1	0	0.0	0.0
2	468	1	1	1.0404579664491898	1.0825527799475834
2	471	1	1	0.2204221192881143	0.04858591067146369
2	475	1	0	0.0	0.0
2	478	1	1	2.4334235215467968	5.921550035217214
2	482	1	0	0.0	0.0
2	487	1	1	1.3752538393930787	1.8913231227654037
2	492	1	1	0.8011383568085193	0.6418226667498544
2	497	1	1	1.6988556753594253	2.886110605700929
2	499	1	1	0.653320416786593	0.42682756699020763
2	516	2	2	1.9214352767211726	3.2205089930801205
2	524	2	1	0.4978307223722195	0.24783542813764586
2	603	1	1	0.5183620130219202	0.2686991765441374
2	616	1	1	1.6172736378986032	2.6155740198417825
2	643	1	1	0.3774636117646245	0.14247877820639518
2	652	1	1	0.3021035317514511	0.09126654389670003
2	656	1	1	0.30666329374074053	0.09404237572791971
2	658	2	2	2.2355046238735268	2.94495796616335
2	665	1	1	0.8745344374073647	0.7648104822114159
2	690	1	1	1.1154377754031777	1.2442014307963898
2	700	2	2	3.3384200605567393	5.813996205186742
2	701	1	1	2.1379914909314595	4.571007615295325
2	746	1	1	0.1756613019913225	0.0308568930172866
2	748	1	1	1.0107380357893547	1.021591376991323
2	780	1	1	1.5533606974622296	2.4129294564203443
2	813	1	1	2.1231047217578105	4.50757365955031
2	872	1	1	0.6264547446606654	0.3924455471078595
2	938	1	1	1.495150921626309	2.235476278440001
2	939	1	1	0.6985810002156412	0.48801541386228564
2	947	1	1	1.3038479096042512	1.7000193713793756
2	959	1	1	1.2794644378522624	1.6370292477286057
2	1000	1	1	1.8521236264363834	3.43036192760386
3	2	406	5	11.171975937427316	27.205650013062808
3	3	258	1	3.7468566295929704	14.038934602724794
3	4	214	2	6.63341963484044	23.15107069433097
3	5	146	5	9.634070833950954	20.25316598643267
3	6	108	3	10.040198737914066	33.73341502990604
3	7	116	2	6.020852338488137	19.35765843382003
3	8	114	2	7.357580692871094	27.1314565610492
3	9	76	0	0.0	0.0
3	10	58	4	8.512871338129449	20.39186372844203
3	11	60	2	6.564166706695918	21.89221024878625
3	12	56	2	4.810347073854703	11.585237995723496
3	13	42	1	2.7819705582055696	7.7393601867226085
3	14	44	2	7.0967585861421405	26.472152360242966
3	15	38	1	2.2849803674060962	5.221135279431299
3	16	32	0	0.0	0.0
3	17	36	2	5.645683001348765	16.497850910598874
3	18	32	0	0.0	0.0
3	19	18	1	1.843762843366013	3.399461422577125
3	20	30	3	7.3094963301462395	18.891896415508647
3	21	40	4	4.439655873838463	5.554508135509755
3	22	14	0	0.0	0.0
3	23	26	3	9.707213622772814	32.59787023326594
3	24	18	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	14	3	4.593094454800293	11.646943178347046
3	27	6	0	0.0	0.0
3	28	12	0	0.0	0.0
3	29	6	1	2.3854649111647936	5.690442842398457
3	30	12	1	0.7500911773945012	0.562636774405069
3	31	4	0	0.0	0.0
3	32	16	0	0.0	0.0
3	33	8	1	1.5852641111389218	2.5130623020650757
3	34	4	0	0.0	0.0
3	35	6	0	0.0	0.0
3	36	2	0	0.0	0.0
3	38	8	2	5.729505707162383	16.453468730714018
3	39	16	2	4.371236407946945	10.469517771275775
3	40	14	2	4.2842689000951175	9.795840783147284
3	41	2	1	1.2091278748916379	1.4619902178399682
3	42	10	2	5.185423062961633	16.371841285930742
3	43	6	0	0.0	0.0
3	44	8	0	0.0	0.0
3	45	6	1	1.4445337337890582	2.086677708054558
3	46	12	1	2.42758437293403	5.893165887713507
3	47	6	1	2.84614063972749	8.100516541108407
3	48	8	1	1.0786849026789942	1.1635611192675912
3	49	6	0	0.0	0.0
3	50	4	0	0.0	0.0
3	51	4	0	0.0	0.0
3	52	12	0	0.0	0.0
3	53	10	1	1.745397430603818	3.0464121907584096
3	54	6	0	0.0	0.0
3	55	6	1	1.0254240925299645	1.051494569540901
3	56	6	1	1.3086942098383147	1.712680534864331
3	57	6	1	1.7387091572176385	3.023109533392471
3	58	4	2	1.6295953718242608	1.456095018134197
