source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	1	5.918621166007558	35.03007650671266
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	1	5.780496778190603	33.41414300267194
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	1	5.700966074078271	32.50101417779141
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	1	5.5835492362836785	31.17602207400405
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	2	10.10003874521145	51.005391327386235
4	0	1698	0	0.0	0.0
4	1	254	0	0.0	0.0
4	2	222	0	0.0	0.0
4	3	134	1	6.479417194538539	41.98284718088167
4	4	106	0	0.0	0.0
4	5	60	0	0.0	0.0
4	6	58	2	12.265691919127367	75.2235991274732
4	7	58	1	6.055771404748062	36.67236730656431
4	8	54	1	5.989006493531959	35.86819877956797
4	9	32	1	5.930115760798077	35.16627293646575
4	10	22	1	5.877436288061624	34.5442573202236
4	11	20	0	0.0	0.0
4	12	18	1	5.7862770798440195	33.48100244472823
4	13	4	0	0.0	0.0
4	14	10	1	6.896646218497344	47.56372906311372
4	15	12	1	5.674707659442106	32.2023070201309
4	16	20	0	0.0	0.0
4	17	18	0	0.0	0.0
4	18	4	0	0.0	0.0
4	19	6	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	1	6.2357711102751	38.884841339741556
4	22	6	1	5.483217028844784	30.06566898541342
4	23	6	1	5.46099193262779	29.822432888225805
4	24	2	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	8	0	0.0	0.0
4	27	8	0	0.0	0.0
4	28	4	0	0.0	0.0
4	30	2	0	0.0	0.0
4	31	6	1	5.31175171883061	28.214706322499943
4	32	6	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	2	0	0.0	0.0
4	35	4	0	0.0	0.0
4	36	4	2	11.66140679789047	68.69919598250651
4	37	4	0	0.0	0.0
4	38	6	0	0.0	0.0
4	39	6	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	1	5.1719671381556545	26.74924407816199
4	42	6	1	5.1599191473994175	26.624765607699132
4	43	4	0	0.0	0.0
4	44	4	0	0.0	0.0
4	45	8	0	0.0	0.0
4	47	4	0	0.0	0.0
4	48	4	0	0.0	0.0
4	51	2	1	5.06284820539539	25.632431950875326
4	54	2	0	0.0	0.0
4	57	2	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	4	0	0.0	0.0
4	60	2	0	0.0	0.0
4	61	4	1	4.973331939735772	24.734030582795974
4	62	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	1	4.949329685126005	24.495864332069484
4	65	2	0	0.0	0.0
4	68	4	1	6.106424974490001	37.28842596907521
4	71	2	0	0.0	0.0
4	73	2	1	5.612812102672014	31.503659699901434
4	74	2	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	4	0	0.0	0.0
4	83	2	1	4.819365837416158	23.226287074853946
4	86	2	1	4.801614848049118	23.055505149005754
4	87	2	0	0.0	0.0
4	88	2	1	4.790121658835136	22.945265506441473
4	91	2	0	0.0	0.0
4	92	6	0	0.0	0.0
4	96	2	0	0.0	0.0
4	106	2	0	0.0	0.0
4	111	2	1	4.6740430187179225	21.846678140825748
4	113	2	1	5.394355216867111	29.099068205741414
4	115	2	1	4.656345194796985	21.681550573108968
4	119	2	0	0.0	0.0
4	130	2	0	0.0	0.0
4	151	2	0	0.0	0.0
4	159	2	0	0.0	0.0
4	178	2	1	4.437968928703786	19.695568212140227
4	196	4	2	8.779634999987438	38.540995366502216
4	197	2	1	4.387273749986831	19.248170957323513
4	218	4	0	0.0	0.0
4	222	2	0	0.0	0.0
4	223	2	0	0.0	0.0
4	225	2	0	0.0	0.0
4	227	2	0	0.0	0.0
4	231	2	0	0.0	0.0
4	232	2	0	0.0	0.0
4	233	2	0	0.0	0.0
4	244	2	0	0.0	0.0
4	249	2	1	4.270189970414198	18.23452238342601
4	250	60	17	74.96568044009294	333.58410863685316
5	0	849	0	0.0	0.0
5	1	127	1	7.208722898317268	51.96568582472372
5	2	111	0	0.0	0.0
5	3	67	1	6.659417849481977	44.34784609399915
5	4	53	0	0.0	0.0
5	5	30	0	0.0	0.0
5	6	29	0	0.0	0.0
5	7	29	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	16	0	0.0	0.0
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	1	5.966275598621912	35.59644451871125
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	1	6.54784648463598	42.87429358635976
5	16	10	0	0.0	0.0
5	17	9	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	1	5.599298131630708	31.35213956688314
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	1	5.491745728178118	30.159271142962606
5	32	3	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	2	10.80656732084412	58.39094862996804
5	38	3	1	5.389950084598411	29.051561914462415
5	39	3	0	0.0	0.0
5	40	1	1	5.364304532836796	28.775763121013394
5	41	2	0	0.0	0.0
5	42	3	1	5.339910546180642	28.51464464121124
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	1	5.056730335087662	25.570521681795775
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	1	4.975815942186006	24.758744290512414
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	0	0.0	0.0
5	96	1	0	0.0	0.0
5	106	1	1	5.570164499160728	31.026732547710484
5	111	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	115	1	0	0.0	0.0
5	119	1	0	0.0	0.0
5	130	1	0	0.0	0.0
5	151	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	196	2	0	0.0	0.0
5	197	1	0	0.0	0.0
5	218	2	2	9.033188415094475	40.79924647129852
5	222	1	0	0.0	0.0
5	223	1	0	0.0	0.0
5	225	1	1	5.193850139604362	26.97607927266825
5	227	1	1	4.49637165816001	20.217358088304596
5	231	1	0	0.0	0.0
5	232	1	0	0.0	0.0
5	233	1	0	0.0	0.0
5	244	1	1	4.460271862422221	19.89402508671539
5	249	1	0	0.0	0.0
5	250	30	8	35.58503041049161	158.2867986644516
9	0	849	0	0.0	0.0
9	1	127	0	0.0	0.0
9	2	111	0	0.0	0.0
9	3	67	0	0.0	0.0
9	4	53	1	6.3384923853133985	40.176485718675934
9	5	30	0	0.0	0.0
9	6	29	0	0.0	0.0
9	7	29	0	0.0	0.0
9	8	27	0	0.0	0.0
9	9	16	0	0.0	0.0
9	10	11	0	0.0	0.0
9	11	10	0	0.0	0.0
9	12	9	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	5	0	0.0	0.0
9	15	6	0	0.0	0.0
9	16	10	0	0.0	0.0
9	17	9	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	3	0	0.0	0.0
9	20	2	0	0.0	0.0
9	21	1	0	0.0	0.0
9	22	3	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	1	0	0.0	0.0
9	25	2	1	5.422218044336829	29.40044852033191
9	26	4	0	0.0	0.0
9	27	4	0	0.0	0.0
9	28	2	0	0.0	0.0
9	30	1	0	0.0	0.0
9	31	3	1	5.31466703749392	28.2456857194244
9	32	3	0	0.0	0.0
9	33	2	0	0.0	0.0
9	34	1	0	0.0	0.0
9	35	2	0	0.0	0.0
9	36	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	3	1	5.789192485225842	33.514749630995354
9	39	3	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	3	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	2	0	0.0	0.0
9	45	4	0	0.0	0.0
9	47	2	0	0.0	0.0
9	48	2	0	0.0	0.0
9	51	1	1	5.065763432784412	25.661959156935712
9	54	1	0	0.0	0.0
9	57	1	0	0.0	0.0
9	58	2	0	0.0	0.0
9	59	2	0	0.0	0.0
9	60	1	0	0.0	0.0
9	61	2	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	65	1	0	0.0	0.0
9	68	2	0	0.0	0.0
9	71	1	0	0.0	0.0
9	73	1	1	4.886463698079276	23.877527472646594
9	74	1	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	2	0	0.0	0.0
9	83	1	0	0.0	0.0
9	86	1	1	4.804529915728767	23.083507711132675
9	87	1	0	0.0	0.0
9	88	1	0	0.0	0.0
9	91	1	0	0.0	0.0
9	92	3	2	9.54162791525562	45.52133163659266
9	96	1	0	0.0	0.0
9	106	1	0	0.0	0.0
9	111	1	0	0.0	0.0
9	113	1	0	0.0	0.0
9	115	1	0	0.0	0.0
9	119	1	1	4.642167569118361	21.54971973977427
9	130	1	0	0.0	0.0
9	151	1	0	0.0	0.0
9	159	1	0	0.0	0.0
9	178	1	0	0.0	0.0
9	196	2	0	0.0	0.0
9	197	1	0	0.0	0.0
9	218	2	1	4.339559027801612	18.83177255577447
9	222	1	0	0.0	0.0
9	223	1	0	0.0	0.0
9	225	1	0	0.0	0.0
9	227	1	0	0.0	0.0
9	231	1	0	0.0	0.0
9	232	1	1	5.780496778190603	33.41414300267194
9	233	1	1	4.306299034416065	18.544211373812733
9	244	1	0	0.0	0.0
9	249	1	0	0.0	0.0
9	250	30	10	43.863423224442535	192.93121160219079
10	0	849	0	0.0	0.0
10	1	127	0	0.0	0.0
10	2	111	0	0.0	0.0
10	3	67	0	0.0	0.0
10	4	53	0	0.0	0.0
10	5	30	0	0.0	0.0
10	6	29	0	0.0	0.0
10	7	29	1	5.849180639378208	34.21291415207686
10	8	27	0	0.0	0.0
10	9	16	0	0.0	0.0
10	10	11	0	0.0	0.0
10	11	10	0	0.0	0.0
10	12	9	0	0.0	0.0
10	13	2	0	0.0	0.0
10	14	5	1	5.502615356347267	30.278775759908758
10	15	6	0	0.0	0.0
10	16	10	0	0.0	0.0
10	17	9	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	22	3	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	2	1	5.212719162551007	27.172441067626472
10	26	4	0	0.0	0.0
10	27	4	0	0.0	0.0
10	28	2	1	5.156058379944299	26.584938017393828
10	30	1	0	0.0	0.0
10	31	3	0	0.0	0.0
10	32	3	0	0.0	0.0
10	33	2	0	0.0	0.0
10	34	1	0	0.0	0.0
10	35	2	0	0.0	0.0
10	36	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	3	1	5.003379421716765	25.033805637658794
10	39	3	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	3	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	2	0	0.0	0.0
10	45	4	0	0.0	0.0
10	47	2	0	0.0	0.0
10	48	2	0	0.0	0.0
10	51	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	57	1	0	0.0	0.0
10	58	2	0	0.0	0.0
10	59	2	0	0.0	0.0
10	60	1	0	0.0	0.0
10	61	2	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	65	1	0	0.0	0.0
10	68	2	1	4.712454246101708	22.207225021602017
10	71	1	0	0.0	0.0
10	73	1	0	0.0	0.0
10	74	1	1	4.670182671053507	21.810606181008467
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	2	1	4.650316066154653	21.62543951513609
10	83	1	1	4.6128055919209885	21.27797542885754
10	86	1	0	0.0	0.0
10	87	1	0	0.0	0.0
10	88	1	0	0.0	0.0
10	91	1	0	0.0	0.0
10	92	3	0	0.0	0.0
10	96	1	1	6.348084396341384	40.29817550307295
10	106	1	0	0.0	0.0
10	111	1	0	0.0	0.0
10	113	1	0	0.0	0.0
10	115	1	1	4.449797795672013	19.800700422367505
10	119	1	1	4.432706858498189	19.64889009337688
10	130	1	0	0.0	0.0
10	151	1	0	0.0	0.0
10	159	1	0	0.0	0.0
10	178	1	0	0.0	0.0
10	196	2	0	0.0	0.0
10	197	1	0	0.0	0.0
10	218	2	1	4.130138495849478	17.058043994897783
10	222	1	1	4.121052079769634	16.98307024417363
10	223	1	0	0.0	0.0
10	225	1	1	4.114344127155589	16.927827596659686
10	227	1	0	0.0	0.0
10	231	1	0	0.0	0.0
10	232	1	0	0.0	0.0
10	233	1	0	0.0	0.0
10	244	1	0	0.0	0.0
10	249	1	0	0.0	0.0
10	250	30	11	44.678628655290964	181.4708962288534
24	0	849	0	0.0	0.0
24	1	127	0	0.0	0.0
24	2	111	3	16.354433163040795	89.15582802812283
24	3	67	3	15.746263105632934	82.64826726393898
24	4	53	1	5.10492253364922	26.060234074559574
24	5	30	0	0.0	0.0
24	6	29	1	6.144611098720074	37.75624555451392
24	7	29	0	0.0	0.0
24	8	27	0	0.0	0.0
24	9	16	0	0.0	0.0
24	10	11	0	0.0	0.0
24	11	10	0	0.0	0.0
24	12	9	1	4.555689990819581	20.754311292453714
24	13	2	0	0.0	0.0
24	14	5	1	4.4786330487431885	20.05815398529471
24	15	6	2	10.554260803160195	57.083937205058426
24	16	10	0	0.0	0.0
24	17	9	1	4.381582636374919	19.198266399382184
24	18	2	0	0.0	0.0
24	19	3	1	4.325988214119032	18.714174028696767
24	20	2	0	0.0	0.0
24	21	1	0	0.0	0.0
24	22	3	0	0.0	0.0
24	23	3	0	0.0	0.0
24	24	1	0	0.0	0.0
24	25	2	0	0.0	0.0
24	26	4	0	0.0	0.0
24	27	4	0	0.0	0.0
24	28	2	0	0.0	0.0
24	30	1	0	0.0	0.0
24	31	3	0	0.0	0.0
24	32	3	0	0.0	0.0
24	33	2	0	0.0	0.0
24	34	1	0	0.0	0.0
24	35	2	0	0.0	0.0
24	36	2	0	0.0	0.0
24	37	2	0	0.0	0.0
24	38	3	0	0.0	0.0
24	39	3	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	2	1	3.941623951679802	15.536399376455897
24	42	3	1	3.9295843675807616	15.441633301935093
24	43	2	0	0.0	0.0
24	44	2	0	0.0	0.0
24	45	4	2	7.790231010776963	30.34384960063553
24	47	2	1	4.805959755672711	23.097249173145702
24	48	2	0	0.0	0.0
24	51	1	0	0.0	0.0
24	54	1	0	0.0	0.0
24	57	1	0	0.0	0.0
24	58	2	1	3.768344704046678	14.200421808516646
24	59	2	0	0.0	0.0
24	60	1	1	4.683879785175845	21.938729841978923
24	61	2	0	0.0	0.0
24	62	1	0	0.0	0.0
24	63	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	65	1	0	0.0	0.0
24	68	2	0	0.0	0.0
24	71	1	1	5.535543333753539	30.642239999863246
24	73	1	0	0.0	0.0
24	74	1	1	3.6466806305111046	13.298279620944868
24	75	1	0	0.0	0.0
24	76	1	0	0.0	0.0
24	77	2	1	3.6268380154382185	13.153953990227835
24	83	1	0	0.0	0.0
24	86	1	0	0.0	0.0
24	87	1	0	0.0	0.0
24	88	1	0	0.0	0.0
24	91	1	0	0.0	0.0
24	92	3	1	4.779662486618753	22.845173485990564
24	96	1	0	0.0	0.0
24	106	1	1	3.467287371484961	12.02208171645909
24	111	1	0	0.0	0.0
24	113	1	1	3.435377230652137	11.801816716883145
24	115	1	0	0.0	0.0
24	119	1	0	0.0	0.0
24	130	1	0	0.0	0.0
24	151	1	1	4.222541687424525	17.829858302037955
24	159	1	1	3.265040758384672	10.660491153913153
24	178	1	1	3.208775117394103	10.29623775400754
24	196	2	2	10.356962023543089	53.69831846935529
24	197	1	0	0.0	0.0
24	218	2	1	4.348405832617053	18.908633285138006
24	222	1	1	3.0987308773843902	9.602133050455432
24	223	1	1	4.337071310595892	18.81018755319397
24	225	1	0	0.0	0.0
24	227	1	0	0.0	0.0
24	231	1	0	0.0	0.0
24	232	1	0	0.0	0.0
24	233	1	1	3.0746509346195805	9.45347836975706
24	244	1	1	3.051686611533073	9.31279117501021
24	249	1	1	4.304168067737304	18.52586275532948
24	250	30	21	80.7848644721546	321.29206916304815
27	0	849	0	0.0	0.0
27	1	127	0	0.0	0.0
27	2	111	0	0.0	0.0
27	3	67	1	6.085720156022188	37.03598981741473
27	4	53	0	0.0	0.0
27	5	30	0	0.0	0.0
27	6	29	1	6.01895519916172	36.2278216895159
27	7	29	0	0.0	0.0
27	8	27	0	0.0	0.0
27	9	16	1	6.306634683525051	39.773641031441116
27	10	11	0	0.0	0.0
27	11	10	0	0.0	0.0
27	12	9	1	6.365525831624681	40.51991911308109
27	13	2	0	0.0	0.0
27	14	5	0	0.0	0.0
27	15	6	0	0.0	0.0
27	16	10	0	0.0	0.0
27	17	9	1	4.693587185267927	22.029760665711304
27	18	2	0	0.0	0.0
27	19	3	0	0.0	0.0
27	20	2	0	0.0	0.0
27	21	1	0	0.0	0.0
27	22	3	0	0.0	0.0
27	23	3	0	0.0	0.0
27	24	1	0	0.0	0.0
27	25	2	0	0.0	0.0
27	26	4	0	0.0	0.0
27	27	4	0	0.0	0.0
27	28	2	0	0.0	0.0
27	30	1	0	0.0	0.0
27	31	3	0	0.0	0.0
27	32	3	0	0.0	0.0
27	33	2	0	0.0	0.0
27	34	1	0	0.0	0.0
27	35	2	0	0.0	0.0
27	36	2	0	0.0	0.0
27	37	2	0	0.0	0.0
27	38	3	0	0.0	0.0
27	39	3	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	2	0	0.0	0.0
27	42	3	0	0.0	0.0
27	43	2	0	0.0	0.0
27	44	2	0	0.0	0.0
27	45	4	0	0.0	0.0
27	47	2	0	0.0	0.0
27	48	2	0	0.0	0.0
27	51	1	1	5.295514932864416	28.042478404190017
27	54	1	0	0.0	0.0
27	57	1	0	0.0	0.0
27	58	2	0	0.0	0.0
27	59	2	0	0.0	0.0
27	60	1	0	0.0	0.0
27	61	2	0	0.0	0.0
27	62	1	0	0.0	0.0
27	63	1	0	0.0	0.0
27	64	1	0	0.0	0.0
