source_degree	target_degree	n	nnz	sum	sum_of_squares
4	18	2	1	3.186765282925439	10.155472968458852
4	20	2	1	2.472229208866487	6.111917261172615
4	22	2	0	0.0	0.0
4	24	2	1	4.366402170860355	19.065467917694022
4	25	2	1	4.824633531039483	23.27708870883051
4	28	2	1	4.817582998061659	23.209105943212762
4	30	2	1	4.665250987178744	21.76456677337225
5	0	87	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	8	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	3	2	9.982904934834046	50.69956172238085
5	5	4	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	2	1	4.643765299202246	21.56455615407493
5	10	3	1	3.873882003037571	15.006961773458384
5	14	2	0	0.0	0.0
5	15	2	1	5.9896892614875235	35.87637744917895
5	16	1	0	0.0	0.0
5	18	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	1	1	3.4801707457783237	12.111588419771254
5	24	1	1	4.1791392193206125	17.465204614463698
5	25	1	1	5.630726095822086	31.705076366171834
5	28	1	0	0.0	0.0
5	30	1	0	0.0	0.0
9	0	87	0	0.0	0.0
9	1	10	0	0.0	0.0
9	2	8	0	0.0	0.0
9	3	3	1	4.084136443051919	16.680170485464778
9	4	3	0	0.0	0.0
9	5	4	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	8	1	0	0.0	0.0
9	9	2	0	0.0	0.0
9	10	3	1	3.8692203848029516	14.9708663861747
9	14	2	0	0.0	0.0
9	15	2	0	0.0	0.0
9	16	1	0	0.0	0.0
9	18	1	1	3.189670840497351	10.174000070719076
9	20	1	0	0.0	0.0
9	22	1	0	0.0	0.0
9	24	1	1	4.222750549227873	17.831622201004308
9	25	1	0	0.0	0.0
9	28	1	0	0.0	0.0
9	30	1	0	0.0	0.0
10	0	87	0	0.0	0.0
10	1	10	0	0.0	0.0
10	2	8	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	3	0	0.0	0.0
10	5	4	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	1	4.561181667803148	20.804378206703507
10	8	1	0	0.0	0.0
10	9	2	1	4.435555647740903	19.674153904206218
10	10	3	1	3.6599379658489517	13.395145913862562
10	14	2	0	0.0	0.0
10	15	2	0	0.0	0.0
10	16	1	1	4.147982731582341	17.2057607415053
10	18	1	0	0.0	0.0
10	20	1	1	2.944307854890028	8.668948744367118
10	22	1	1	3.988849400122844	15.910919536860371
10	24	1	0	0.0	0.0
10	25	1	1	4.137245203088341	17.116797870477487
10	28	1	1	4.080611443787887	16.651389755172662
10	30	1	0	0.0	0.0
24	0	87	0	0.0	0.0
24	1	10	1	5.136349089810634	26.382081972398524
24	2	8	0	0.0	0.0
24	3	3	0	0.0	0.0
24	4	3	0	0.0	0.0
24	5	4	1	4.0176151416907295	16.14123142674262
24	6	2	1	4.036434429464964	16.29280290337015
24	7	2	2	8.35888464984561	35.60871826455856
24	8	1	1	3.532592873582693	12.479212410487229
24	9	2	0	0.0	0.0
24	10	3	3	10.809486817671281	41.157829841144554
24	14	2	1	3.8742024418482672	15.009444560423077
24	15	2	1	3.7083729178776164	13.752029698048146
24	16	1	1	3.186871799971204	10.156151869451701
24	18	1	1	3.691750261211454	13.62901999115484
24	20	1	1	5.131120417540013	26.328396739296
24	22	1	1	4.284130539996787	18.35377448373316
24	24	1	1	2.984989590254133	8.910162853925536
24	25	1	1	2.1282336604245553	4.529378513364102
24	28	1	1	4.689251797439163	21.989082419786424
24	30	1	0	0.0	0.0
27	0	87	0	0.0	0.0
27	1	10	0	0.0	0.0
27	2	8	0	0.0	0.0
27	3	3	1	4.313798170951994	18.60885465970877
27	4	3	0	0.0	0.0
27	5	4	0	0.0	0.0
27	6	2	1	2.1617971882264904	4.67336708302396
27	7	2	1	2.0868946237153034	4.355129170491838
27	8	1	0	0.0	0.0
27	9	2	0	0.0	0.0
27	10	3	0	0.0	0.0
27	14	2	1	1.7551511258845727	3.0805554746938832
27	15	2	0	0.0	0.0
27	16	1	0	0.0	0.0
27	18	1	1	3.418812549196658	11.68827924654455
27	20	1	1	1.5890294242312275	2.5250145110726265
27	22	1	0	0.0	0.0
27	24	1	1	4.452437560773692	19.824200232588385
27	25	1	0	0.0	0.0
27	28	1	1	1.4364318213016238	2.0633363772479
27	30	1	0	0.0	0.0
43	0	87	0	0.0	0.0
43	1	10	0	0.0	0.0
43	2	8	1	5.471140561022949	29.93337903847051
43	3	3	0	0.0	0.0
43	4	3	1	2.4836287237807824	6.1684116375889575
43	5	4	0	0.0	0.0
43	6	2	1	4.961476879186252	24.61625282269975
43	7	2	2	4.852676771696025	12.91256892961026
43	8	1	1	1.322002644039833	1.7476909908483091
43	9	2	1	4.7191637850248815	22.270506829890365
43	10	3	2	9.67702085104186	46.824250862710656
43	14	2	1	2.8634190629626852	8.199168730138103
43	15	2	2	6.254054094529169	19.999499182296177
43	16	1	1	1.0362326616813973	1.0737781291353132
43	18	1	0	0.0	0.0
43	20	1	1	2.968410102269835	8.81145853525761
43	22	1	1	2.8085031470137496	7.887689926786135
43	24	1	1	3.3234991547277453	11.045646631476037
43	25	1	1	3.8437139872299606	14.774137215627242
43	28	1	1	4.306492850417125	18.545880670693812
43	30	1	1	3.858027192698547	14.884373819601434
50	0	87	0	0.0	0.0
50	1	10	0	0.0	0.0
50	2	8	0	0.0	0.0
50	3	3	1	4.698756104711059	22.078308931559445
50	4	3	0	0.0	0.0
50	5	4	0	0.0	0.0
50	6	2	1	2.199307507139836	4.8369535109616395
50	7	2	1	2.1242502714369182	4.512439215699821
50	8	1	0	0.0	0.0
50	9	2	0	0.0	0.0
50	10	3	0	0.0	0.0
50	14	2	1	1.791475149110956	3.209383209882122
50	15	2	0	0.0	0.0
50	16	1	0	0.0	0.0
50	18	1	1	3.8032907287140563	14.465020367122298
50	20	1	1	2.681537441153088	7.1906430483058505
50	22	1	1	3.102493065068201	9.62546321879628
50	24	1	1	3.659615291860046	13.39278408441589
50	25	1	0	0.0	0.0
50	28	1	1	1.4709256122069845	2.163622156646492
50	30	1	0	0.0	0.0
63	0	87	0	0.0	0.0
63	1	10	0	0.0	0.0
63	2	8	0	0.0	0.0
63	3	3	2	8.24241047161107	34.114367410372445
63	4	3	0	0.0	0.0
63	5	4	0	0.0	0.0
63	6	2	1	2.1380554132670957	4.571280950200731
63	7	2	2	5.214677856017188	14.188483486720175
63	8	1	1	1.822809934787614	3.322636058360426
63	9	2	1	3.3380644067587144	11.142673983669408
63	10	3	2	7.4307718704133805	27.811923239575954
63	14	2	1	1.7322039822809232	3.0005306362298887
63	15	2	1	2.1447183057172983	4.599816610878879
63	16	1	1	1.5007726148503797	2.2523184414848463
63	18	1	1	3.4960011276676455	12.22202388465345
63	20	1	1	3.6877573794629606	13.599554489783522
63	22	1	1	3.6407017907965264	13.254709529509034
63	24	1	1	4.979604756542604	24.796463531381725
63	25	1	1	1.6043603848190413	2.5739722443767024
63	28	1	1	2.458768194700084	6.045541035268711
63	30	1	1	1.5252377952293148	2.326350331995981
74	0	87	0	0.0	0.0
74	1	10	0	0.0	0.0
74	2	8	0	0.0	0.0
74	3	3	1	2.715282897617772	7.372761214095563
74	4	3	2	7.828684472200226	31.512905302145516
74	5	4	0	0.0	0.0
74	6	2	1	1.6797156589374587	2.821444694879701
74	7	2	2	7.387297513353967	32.02836026177188
74	8	1	1	3.53041114288836	12.463802837830297
74	9	2	1	3.257818987093471	10.613384552666728
74	10	3	2	7.532385858809624	30.238010326351958
74	14	2	1	1.2981649602854672	1.6852322641129687
74	15	2	2	5.89350110976865	17.76867399766625
74	16	1	1	1.7571241003445952	3.087485104011803
74	18	1	1	1.8405319363326966	3.3875578086605858
74	20	1	1	4.13166954148141	17.07069320000521
74	22	1	1	3.7301032966325467	13.913670603548992
74	24	1	1	3.0872807040350017	9.531302145506855
74	25	1	1	4.36386757064491	19.043340174126307
74	28	1	1	2.3212400235621184	5.388155246986664
74	30	1	1	4.571518087848637	20.89877762752726
77	0	87	0	0.0	0.0
77	1	10	0	0.0	0.0
77	2	8	0	0.0	0.0
77	3	3	1	2.6076297411586555	6.799732866975157
77	4	3	0	0.0	0.0
77	5	4	0	0.0	0.0
77	6	2	1	2.3159504455380913	5.363626466188084
77	7	2	1	3.223730612525708	10.392439062135377
77	8	1	0	0.0	0.0
77	9	2	0	0.0	0.0
77	10	3	2	6.674637240195208	22.277377816202517
77	14	2	1	1.9049184035787476	3.6287141242930043
77	15	2	1	3.6787010636063395	13.532841515378413
77	16	1	0	0.0	0.0
77	18	1	1	1.7377382313966745	3.019734160857642
77	20	1	1	3.0878577705421657	9.534865611097635
77	22	1	1	3.483648497918603	12.135806857050538
77	24	1	1	1.603759168286234	2.572043469862153
77	25	1	1	3.423712945717046	11.721810334670494
77	28	1	1	1.5793533306221856	2.4943569429473906
77	30	1	1	1.8954385758423742	3.592687394791368
163	0	87	0	0.0	0.0
163	1	10	0	0.0	0.0
163	2	8	0	0.0	0.0
163	3	3	0	0.0	0.0
163	4	3	0	0.0	0.0
163	5	4	0	0.0	0.0
163	6	2	1	2.8229415183350035	7.968998815939535
163	7	2	2	7.262705807884677	27.391183961371123
163	8	1	1	2.851653054328824	8.13192514226291
163	9	2	1	3.651467121128088	13.333212136679446
163	10	3	1	3.1180073744185965	9.72196998692875
163	14	2	1	3.534065370684278	12.489618044269802
163	15	2	1	2.651096867948961	7.028314603248791
163	16	1	1	2.508386886541601	6.292004772573866
163	18	1	0	0.0	0.0
163	20	1	1	3.847828375446098	14.805783206888158
163	22	1	1	3.7249871998782433	13.875529639256756
163	24	1	1	3.3559814436974635	11.262611450441712
163	25	1	1	3.0402770823280583	9.24328473732921
163	28	1	1	3.9733959216283754	15.787875150013006
163	30	1	1	1.9533571807868266	3.8156042757314594
190	0	87	0	0.0	0.0
190	1	10	0	0.0	0.0
190	2	8	1	5.107090387019889	26.082372221190962
190	3	3	2	6.426251512245175	21.172025812243717
190	4	3	1	3.375356518089887	11.393031624211886
190	5	4	1	4.648999984938609	21.613200859959186
190	6	2	1	2.899520292646929	8.407217927471331
190	7	2	2	8.448209098599925	36.146566472250825
190	8	1	1	5.28180860090036	27.897502096545022
190	9	2	0	0.0	0.0
190	10	3	3	10.290521492908908	36.439757445698746
190	14	2	2	6.07679003593395	18.6665858689938
190	15	2	2	8.965865430481884	40.650205846459784
190	16	1	1	3.1704059970522174	10.051474186144665
190	18	1	1	4.276563677554824	18.28899688818124
190	20	1	1	3.126547251581291	9.775297716370524
190	22	1	1	3.3936338148883123	11.5167504695534
190	24	1	1	4.541551262864557	20.625687873226653
190	25	1	1	3.9989429468808604	15.99154469240818
190	28	1	1	4.1635057466417305	17.334780102318714
190	30	1	1	3.0447563960609187	9.270541511353874
235	0	87	0	0.0	0.0
235	1	10	1	2.5296988197855206	6.3993761188242555
235	2	8	1	4.502216612400506	20.26995442497509
235	3	3	2	7.42167983297616	29.31020106646525
235	4	3	1	2.239591784750016	5.015771362319762
235	5	4	1	2.845411488738474	8.0963665402449
235	6	2	1	4.277007628090992	18.292794250748532
235	7	2	2	6.718379162012587	23.747261162122438
235	8	1	1	3.425994533413586	11.737438542979774
235	9	2	1	2.0131410289648364	4.0527368025016
235	10	3	2	7.012995461059948	24.615026511475484
235	14	2	2	5.443463316116213	15.544571975471431
235	15	2	1	4.470166493233758	19.98238847722979
235	16	1	1	4.2374601120977795	17.956068201619725
235	18	1	1	3.5737403929718474	12.771620396358575
235	20	1	1	4.065135548479859	16.525327027514642
235	22	1	1	4.825017840034121	23.280797156647537
235	24	1	1	3.5102499923688075	12.321855008925214
235	25	1	1	3.7890822039947833	14.357143948629965
235	28	1	1	4.30613910245005	18.542833969649323
235	30	1	1	4.151263092681186	17.232985264656968
250	0	2349	0	0.0	0.0
250	1	270	19	65.25113060717271	232.16518773137852
250	2	216	32	117.729866779334	445.3216810934301
250	3	81	45	161.63538973646803	612.3142133647125
250	4	81	33	110.94790812602557	397.10290001441234
250	5	108	26	97.02992105141041	380.1898906542605
250	6	54	26	97.75174875485303	381.0338251698089
250	7	54	54	184.17406928729764	660.0440754345827
250	8	27	27	98.40205566536791	373.4915260796904
250	9	54	39	136.04968595641205	499.74519889197484
250	10	81	77	281.2660007556497	1074.935915258846
250	14	54	47	165.4097541664588	608.2147403798891
250	15	54	48	161.04628505406075	588.0817572269108
250	16	27	26	85.26849851383015	294.4821290563233
250	18	27	24	75.03867414122335	249.93437511082138
250	20	27	27	114.522448519349	493.07807748971925
250	22	27	27	108.52024428157637	444.55417928080243
250	24	27	27	102.17722770189681	392.5230310111535
250	25	27	27	106.48034876680236	427.57951416305593
250	28	27	26	106.59578522748957	442.72425657362686
250	30	27	25	96.2896772211269	383.24260396528973
