source_degree	target_degree	n	nnz	sum	sum_of_squares
74	9	1	1	1.2108287163991664	1.4661061804568531
74	10	1	1	0.47126476713987075	0.2220904807473966
74	24	1	1	3.023405025384184	9.140977947518339
74	27	1	0	0.0	0.0
74	43	1	1	2.4754979732826015	6.128090215726267
74	50	1	1	2.587330495090223	6.6942790908238194
74	63	1	1	2.887064612067251	8.335142074251028
74	74	1	0	0.0	0.0
74	77	1	1	2.1707769958428287	4.712272765680416
74	163	1	1	3.0127012061700364	9.076368557658393
74	190	1	1	3.0550194678469365	9.333143948923778
74	235	1	1	3.220022885289146	10.368547381785838
74	250	27	27	83.99581388848384	262.7852402604676
77	0	93	0	0.0	0.0
77	1	1	0	0.0	0.0
77	2	1	1	0.7917078368550657	0.6268012989377274
77	4	2	2	2.6312000801267246	4.14870725936388
77	5	1	1	2.773412790947694	7.691818508992277
77	9	1	1	1.4993716270642077	2.2481152760451693
77	10	1	1	2.0155422869748087	4.0624107105836424
77	24	1	1	2.1043098239994524	4.428119835380606
77	27	1	1	0.7933710908379836	0.629437687777452
77	43	1	1	2.148013650080661	4.6139626409328445
77	50	1	1	1.5664479031343215	2.4537590332339128
77	63	1	1	2.4271098748167197	5.890862344432833
77	74	1	1	2.5478965983629025	6.4917770759492495
77	77	1	0	0.0	0.0
77	163	1	1	3.3830246073400967	11.444855493868616
77	190	1	1	3.163410181970895	10.00716397939713
77	235	1	1	3.1995571582811992	10.237166009108464
77	250	27	27	84.72991481543153	266.75911984142215
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	1	1.4884981359502514	2.215626700727373
163	4	2	1	1.624393927581299	2.638655631962999
163	5	1	1	0.1858534102362287	0.034541490096435916
163	9	1	1	3.295426503523692	10.859835840126387
163	10	1	1	2.718801612649483	7.391882208945431
163	24	1	1	1.3505785314452192	1.824062369600725
163	27	1	1	1.2232996011830741	1.4964619142546682
163	43	1	1	2.2430030594040216	5.031062724495801
163	50	1	1	2.125212103733742	4.516526485856397
163	63	1	1	3.238382551593066	10.487121550462417
163	74	1	1	2.8686737004179834	8.229288799469806
163	77	1	1	2.847071141084339	8.10581408239528
163	163	1	0	0.0	0.0
163	190	1	1	3.288722857375409	10.815698032623473
163	235	1	1	3.2233224824728106	10.389807826014682
163	250	27	27	94.42399461919418	330.8833898719832
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	1	2.1735581750723827	4.724355140423986
190	5	1	1	1.6113166801219998	2.5963414436393832
190	9	1	1	2.6383441079244436	6.960859631819628
190	10	1	1	1.736500037355844	3.0154323797368474
190	24	1	1	2.00895266908573	4.0358908266266775
190	27	1	1	0.3657997528781676	0.1338094592057285
190	43	1	1	2.6903363719444835	7.237909794207407
190	50	1	1	2.644255967275631	6.9920896204727825
190	63	1	1	2.794553705912054	7.809530415226796
190	74	1	1	2.510717010049993	6.303699904554376
190	77	1	1	3.253812013760059	10.58729262088929
190	163	1	1	3.8436996479224135	14.774026983438885
190	190	1	0	0.0	0.0
190	235	1	1	3.408674888598424	11.61906449616148
190	250	27	27	92.70490024863534	319.4487190263832
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	1	1.4142249471210002	2.000032201059396
235	4	2	2	4.002857112953562	9.026161485526572
235	5	1	1	0.670648124475501	0.44976890686250715
235	9	1	1	1.6003699552889623	2.561183993791595
235	10	1	1	1.9700059769950242	3.88092354939612
235	24	1	1	2.7045256391215498	7.314458932665827
235	27	1	1	2.2432411119875177	5.032130686510995
235	43	1	1	1.742241827596007	3.0354065858250747
235	50	1	1	2.9269845135231702	8.567238342404469
235	63	1	1	2.944266767412655	8.668706797690565
235	74	1	1	3.280226751467825	10.759887541045162
235	77	1	1	2.692900183449934	7.251711398024689
235	163	1	1	3.6453581532779165	13.288636065669781
235	190	1	1	3.4821039451211373	12.125047884628188
235	235	1	0	0.0	0.0
235	250	27	27	95.49027800354773	338.72935175918167
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	16	17.67403714352431	22.35115508283482
250	4	54	49	83.40070210296096	167.8810088907336
250	5	27	26	48.77982926392112	103.31201659388977
250	9	27	27	63.95421486533592	166.23550496774826
250	10	27	27	64.76278006737192	162.55729537334818
250	24	27	27	66.84851813260099	170.24015773891668
250	27	27	27	47.48080844431313	89.93974413417558
250	43	27	27	61.57633396676409	145.07133709384146
250	50	27	27	75.5017533488652	213.86275783972746
250	63	27	27	81.29311689410582	246.19828564474474
250	74	27	27	79.9998727427844	238.71870507585655
250	77	27	27	78.98244405068507	232.4942483073649
250	163	27	27	100.30211400529366	373.4196733545223
250	190	27	27	95.12696703023583	336.03403288189236
250	235	27	27	95.68047033814796	339.6461781869098
250	250	729	702	2500.686934992683	8936.879795502446
