source_degree	target_degree	n	nnz	sum	sum_of_squares
9	2	7357	5324	12878.865819554321	33376.04180474009
9	3	1918	1611	3967.9818979537495	10515.52510311737
9	4	735	655	1648.836518874236	4432.39008147318
9	5	217	210	539.9201535069019	1485.7435406446612
9	6	49	48	130.84931659159946	369.9160024157057
9	7	7	7	20.617393554438376	62.53171284471854
9	8	14	14	34.61250645376749	92.28732821530619
9	9	7	7	20.84295612544342	64.49826877586479
10	0	61260	0	0.0	0.0
10	1	16632	8315	20459.696090631194	53266.43463427687
10	2	4204	3178	7567.540743356962	19224.1547458855
10	3	1096	975	2353.1894321318787	6050.099289002859
10	4	420	376	968.778057739477	2626.22508166101
10	5	124	121	317.90592804682007	873.4988630461038
10	6	28	28	78.94232875044035	230.7626954002652
10	7	4	4	11.570125727571948	33.790766376643674
10	8	8	8	22.022628624069164	62.270349233048364
10	9	4	4	12.452518739630277	38.879060806865
11	0	76575	0	0.0	0.0
11	1	20790	9458	24448.46327238738	67034.4019943737
11	2	5255	3757	9215.95913015246	24342.62133127786
11	3	1370	1164	2912.7812375193394	7846.068323852899
11	4	525	466	1209.0759464795974	3370.923862602218
11	5	155	149	400.41373239801294	1149.9291783315161
11	6	35	35	94.98625863606188	275.60317002958254
11	7	5	5	15.50502679958231	48.84601268732928
11	8	10	10	29.880113570150847	91.29011289056797
11	9	5	5	15.916418774869214	50.70606503896494
12	0	45945	0	0.0	0.0
12	1	12474	7154	18469.466798706948	49781.24076687389
12	2	3153	2645	6696.763287437996	17975.83277887184
12	3	822	766	2013.2214312330937	5592.854535789852
12	4	315	311	863.8997587589913	2516.1180888392396
12	5	93	92	268.51811539877247	809.6428278438143
12	6	21	21	64.08910825533164	197.60927728345334
12	7	3	3	8.392624297417557	23.553796289611974
12	8	6	6	19.098648130231716	61.16773110726213
12	9	3	3	8.62745017857662	25.501989561591948
13	0	76575	0	0.0	0.0
13	1	20790	12451	31515.772869847522	84461.28922781502
13	2	5255	4483	11228.566215133635	30071.362298359774
13	3	1370	1288	3378.081819922689	9442.089337729152
13	4	525	500	1368.7237743572634	3954.8778543531203
13	5	155	154	428.5873014986862	1254.539476966292
13	6	35	35	104.40935100962653	321.2757694199967
13	7	5	5	16.46542452320788	55.38710104175295
13	8	10	10	28.02689593526356	81.5552468097914
13	9	5	5	14.951650982120995	45.534259721910104
14	0	45945	0	0.0	0.0
14	1	12474	7430	18725.691174290063	50319.37050040557
14	2	3153	2660	6666.429956218707	17948.526966943282
14	3	822	757	1983.6475148579193	5570.511324089706
14	4	315	306	830.6522539729625	2398.404345080631
14	5	93	91	267.14619241673677	817.1853640171743
14	6	21	21	65.46078430119115	209.33213666288745
14	7	3	3	9.199196967135215	28.751766125019138
14	8	6	6	18.521867659547656	57.66760046836695
14	9	3	3	8.986749877390771	28.26829868277013
15	0	91890	0	0.0	0.0
15	1	24948	16438	41383.22501841695	110211.57443343148
15	2	6306	5620	14316.467186263557	38882.592946975325
15	3	1644	1598	4296.961885632631	12229.549472300112
15	4	630	619	1736.910495671396	5087.400686777803
15	5	186	185	559.6703875496487	1737.342209788743
15	6	42	42	131.49466896276732	424.5078923687462
15	7	6	6	20.242645656978368	68.85104997427622
15	8	12	12	36.79015930457121	113.72636584150949
15	9	6	6	19.585104250448186	64.96622368079211
16	0	76575	0	0.0	0.0
16	1	20790	12733	31876.648888903852	86242.4205274637
16	2	5255	4480	11307.725391177806	30808.44762815646
16	3	1370	1283	3395.112414873998	9593.99038491036
16	4	525	503	1403.0774012414897	4145.079872695806
16	5	155	150	438.1634634361006	1335.257075821452
16	6	35	35	109.64634126027062	349.9853471366364
16	7	5	5	16.942763648378268	57.741415365462046
16	8	10	10	29.301057287762266	88.75915378641454
16	9	5	5	15.33957091980918	47.184486319595365
17	0	30630	0	0.0	0.0
17	1	8316	5065	13584.433814270253	37896.652040411485
17	2	2102	1805	4780.465314633688	13300.4764862929
17	3	548	517	1435.8039883258352	4188.409950630946
17	4	210	205	591.1064523851467	1771.9355151022023
17	5	62	60	182.5611775319701	578.2654949687318
17	6	14	14	47.188661073621965	161.98115356844033
17	7	2	2	7.149501760813703	25.64345541073124
17	8	4	4	13.026966224133076	42.64324167674992
17	9	2	2	6.591977317536186	21.742621342914216
18	0	30630	0	0.0	0.0
18	1	8316	5174	12877.66995892191	34102.23754850193
18	2	2102	1835	4584.639430173472	12264.318976797435
18	3	548	531	1368.9853475387454	3762.886170054639
18	4	210	202	559.6204861037247	1621.5187550373491
18	5	62	62	176.331036410211	520.2475747221038
18	6	14	14	42.43101217283234	132.74018967182977
18	7	2	2	7.26623696719969	26.507834434785664
18	8	4	4	11.892390495604676	35.74608088085087
18	9	2	2	6.455420237255879	20.87468120561248
19	0	30630	0	0.0	0.0
19	1	8316	5009	13496.233869011288	37896.5143608499
19	2	2102	1781	4766.347353147164	13426.236289878667
19	3	548	521	1453.1383959648979	4224.842911570965
19	4	210	204	591.9021415753309	1789.7863080533464
19	5	62	62	183.64311907735535	567.5692340190275
19	6	14	14	44.07295625783957	140.55454520643409
19	7	2	2	7.01145646069794	24.599748602994172
19	8	4	4	13.687195488055206	47.036444826581175
19	9	2	2	7.132839370367165	25.44078152443741
20	0	30630	0	0.0	0.0
20	1	8316	5795	14780.351247379518	39325.61914611999
20	2	2102	1917	4994.209109000081	13640.453796319864
20	3	548	531	1465.9823038604068	4237.6331463151455
20	4	210	210	605.982906635696	1809.7936507421057
20	5	62	62	186.90500555599485	584.5185864769481
20	6	14	14	43.55028598031154	137.14232482297516
20	7	2	2	7.684978470437666	29.960021489687705
20	8	4	4	13.25181013761247	44.00762809211757
20	9	2	2	7.277902709373812	26.48538024976864
22	0	15315	0	0.0	0.0
22	1	4158	3046	7494.154481863684	19626.140032253534
22	2	1051	995	2542.4464731892585	6879.95385653105
22	3	274	274	733.685440490386	2067.403478770698
22	4	105	104	299.92006492876317	893.5526460602961
22	5	31	31	92.33264786898219	283.4315087961533
22	6	7	7	21.779388250853156	68.18674579528172
22	7	1	1	3.5686631546802623	12.735356711572482
22	8	2	2	6.486863493301353	21.054591789658375
22	9	1	1	3.3244465155889387	11.051944635011436
23	0	15315	0	0.0	0.0
23	1	4158	3211	8448.457369678712	23170.251776199264
23	2	1051	1005	2771.321538267732	7966.500954331801
23	3	274	273	797.6375704012855	2406.8069782000903
23	4	105	104	315.96038339575557	976.6492127968233
23	5	31	31	98.11239245181726	316.35436050171427
23	6	7	7	23.22455685699368	77.33386381860134
23	7	1	1	3.57909258234772	12.809903713016471
23	8	2	2	6.216498549536386	19.405810152354952
23	9	1	1	3.4320731361892447	11.779126012151877
25	0	15315	0	0.0	0.0
25	1	4158	3185	8621.781809319578	24417.97624369694
25	2	1051	1017	2886.4625080594583	8563.332304618692
25	3	274	274	822.9174279475997	2568.6843810618357
25	4	105	104	329.2691976083038	1066.423866659772
25	5	31	31	99.18305958827611	323.9186568114765
25	6	7	7	24.88981711786886	88.95976718058816
25	7	1	1	3.5622943343927336	12.689940924846569
25	8	2	2	7.053009269017046	25.06695914142938
25	9	1	1	3.760311467529548	14.139942332834224
28	0	15315	0	0.0	0.0
28	1	4158	3233	8843.935955132138	25711.44237824644
28	2	1051	1000	2926.9359490034476	9029.19127828248
28	3	274	272	858.0172642674352	2802.0440076210452
28	4	105	105	342.43656912176186	1153.1254890235896
28	5	31	31	105.15429865351562	365.24408177739116
28	6	7	7	24.35978985623941	86.06099907634498
28	7	1	1	4.10041089888179	16.813369539668564
28	8	2	2	7.0758866092844945	25.067295367422705
28	9	1	1	3.7448226023411877	14.023696323005424
33	0	15315	0	0.0	0.0
33	1	4158	3211	8594.190707173238	24288.095769976146
33	2	1051	995	2830.373868915622	8405.011997030357
33	3	274	269	799.6446406467696	2465.90644146511
33	4	105	105	333.84466190464593	1087.4410751302867
33	5	31	31	106.41492742738322	368.0941370098637
33	6	7	7	24.861381310500647	88.88786166935523
33	7	1	1	3.7180600253536644	13.823970352132891
33	8	2	2	6.836129811811608	23.554367970295296
33	9	1	1	3.1629288788613703	10.004119092735245
