source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	1	2.0226042214975686	4.090927836819786
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	1	1.6653711258123292	2.773460986689425
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	1	1.8595975613348268	3.4581030901224348
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	1	1.7532363741114183	3.073837783507353
1	181	1	0	0.0	0.0
1	196	1	1	1.7106271632854257	2.9262452917699426
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	1	2.507953142764518	6.289828966302423
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	1	1.3154634060182926	1.7304439725732472
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	1	2.645099514113511	6.9965514395635315
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	1	1.773405980184037	3.144968770552505
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	1	0.8966120443860708	0.8039131581381693
2	40	1	0	0.0	0.0
2	41	1	1	0.8697146271004554	0.7564035325924843
2	42	3	2	1.2959878855514573	0.9307840765956563
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	1	0.854509219001704	0.7301860053589021
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	1	2.25792180449654	5.098210875220912
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	1	0.6289426047048454	0.39556880001291544
2	114	1	1	0.5601104379886194	0.313723702743803
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	1	0.9978568732560432	0.9957183395043271
2	149	1	0	0.0	0.0
2	150	1	1	0.4939013597416152	0.24393855315461638
2	155	1	0	0.0	0.0
2	165	1	1	0.944263490224414	0.891633538970792
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	1	0.765300924722443	0.5856855053810265
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	1	0.14500917335290406	0.021027660356492582
2	448	1	0	0.0	0.0
2	478	1	1	0.3180710362875087	0.10116918412500968
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	1	0.26780914678745554	0.07172173910302491
2	550	1	0	0.0	0.0
4	0	6	0	0.0	0.0
4	1	10	0	0.0	0.0
4	2	2	0	0.0	0.0
4	3	6	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	2	0	0.0	0.0
4	6	4	0	0.0	0.0
4	7	4	0	0.0	0.0
4	8	2	0	0.0	0.0
4	9	6	0	0.0	0.0
4	12	6	0	0.0	0.0
4	13	6	0	0.0	0.0
4	14	4	0	0.0	0.0
4	15	2	0	0.0	0.0
4	16	8	1	1.038126317335028	1.077706250743587
4	17	4	0	0.0	0.0
4	18	4	0	0.0	0.0
4	19	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	23	6	1	0.902414006594632	0.8143510392981765
4	24	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	27	4	2	2.6789428695444726	5.378729746954893
4	28	2	0	0.0	0.0
4	33	4	1	0.7787433902208956	0.606441267812734
4	34	4	0	0.0	0.0
4	36	2	0	0.0	0.0
4	38	4	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	2	0	0.0	0.0
4	42	6	2	1.0210431748147246	0.5952657284387368
4	44	4	0	0.0	0.0
4	46	2	1	0.6757009736928496	0.4565718058494651
4	48	2	0	0.0	0.0
4	49	4	0	0.0	0.0
4	52	2	1	0.2868405747679923	0.08227751533323217
4	54	4	1	0.6297393749757236	0.39657168039481505
4	55	4	1	0.6246373012235114	0.39017175807979165
4	58	4	0	0.0	0.0
4	59	2	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	69	4	2	0.918946479708749	0.5101300345914189
4	70	2	0	0.0	0.0
4	72	2	1	0.5534483423604697	0.3063050676615517
4	74	2	0	0.0	0.0
4	77	4	1	1.253774097099722	1.571949486558223
4	78	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	92	2	1	0.4945785803974607	0.2446079721879675
4	93	2	1	1.5306375737583138	2.3428513822007373
4	98	4	1	0.48029541240291657	0.2306836831752877
4	103	2	0	0.0	0.0
4	109	2	0	0.0	0.0
4	111	2	0	0.0	0.0
4	114	2	1	0.4475458456123392	0.20029728392486373
4	118	2	1	0.19185775454503387	0.036809397979062464
4	120	2	0	0.0	0.0
4	121	4	2	0.9900628733843413	0.4972747460692768
4	131	2	0	0.0	0.0
4	132	2	1	0.5794720649171323	0.3357878740193252
4	142	2	0	0.0	0.0
4	143	2	1	0.4021436063310587	0.16171948011294954
4	149	2	1	0.3472762473324842	0.12060079196133273
4	150	2	1	0.5468620893177594	0.29905814473298503
4	155	2	1	0.3870242240842695	0.14978775002803085
4	165	2	1	0.5235454826444558	0.2740998723974161
4	168	2	0	0.0	0.0
4	179	2	2	2.0461593563589098	3.5967043074634804
4	181	2	1	0.6162054379237888	0.37970914172684833
4	196	2	1	0.3041986147164858	0.09253679719542897
4	200	2	1	0.30123091034568705	0.09074006134769134
4	213	2	1	0.332306451689071	0.11042757783418089
4	222	2	1	0.2863308310092127	0.08198534478642631
4	235	2	1	1.353558412544237	1.832120376169275
4	252	2	0	0.0	0.0
4	253	2	1	0.30576371046338113	0.09349144663633437
4	262	2	1	0.3006213965741876	0.09037322407821499
4	267	2	1	0.9382997938945747	0.8804065032226014
4	275	2	1	0.12611434409192887	0.015904827785737433
4	298	2	0	0.0	0.0
4	342	2	2	1.8773296559342016	1.9704066909594962
4	373	2	2	2.7103906252173413	3.7461705064038266
4	399	2	1	0.3453603794523945	0.11927379169550192
4	448	2	1	1.4873458686849097	2.2121977330940688
4	478	2	1	1.6821376120681732	2.829586945934416
4	496	2	1	0.40483366117095704	0.16389029321708123
4	535	2	1	1.6694235390622052	2.7869749527749783
4	540	2	1	0.21099773482464895	0.044520044101132875
4	550	2	1	2.3878712277844696	5.70192900048091
5	0	3	0	0.0	0.0
5	1	5	1	0.6468280836941586	0.4183865698554574
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	1	2.2944379235717234	5.264445385124121
5	12	3	1	2.380289859158407	5.665779813612349
5	13	3	1	0.5457267786880227	0.29781771697720605
5	14	2	1	1.6018781246148275	2.5660135261195167
5	15	1	0	0.0	0.0
5	16	4	1	0.5228380132888548	0.27335958813983674
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	1	1.0927975340675737	1.19420645046417
5	24	2	0	0.0	0.0
5	26	2	1	1.4731064374210034	2.1700425759712005
5	27	2	1	0.38283757083696135	0.1465646056443454
5	28	1	1	0.3812788242106284	0.1453735417914393
5	33	2	1	1.662839708442532	2.7650358959732446
5	34	2	0	0.0	0.0
5	36	1	1	0.3793225847740602	0.1438856233196741
5	38	2	1	0.9852686600331564	0.9707543324435315
5	40	1	1	0.4769146586474775	0.22744759163283998
5	41	1	0	0.0	0.0
5	42	3	1	0.267272062616137	0.07143435545508427
5	44	2	2	1.7083349537373982	1.5842766756296358
5	46	1	1	0.30020029490552075	0.09012021706136163
5	48	1	0	0.0	0.0
5	49	2	1	1.7020379753210095	2.8969332694348413
5	52	1	1	0.09593863605500565	0.009204221888094829
5	54	2	1	0.9306832220104481	0.8661712597317489
5	55	2	0	0.0	0.0
5	58	2	1	0.2681558311033162	0.07190754975471024
5	59	1	1	2.4501496932926563	6.003233519542098
5	62	1	1	1.3498282273197033	1.8220362432690527
5	63	1	1	0.7063471610891243	0.4989263119786653
5	68	1	0	0.0	0.0
5	69	2	1	0.8437177361074616	0.7118596182223002
5	70	1	1	0.27511327423104437	0.07568731365812582
5	72	1	1	0.8865812325270582	0.7860262818691977
5	74	1	1	0.07673258509280895	0.005887889615025166
5	77	2	1	0.419775081835824	0.17621111933027275
5	78	1	1	1.246484467918821	1.5537235287628661
5	89	1	1	0.0699797475557273	0.004897165067963322
5	90	1	1	0.09057738385818835	0.0082042624665936
5	92	1	1	1.1882485477622584	1.411934611259116
5	93	1	0	0.0	0.0
5	98	2	1	0.5286007192250268	0.27941872036521564
5	103	1	0	0.0	0.0
5	109	1	1	0.29565738291031307	0.08741328806937548
5	111	1	1	0.27013870066919776	0.07297491759924243
5	114	1	1	0.9038600942524766	0.8169630699820959
5	118	1	1	0.18913266344571536	0.03577116438207024
5	120	1	1	2.4252690696430177	5.881930060167108
5	121	2	2	0.8208896851385719	0.4369634705167884
5	131	1	1	0.7738295327075579	0.5988121456903975
5	132	1	1	0.7516692941643173	0.5650067277894829
5	142	1	1	1.4116598738502697	1.9927835994389593
5	143	1	1	0.3202767421414692	0.10257719155675314
5	149	1	1	0.7436072280443117	0.5529517095997449
5	150	1	1	2.2681303344499533	5.1444152140520565
5	155	1	1	1.30249057000003	1.696481684939003
5	165	1	1	1.087531110745548	1.1827239168394457
5	168	1	1	1.0570415057460005	1.117336744869772
5	179	1	1	0.051765542762204915	0.0026796714174656656
5	181	1	1	0.6376422565132618	0.40658764729132435
5	196	1	1	0.04947161160607936	0.002447440354902766
5	200	1	1	0.42534403358877926	0.18091754690957257
5	213	1	1	0.1561917922241863	0.024395875958203386
5	222	1	1	0.5837594449889673	0.3407750896138271
5	235	1	1	0.6156979207003999	0.37908392955479586
5	252	1	1	0.7874481121406418	0.6200745293138608
5	253	1	1	0.4013763285739424	0.16110295713949738
5	262	1	1	1.2093454987627543	1.462516535377735
5	267	1	1	1.5594496386270549	2.431883175414052
5	275	1	1	0.17693988558064394	0.03130772310929137
5	298	1	1	0.34302211945494354	0.11766417443536156
5	342	1	1	0.8079284921285506	0.6527484483931134
5	373	1	1	0.7094079389342506	0.5032596238229414
5	399	1	1	0.966320051979478	0.9337744428576211
5	448	1	1	2.720549546441459	7.401389834642828
5	478	1	1	1.6197210142865974	2.623496164121604
5	496	1	1	2.117255729454227	4.48277182390675
5	535	1	1	2.0236054325044863	4.094978946461669
5	540	1	1	1.2849479415981435	1.651091212617306
5	550	1	1	0.5260992260132504	0.27678039561174117
9	0	3	0	0.0	0.0
9	1	5	1	2.078366792876817	4.319608525733066
9	2	1	0	0.0	0.0
9	3	3	1	0.6317779751750823	0.39914340991632685
9	4	4	0	0.0	0.0
9	5	1	0	0.0	0.0
9	6	2	1	0.49723524580186385	0.24724288966763996
9	7	2	2	1.7365806606059773	1.7778985075869684
9	8	1	0	0.0	0.0
9	9	3	2	1.7376198079082656	1.8680236598453686
9	12	3	0	0.0	0.0
9	13	3	1	0.39614398272948903	0.1569300550527817
9	14	2	1	0.3824080939985519	0.14623595035560533
9	15	1	0	0.0	0.0
9	16	4	2	0.7233918631222573	0.3174278730649126
9	17	2	1	0.34845521866434287	0.121421039414415
9	18	2	1	0.806084759537411	0.6497726395584857
9	19	2	2	2.8844420551920136	5.015548854938867
9	21	1	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	2	0	0.0	0.0
9	26	2	0	0.0	0.0
9	27	2	2	1.5602971301003872	1.6157856504095014
9	28	1	0	0.0	0.0
9	33	2	2	2.805409518477389	4.304451706591367
9	34	2	2	0.4479198722758225	0.10155371818625791
9	36	1	1	1.0196774396382207	1.0397420809071571
9	38	2	2	0.6390767673541772	0.23072415606632368
9	40	1	1	0.7453890786885825	0.5556048786282138
9	41	1	1	0.5688824722988923	0.3236272672889
9	42	3	2	1.1959923069728946	0.7372541760813371
9	44	2	2	1.7866465965514586	1.6073833860226592
9	46	1	1	0.7446711156931639	0.5545350705477015
9	48	1	1	0.5244683389984675	0.27506703861181137
9	49	2	1	1.012631440748566	1.0254224347925165
9	52	1	1	0.8160423427761907	0.6659251052036539
9	54	2	1	1.4257701199932586	2.032820435065591
9	55	2	2	1.678124577387955	1.4962220807766322
9	58	2	2	2.5266344660990807	3.2101760037419957
9	59	1	1	0.8539280254904401	0.7291930727180017
9	62	1	1	0.6362645741758611	0.4048326083511899
9	63	1	1	0.27924799902790465	0.07797944496108863
9	68	1	1	1.429152706320559	2.0424774579833778
9	69	2	2	2.0340059140224724	2.4197642906668055
9	70	1	1	0.47976600854176354	0.23017542295209553
9	72	1	1	1.5474788877012173	2.394690907880997
9	74	1	1	0.16960121758543817	0.02876457300646314
9	77	2	2	1.299099937974992	0.8621519929433721
9	78	1	1	0.165235415890365	0.027302742664461886
9	89	1	1	0.15477376471550966	0.023954918244211944
9	90	1	1	1.250008642866763	1.5625216072416066
9	92	1	1	0.7924326351933337	0.6279494813194512
9	93	1	1	1.0857198976150026	1.1787876960771317
9	98	2	2	1.540106442256307	1.2465604672119865
9	103	1	1	0.14394860282769892	0.02072120025604661
9	109	1	1	0.8573710618706104	0.7350851377331381
9	111	1	1	0.7769469118060338	0.6036465037649329
9	114	1	1	0.1213413126809014	0.014723714163124282
9	118	1	1	1.0390463612602299	1.0796173408481242
9	120	1	1	1.5808272567405344	2.4990148156538035
9	121	2	2	1.83785180163966	1.8012144478222496
9	131	1	0	0.0	0.0
9	132	1	1	0.3509954938471823	0.1231978367010274
9	142	1	1	2.1793500399982983	4.749566596840585
9	143	1	1	0.43462569219533626	0.18889949231627517
9	149	1	1	1.9288966706942265	3.7206423662152712
9	150	1	1	0.8646731912147466	0.7476597276054938
9	155	1	1	0.9820851847373966	0.9644913100806863
9	165	1	1	0.8979147954218663	0.8062509798374919
9	168	1	1	0.6218210204487375	0.38666138147190926
9	179	1	1	1.333405181911585	1.7779693791486673
9	181	1	1	1.8889211045986594	3.5680229393982192
9	196	1	1	1.087309754924961	1.1822425031549788
9	200	1	1	1.0617976660035777	1.127414283530645
9	213	1	1	1.0551701591897222	1.1133840648444637
9	222	1	1	0.8715305771831999	0.7595655469652816
9	235	1	1	0.9454525839108043	0.8938805884236165
9	252	1	1	0.8348958605361538	0.6970510979404049
9	253	1	1	1.2608159556983987	1.5896568741436663
9	262	1	1	0.5139187694291784	0.264112501571601
9	267	1	1	0.9238362021455259	0.8534733283946689
9	275	1	1	1.3761930584877828	1.8939073342299582
9	298	1	1	0.5687651539556058	0.32349380035414393
9	342	1	1	0.4551891467315772	0.2071971593022213
9	373	1	1	1.399550180617955	1.9587407080677508
9	399	1	1	1.6060078081527986	2.5792610798477567
9	448	1	1	0.8753656000407626	0.7662649337347244
9	478	1	1	1.0785357352552214	1.163239332222521
9	496	1	1	0.7991885087531176	0.638702272523032
9	535	1	1	1.5230403886559607	2.3196520254773
9	540	1	1	1.8319905262608271	3.356189288309422
9	550	1	1	1.5149501682422732	2.295074012257292
10	0	3	0	0.0	0.0
10	1	5	0	0.0	0.0
10	2	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	4	0	0.0	0.0
10	5	1	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	1	2.143355584551025	4.593973161826066
10	8	1	0	0.0	0.0
10	9	3	0	0.0	0.0
10	12	3	0	0.0	0.0
10	13	3	1	0.051521479739410056	0.002654462874538441
10	14	2	2	0.5615793196100336	0.26453776085180947
10	15	1	0	0.0	0.0
10	16	4	2	0.959124109400529	0.6955428958931232
10	17	2	1	0.04505891337728898	0.0020303056747420314
10	18	2	0	0.0	0.0
10	19	2	1	0.44413928441466066	0.19725970396036682
10	21	1	0	0.0	0.0
10	23	3	2	1.709018438003408	1.4603720107178042
10	24	2	1	0.4959718764498531	0.24598810222918832
10	26	2	0	0.0	0.0
10	27	2	2	1.078744378753285	0.7177889304064186
10	28	1	1	0.788072677644654	0.6210585452500148
10	33	2	1	0.03234591384323993	0.0010462581423543007
10	34	2	1	0.031866851996093404	0.0010154962561409221
10	36	1	0	0.0	0.0
10	38	2	2	0.48037803529764866	0.20361971601649043
10	40	1	1	0.5628974631365061	0.3168535540055143
10	41	1	1	1.1248260917978736	1.2652337367892785
10	42	3	3	0.4327391615573877	0.08440839233409894
10	44	2	1	0.5934593447554398	0.35219399387755596
10	46	1	0	0.0	0.0
10	48	1	0	0.0	0.0
10	49	2	2	1.347117616419876	1.0331898096729837
10	52	1	1	0.49918932721534703	0.2491899844057108
10	54	2	2	1.0715095492332343	0.6499855577599507
10	55	2	2	1.2733901890799526	0.8122913589132492
10	58	2	1	2.4577769258681155	6.040667417329724
10	59	1	1	0.024192667358397865	0.0005852851539140895
10	62	1	1	0.3160967100605658	0.09991713011111339
10	63	1	1	0.3822475433198454	0.14611318437405707
10	68	1	1	0.2651102618835772	0.0702834509559789
10	69	2	2	0.7799942613495897	0.3104663517634719
10	70	1	1	0.9900407071026924	0.9801806017203992
10	72	1	1	0.08627236287553357	0.007442920596127742
10	74	1	1	1.2474554419682853	1.55614507969629
10	77	2	1	0.2466196291564505	0.060821241485265166
10	78	1	1	0.17327274885185456	0.030023445494677867
10	89	1	1	1.6320499490272942	2.6635870361199934
10	90	1	1	0.8576804513416503	0.7356157566136169
10	92	1	1	0.6954081241175623	0.48359245908870685
10	93	1	1	0.5002753563601606	0.25027543218128573
10	98	2	2	1.0453313764362444	0.6800580656591266
10	103	1	1	0.21376924896330574	0.04569729180233579
10	109	1	0	0.0	0.0
10	111	1	1	0.43382437102463944	0.18820358489492403
10	114	1	1	0.18626047631938925	0.034692965038725765
10	118	1	1	0.17673475651374562	0.03123517415997295
10	120	1	1	1.1167549498685503	1.2471416180559083
10	121	2	1	0.9726349329258779	0.946018712747727
10	131	1	1	1.3181387273143679	1.7374897044459414
10	132	1	1	0.7929836202218409	0.6288230219401367
10	142	1	1	1.154488456791456	1.3328435968647174
10	143	1	1	0.6110646308958065	0.37339998313182826
10	149	1	1	0.9381870793931314	0.8801949959402139
10	150	1	1	0.24080280939920867	0.05798599301455162
10	155	1	1	0.17658907555002432	0.031183701603612196
10	165	1	1	1.5292164241119972	2.338502871773884
10	168	1	1	0.28078565497953467	0.07884058404228628
10	179	1	1	1.2639753364344177	1.5976336511144995
10	181	1	1	0.7269651769081276	0.5284783684370652
10	196	1	1	1.2734097452086846	1.621572379192447
10	200	1	1	1.1135215971468364	1.2399303473124414
10	213	1	1	1.4779452851210866	2.18432226581165
10	222	1	1	1.5744969574693126	2.4790406690801223
10	235	1	1	0.9843192351569645	0.9688843566999916
10	252	1	1	0.41739794592695656	0.17422104526404256
10	253	1	1	0.5585571994851388	0.31198614509668116
10	262	1	1	0.9168838334223776	0.8406759639913142
10	267	1	1	2.040663763095812	4.164308594012361
10	275	1	1	0.5297992409011641	0.28068723565944975
10	298	1	1	1.5901698104246578	2.5286400259859922
10	342	1	1	0.3573891472175952	0.12772700254891992
10	373	1	1	0.9442174281710585	0.891546551661968
10	399	1	1	0.6167545067478781	0.38038612159381846
10	448	1	1	0.7022646120311845	0.4931755853113101
10	478	1	1	1.0867470667878636	1.1810191871720253
10	496	1	1	0.4821021140101604	0.2324224483330657
10	535	1	1	1.7376510252713773	3.0194310856266684
10	540	1	1	1.1990152348448069	1.4376375333899474
10	550	1	1	1.0906047479321561	1.1894187162121619
24	0	3	0	0.0	0.0
24	1	5	1	2.2759206211403193	5.179814673731737
24	2	1	1	1.2606600132856827	1.5892636690974575
24	3	3	0	0.0	0.0
24	4	4	0	0.0	0.0
24	5	1	0	0.0	0.0
24	6	2	1	0.6537943021332451	0.42744698950189697
24	7	2	0	0.0	0.0
24	8	1	0	0.0	0.0
24	9	3	0	0.0	0.0
24	12	3	1	0.4246683130317598	0.18034317609324071
24	13	3	2	0.38912599375906776	0.11719524498172212
24	14	2	1	0.048702242170033425	0.002371908392388582
24	15	1	1	1.222617227940945	1.4947928860580009
24	16	4	3	1.992009211137074	1.6890537413554538
24	17	2	1	0.11432268635649306	0.013069676615765085
24	18	2	1	1.0817288218906673	1.170137244108971
24	19	2	2	0.7855996072075417	0.31393398599140526
24	21	1	1	0.4264032652499745	0.18181974461584013
24	23	3	1	0.7044964798761331	0.49631529015786274
24	24	2	2	1.9291616182039952	1.9546010837782952
24	26	2	1	0.6212026307110938	0.3858927084023836
24	27	2	2	1.8129884708886945	1.7089577059750638
24	28	1	1	0.29096760527964066	0.08466214732216877
24	33	2	2	0.6807780656115513	0.422271561221248
24	34	2	2	0.4591094810369774	0.11672212401305398
24	36	1	1	0.27243651333165314	0.07422165379630802
24	38	2	2	1.5060723905439093	2.1809379816079884
24	40	1	1	1.6062598084411939	2.5800705722135406
24	41	1	1	0.8587905665663224	0.737521237223305
24	42	3	3	2.154120963940888	1.9530328803280241
24	44	2	2	0.6147782387879402	0.3280197880580215
24	46	1	1	0.4549537452920985	0.2069829103553076
24	48	1	1	1.042801299450618	1.0874345501358973
