source_degree	target_degree	n	nnz	sum	sum_of_squares
3	20	4	2	4.39217379044209	10.348539816344761
3	22	2	0	0.0	0.0
3	23	2	1	2.7196213560943865	7.396340320524669
3	25	2	0	0.0	0.0
3	28	2	0	0.0	0.0
3	33	2	1	2.635373766216012	6.945194887659567
8	0	16	0	0.0	0.0
8	1	16	1	2.3435986221423915	5.492454501707716
8	2	22	0	0.0	0.0
8	3	28	2	5.0438550405890155	13.728028227316207
8	4	22	0	0.0	0.0
8	5	18	0	0.0	0.0
8	6	18	0	0.0	0.0
8	7	14	1	1.4214150182192484	2.0204206540192264
8	8	18	3	5.611615497613574	12.0458118450286
8	9	14	2	2.6222824837626337	3.4381827123241635
8	10	8	1	1.2659053812526464	1.602516434284408
8	11	10	0	0.0	0.0
8	12	6	1	1.1891758412342928	1.414139181375288
8	13	10	0	0.0	0.0
8	14	6	1	1.1259652988767541	1.2677978542746182
8	15	12	3	4.771566907209927	9.043549769882283
8	16	10	1	1.0725444423328363	1.1503515807790547
8	17	4	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	4	0	0.0	0.0
8	20	4	1	0.986260800012059	0.9727103656404266
8	22	2	1	2.3863427485253834	5.694631713439681
8	23	2	1	0.9342514654308707	0.8728258006597294
8	25	2	1	0.9040074734412014	0.8172295120375443
8	28	2	1	0.8638725029409813	0.7462757013375158
8	33	2	1	0.8077322407734818	0.65243137278495
16	0	8	0	0.0	0.0
16	1	8	0	0.0	0.0
16	2	11	0	0.0	0.0
16	3	14	2	5.523145871823012	15.252570160717791
16	4	11	2	5.238110144292085	13.718898941867822
16	5	9	0	0.0	0.0
16	6	9	0	0.0	0.0
16	7	7	0	0.0	0.0
16	8	9	1	2.2777224899229216	5.188019741100674
16	9	7	1	2.6855766507833874	7.212321947232916
16	10	4	1	2.168740829615352	4.703436786040686
16	11	5	2	4.2447467023159655	9.008937283411132
16	12	3	2	5.104082303032852	13.471189905121598
16	13	5	0	0.0	0.0
16	14	3	0	0.0	0.0
16	15	6	0	0.0	0.0
16	16	5	1	1.9413918784371902	3.7690024256618817
16	17	2	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	2	0	0.0	0.0
16	20	2	2	3.6696546551270335	6.733182643947753
16	22	1	0	0.0	0.0
16	23	1	1	1.768653808658398	3.128136294881857
16	25	1	0	0.0	0.0
16	28	1	0	0.0	0.0
16	33	1	1	1.6002214916784996	2.5607088224297625
31	0	8	0	0.0	0.0
31	1	8	2	6.842211432190485	24.599840100005675
31	2	11	1	1.6065135327895126	2.58088573103584
31	3	14	4	8.35900257944646	18.577144372619603
31	4	11	2	3.7618389934513052	7.075716306325365
31	5	9	2	3.43348299637014	6.1930947012965705
31	6	9	5	8.5928084060089	15.837777982794973
31	7	7	1	3.2214972090872056	10.378044268156655
31	8	9	5	9.084917695814234	18.598813417330735
31	9	7	5	5.696219742367736	6.7547701615916775
31	10	4	2	2.3852046448755546	2.9825642118050384
31	11	5	5	10.112570930137249	21.692893488673747
31	12	3	3	5.6263823365226955	11.193903360842851
31	13	5	3	6.217850668093253	13.57555726680869
31	14	3	2	2.2262106927703305	2.554870223917308
31	15	6	5	10.0004777925913	20.77138597764057
31	16	5	3	5.306572151521405	11.916494946159599
31	17	2	2	5.086079554790253	12.9455696112585
31	18	2	2	2.3613589927310707	3.192988121277295
31	19	2	2	3.3978929164022365	5.868307661955052
31	20	2	2	4.371970722452414	9.796567593160695
31	22	1	1	1.5328761943063025	2.349709427070973
31	23	1	1	1.1001928702726722	1.210424351798821
31	25	1	0	0.0	0.0
31	28	1	1	1.845852289387138	3.407170674235739
31	33	1	1	2.6607986805770434	7.079849618560535
37	0	8	0	0.0	0.0
37	1	8	4	10.044235848587075	26.965580512384058
37	2	11	0	0.0	0.0
37	3	14	5	8.720741942407546	18.09977325043044
37	4	11	3	6.211666255475536	14.105152995553128
37	5	9	0	0.0	0.0
37	6	9	5	10.118727990332097	21.548873117673136
37	7	7	3	4.139279613450328	6.323795218650348
37	8	9	4	8.28473301785469	20.0632363473465
37	9	7	4	5.438329946446361	8.270590376709029
37	10	4	1	0.6352250246968387	0.4035108320010994
37	11	5	1	1.346706763582594	1.8136191070791048
37	12	3	2	3.6506727129440533	6.779789902560686
37	13	5	3	4.880344189946704	8.704057476734627
37	14	3	1	0.5461455642045677	0.2982749773003256
37	15	6	4	3.9873807130670045	4.984608453988182
37	16	5	2	3.8344809560548563	7.356165192901171
37	17	2	2	3.1165368472417185	5.185071611645929
37	18	2	2	4.267663539826301	10.83327474955828
37	19	2	2	2.4770904490960297	3.804962523400687
37	20	2	2	3.2546762937708418	5.86079418727163
37	22	1	1	1.5469256404784477	2.3929789371696555
37	23	1	1	2.0651586634091417	4.264880305053833
37	25	1	1	0.4171191683214754	0.17398840058119933
37	28	1	1	0.8536382042647035	0.7286981837802676
37	33	1	1	2.2541253382242115	5.081081040424416
45	0	8	0	0.0	0.0
45	1	8	0	0.0	0.0
45	2	11	0	0.0	0.0
45	3	14	3	5.660919510742175	11.362410421081028
45	4	11	3	5.79934128909168	12.5773303089132
45	5	9	2	3.904192604106446	7.672148073634771
45	6	9	4	8.190987988755603	17.202578612995946
45	7	7	1	0.8096378412999875	0.6555134340649037
45	8	9	4	6.610890542558038	12.116897965336838
45	9	7	4	8.774432490405694	20.919286909566157
45	10	4	2	1.483000827087308	1.1037438397399608
45	11	5	5	7.7021733284435	14.1915943086752
45	12	3	3	6.8372117865538495	16.792715257684524
45	13	5	2	4.040610828664143	9.046844077701088
45	14	3	2	1.9237420930706728	2.1117122029463387
45	15	6	4	6.5388068219976745	10.980505338913765
45	16	5	4	3.489621078363972	3.4459345464897275
45	17	2	2	3.057573329006919	4.814413505464351
45	18	2	1	2.176823394409427	4.73856009044818
45	19	2	2	3.671337294387041	7.016466134541156
45	20	2	2	3.45219563938137	6.083082247042868
45	22	1	1	2.1942672394360265	4.814808718062201
45	23	1	1	0.9307405473631449	0.8662779665058467
45	25	1	1	1.360098817149414	1.849868792411235
45	28	1	1	2.0288140640765366	4.116086506594753
45	33	1	1	1.8052737031488044	3.2590131432805975
51	0	8	0	0.0	0.0
51	1	8	3	6.1017908674754775	12.450961422027252
51	2	11	0	0.0	0.0
51	3	14	4	8.993600312384297	20.51243515417024
51	4	11	4	6.0011449004022275	9.922701411938545
51	5	9	3	5.729229147490475	11.58942829530238
51	6	9	5	7.626474250629784	12.490866450275341
51	7	7	3	4.8285862433894415	8.019160623718024
51	8	9	8	12.94570515940153	23.20317426482346
51	9	7	5	8.038308939604688	15.311368852872414
51	10	4	3	4.008923289510727	5.630444739415
51	11	5	4	4.7594094077549265	6.522419816991546
51	12	3	3	7.077997317724847	16.879448964395024
51	13	5	2	2.430349517200325	3.193544172853133
51	14	3	3	4.149210486779369	6.115744764955972
51	15	6	5	7.591848764530838	12.209284075782337
51	16	5	3	5.63287477996645	10.842343116577027
51	17	2	1	1.4360792777443203	2.0623236919666486
51	18	2	2	4.770344379493411	13.44218833824191
51	19	2	2	2.915095592166936	4.350140235045343
51	20	2	2	4.011238641840996	8.10761300149586
51	22	1	1	1.4179404220078924	2.01055504036392
51	23	1	1	1.7909335729396358	3.20744306268233
51	25	1	1	0.7464131139700592	0.5571325367064806
51	28	1	1	2.4669231001699563	6.085709582152148
51	33	1	1	2.3098253845276457	5.335293307008286
54	0	8	0	0.0	0.0
54	1	8	3	5.781310019941733	11.833921029867811
54	2	11	1	3.8083068362417527	14.503200958965667
54	3	14	3	3.7638585519221164	4.911378692125373
54	4	11	4	8.165493477419327	20.739763949806978
54	5	9	3	5.359751534891766	10.693469750310106
54	6	9	5	9.585925836636068	22.848016875734945
54	7	7	3	3.0048691018139477	3.283633210404416
54	8	9	8	12.067011025845105	20.136602755533165
54	9	7	5	8.49812654654121	16.255798972207874
54	10	4	3	4.431490399842337	8.001939747880085
54	11	5	4	5.213717290117017	8.06943554392572
54	12	3	3	5.734423112709566	11.48579611322656
54	13	5	3	4.630604682856044	7.631919780823791
54	14	3	2	4.6927174340081645	11.88947037745376
54	15	6	5	6.916761837989986	10.25171007513391
54	16	5	4	6.684954633500257	12.115679339449898
54	17	2	2	1.6563252649155764	1.3811599159284262
54	18	2	2	4.183233925873892	8.998309525110495
54	19	2	2	2.6799944015110437	3.6121192173273617
54	20	2	2	5.3364612298389105	14.327574089671634
54	22	1	1	1.5648042646690596	2.4486123867264764
54	23	1	1	2.040031879072875	4.161730067633605
54	25	1	1	2.7211757792945743	7.404797621819434
54	28	1	1	2.795387936993079	7.814193718286422
54	33	1	1	2.2168640035355933	4.914486010171859
73	0	8	0	0.0	0.0
73	1	8	5	12.298809300859881	32.31703005320311
73	2	11	0	0.0	0.0
73	3	14	5	9.707297432746351	19.337921082652105
73	4	11	6	11.244046220411878	23.149813824330916
73	5	9	3	5.2193140331382715	9.688820440587744
73	6	9	5	9.501989746355443	19.452335174696497
73	7	7	4	5.3924871022974665	8.103162471309536
73	8	9	9	15.833175906400356	32.44906217212581
73	9	7	5	8.102174144686318	16.219596336158872
73	10	4	3	4.223091542895652	6.859028766625566
73	11	5	5	6.393230890643957	8.682547159671829
73	12	3	3	5.193528194646982	9.056372273305374
73	13	5	3	3.9375787805715694	5.244042487840346
73	14	3	2	4.125008606450891	8.593820069838587
73	15	6	6	10.343163651119438	20.412581954795474
73	16	5	3	5.767242691342467	12.862233188891288
73	17	2	2	3.064893126255008	5.175232787117832
73	18	2	2	3.610640646261539	6.607545421929567
73	19	2	2	3.5534898780942026	6.390949970147174
73	20	2	2	5.139799298192193	13.437313144675752
73	22	1	1	2.0273640466243434	4.110204977545033
73	23	1	1	2.2046104124426047	4.860307070650352
73	25	1	1	1.0362687429370137	1.0738529075882586
73	28	1	1	0.44210501437801275	0.19545684373818287
73	33	1	1	2.6399046557184533	6.969096591283965
108	0	8	0	0.0	0.0
108	1	8	3	7.449814778833516	19.487002415976676
108	2	11	1	1.3565778618031286	1.8403034951343482
108	3	14	5	8.650772363709528	15.544434028490656
108	4	11	5	7.331331217458292	12.051019860619881
108	5	9	4	5.624896960377978	8.47377657814999
108	6	9	5	8.655963128588159	16.04572019192739
108	7	7	4	5.853793977186523	9.504948026261381
108	8	9	9	16.558753066850205	33.68172123259141
108	9	7	6	8.620158973299356	14.069166741202368
108	10	4	3	5.3197521996965325	10.883066781097037
108	11	5	5	8.021590252449139	16.89476598789525
108	12	3	3	5.524397355176476	10.508968077272682
108	13	5	4	5.312243188571048	7.346734825468912
108	14	3	3	4.983106317093612	9.240419794024003
108	15	6	5	8.520824153538069	16.16117647863505
108	16	5	4	6.618498770684756	13.378741311149406
108	17	2	2	3.2665746766962913	5.368023880809304
108	18	2	2	3.013272236853524	4.639477628447302
108	19	2	2	5.2355419015662905	13.869970616575802
108	20	2	2	5.291522018018385	14.213552703648908
108	22	1	1	2.472130529080086	6.111429352809785
108	23	1	1	1.9194559724296005	3.6843112300956635
108	25	1	1	1.3470103741207338	1.8144369479888791
108	28	1	1	2.1844856454966806	4.771977535381049
108	33	1	1	2.8333691164177264	8.027980549869767
132	0	8	0	0.0	0.0
132	1	8	5	13.02557718722751	34.80612647340738
132	2	11	1	2.0845732075051453	4.34544545744829
132	3	14	6	13.951904809347592	34.80138589740177
132	4	11	6	11.199410647920047	25.02947460848892
132	5	9	4	8.528351649855583	18.96034315917844
132	6	9	8	11.95001475206939	20.76530201849275
132	7	7	6	10.681730858765071	20.141597359039665
132	8	9	9	20.206229534755845	48.80803580094044
132	9	7	5	11.41738684968087	28.83074793586216
132	10	4	3	5.58682151369909	11.884978803959863
132	11	5	5	11.29442932034083	26.319215244364763
132	12	3	3	8.593432860397321	24.953205306281788
132	13	5	4	8.273613935505711	17.84845292617988
132	14	3	3	6.493745933817626	15.768298217066901
132	15	6	6	13.172174181658189	29.803104853187417
132	16	5	4	9.0098160983571	22.076600691573848
132	17	2	2	4.626828206058329	10.751099262960452
132	18	2	2	5.500208482392182	15.25079951320853
132	19	2	2	4.724628922954306	11.16117779425346
132	20	2	2	5.845521724066409	17.110725541490485
132	22	1	1	2.1177744702046235	4.4849687066504735
132	23	1	1	2.510017895237019	6.300189834410076
132	25	1	1	1.9761573564347386	3.9051978973911345
132	28	1	1	2.3807143272251197	5.667800707854954
132	33	1	1	3.0773162911608436	9.46987555584393
143	0	8	0	0.0	0.0
143	1	8	5	12.326375266303067	30.892229221247838
143	2	11	1	0.9596676759092335	0.9209620481850297
143	3	14	5	10.850253868295832	29.110875813621657
143	4	11	6	9.36074289352581	17.926784057736818
143	5	9	5	6.226249667731363	9.53772508441528
143	6	9	4	5.86528407985627	8.95002668310903
143	7	7	5	7.45089120700794	12.513594734328464
143	8	9	9	18.43527255619377	42.269514492170934
143	9	7	6	9.637082840842346	19.386417640695687
143	10	4	3	5.277392267281561	10.08076759255643
143	11	5	5	8.512689890154373	17.591918151818042
143	12	3	3	5.759936473173735	11.826978182945695
143	13	5	4	6.735762947518516	13.077574457776157
143	14	3	3	5.019344760829971	9.949276841333521
143	15	6	6	12.887130549281089	27.86189017692487
143	16	5	4	6.181423641242651	11.616970351952087
143	17	2	2	4.882250711348973	11.922408623467092
143	18	2	2	5.226786837350874	13.77900128569473
143	19	2	2	3.4326297378314896	5.891972880694242
143	20	2	2	4.070829170288455	8.876841742673877
143	22	1	1	2.3387979592917443	5.469975894387227
143	23	1	1	1.645913409822088	2.7090309526321725
143	25	1	1	1.8408008203124289	3.388547660062911
143	28	1	1	1.747188258152506	3.052666809425988
143	33	1	1	3.0357859712935586	9.215996463502774
160	0	8	0	0.0	0.0
160	1	8	4	8.900738727402302	22.07387038595689
160	2	11	0	0.0	0.0
160	3	14	6	13.67114303354395	33.4842344458543
160	4	11	4	5.154324860655091	7.469175803999779
160	5	9	3	5.186201366858693	9.110829741708782
160	6	9	6	12.511088428592616	30.25046373671758
160	7	7	5	7.4839475334020715	11.910533689400731
160	8	9	8	14.111737004599963	28.50942907739202
160	9	7	4	9.185771522452612	21.983210312213632
160	10	4	3	5.5850116077469165	11.19689490942756
160	11	5	5	7.828462724249225	14.600037952265437
160	12	3	3	6.0763126756966805	14.760758791638146
160	13	5	4	7.819907729559619	15.661009719767364
160	14	3	2	3.394634771417689	6.6630598861188375
160	15	6	4	6.937556018986567	12.704502531194622
160	16	5	4	8.386539969902119	17.78387415445055
160	17	2	2	3.98216874658155	8.008752587080146
160	18	2	2	4.446640307090956	10.159986002045011
160	19	2	2	2.7736512649122265	4.200845007785376
160	20	2	2	4.005142620362297	8.545551373098734
160	22	1	1	1.8668242663535515	3.4850328414464755
160	23	1	0	0.0	0.0
160	25	1	1	1.6362575762154268	2.6773388557223834
160	28	1	1	1.819379419756857	3.3101414730347973
160	33	1	1	3.043918557811487	9.265440186589162
248	0	8	0	0.0	0.0
248	1	8	5	11.945007835737751	32.147823859772565
248	2	11	1	1.8604863508653326	3.4614094617562015
248	3	14	6	15.89235046986458	46.7615227815023
248	4	11	7	12.016464822571159	23.945090440810485
248	5	9	5	6.52507908629665	11.926444462896614
248	6	9	7	13.696004247066401	28.47650492949377
248	7	7	5	8.209247229318883	17.185649448316536
248	8	9	8	17.661671780278283	43.6108033462911
248	9	7	6	11.037750258649492	23.448769081952022
248	10	4	3	6.19179861823607	14.848480367331996
248	11	5	5	10.031446825845945	20.741905627859317
248	12	3	3	7.464485767964655	18.802256441882065
248	13	5	4	8.09376698689997	16.677841219229524
248	14	3	3	4.14122401288733	7.95776071586777
248	15	6	6	12.047383214896202	24.546571114633167
248	16	5	5	10.21719722319527	23.98471025264122
248	17	2	2	4.887744563467919	12.235254833455384
248	18	2	2	4.82611738964572	11.651997848331032
248	19	2	2	3.4887355768058246	6.088933888200431
248	20	2	2	4.999514201951425	12.742418156327785
248	22	1	1	2.222971701171413	4.941603184208927
248	23	1	1	2.3191525729502134	5.378468656621595
248	25	1	1	1.4455548919343817	2.089628945595422
248	28	1	1	2.240065730789262	5.01789447825643
248	33	1	1	3.455391279396469	11.939728893729168
250	0	208	0	0.0	0.0
250	1	208	121	312.7009034945641	854.1110004835871
250	2	286	29	51.17250014230075	104.92811014787722
250	3	364	156	378.3228049911603	965.1714331420777
250	4	286	173	342.7061943766116	759.3814024796558
250	5	234	124	228.64847590606578	475.3388397367952
250	6	234	199	375.9346706632988	802.5305024214006
250	7	182	137	224.43636668080538	417.3402401547569
250	8	234	230	497.838874490317	1211.7488985485718
250	9	182	155	315.5324626549095	740.4205874476213
250	10	104	76	145.010305912506	310.1210882983729
250	11	130	129	279.20156674754446	661.4523920679569
250	12	78	78	202.45263354201938	542.6164430381656
250	13	130	104	235.15493953173578	552.3042651463853
250	14	78	77	156.22337864509845	351.7861107503951
250	15	156	153	349.4947214478708	836.8625286752499
250	16	130	126	243.62231580934593	555.1389270488582
250	17	52	52	134.82959375345257	356.9363385530757
250	18	52	51	126.90775109032253	327.6351399759304
250	19	52	52	125.88298143865157	313.7933303917886
250	20	52	52	147.42060896734193	423.12454248309166
250	22	26	26	64.85664780389925	164.91269910469967
250	23	26	26	61.224474104587586	146.61822755759033
250	25	26	26	47.00254456526626	91.06127894618338
250	28	26	26	67.48428873102756	177.58755178531365
250	33	26	26	84.58690112007574	276.64991545813416
