source_degree	target_degree	n	nnz	sum	sum_of_squares
0	86	372	0	0.0	0.0
0	87	651	0	0.0	0.0
0	88	372	0	0.0	0.0
0	89	465	0	0.0	0.0
0	90	279	0	0.0	0.0
0	92	465	0	0.0	0.0
0	93	372	0	0.0	0.0
0	94	465	0	0.0	0.0
0	95	186	0	0.0	0.0
0	96	372	0	0.0	0.0
0	97	279	0	0.0	0.0
0	98	279	0	0.0	0.0
0	99	465	0	0.0	0.0
0	100	93	0	0.0	0.0
0	101	186	0	0.0	0.0
0	102	279	0	0.0	0.0
0	103	372	0	0.0	0.0
0	104	186	0	0.0	0.0
0	105	279	0	0.0	0.0
0	106	279	0	0.0	0.0
0	107	93	0	0.0	0.0
0	108	279	0	0.0	0.0
0	109	93	0	0.0	0.0
0	110	186	0	0.0	0.0
0	111	186	0	0.0	0.0
0	112	186	0	0.0	0.0
0	113	372	0	0.0	0.0
0	114	651	0	0.0	0.0
0	115	279	0	0.0	0.0
0	116	93	0	0.0	0.0
0	117	93	0	0.0	0.0
0	118	558	0	0.0	0.0
0	119	465	0	0.0	0.0
0	120	279	0	0.0	0.0
0	121	372	0	0.0	0.0
0	122	279	0	0.0	0.0
0	123	93	0	0.0	0.0
0	124	186	0	0.0	0.0
0	125	465	0	0.0	0.0
0	126	279	0	0.0	0.0
0	127	93	0	0.0	0.0
0	129	186	0	0.0	0.0
0	130	186	0	0.0	0.0
0	131	372	0	0.0	0.0
0	132	186	0	0.0	0.0
0	134	651	0	0.0	0.0
0	135	93	0	0.0	0.0
0	136	186	0	0.0	0.0
0	137	186	0	0.0	0.0
0	138	186	0	0.0	0.0
0	139	279	0	0.0	0.0
0	140	372	0	0.0	0.0
0	141	93	0	0.0	0.0
0	142	186	0	0.0	0.0
0	143	93	0	0.0	0.0
0	144	186	0	0.0	0.0
0	145	279	0	0.0	0.0
0	148	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	186	0	0.0	0.0
0	151	93	0	0.0	0.0
0	152	465	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	93	0	0.0	0.0
0	158	93	0	0.0	0.0
0	159	186	0	0.0	0.0
0	160	186	0	0.0	0.0
0	162	93	0	0.0	0.0
0	164	186	0	0.0	0.0
0	166	93	0	0.0	0.0
0	167	186	0	0.0	0.0
0	168	186	0	0.0	0.0
0	169	93	0	0.0	0.0
0	170	186	0	0.0	0.0
0	171	93	0	0.0	0.0
0	172	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	186	0	0.0	0.0
0	176	186	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	93	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	186	0	0.0	0.0
0	186	186	0	0.0	0.0
0	187	186	0	0.0	0.0
0	188	186	0	0.0	0.0
0	189	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	93	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	186	0	0.0	0.0
0	195	186	0	0.0	0.0
0	199	93	0	0.0	0.0
0	200	372	0	0.0	0.0
0	202	93	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	209	93	0	0.0	0.0
0	212	93	0	0.0	0.0
0	213	186	0	0.0	0.0
0	214	93	0	0.0	0.0
0	216	93	0	0.0	0.0
0	217	93	0	0.0	0.0
0	219	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	223	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	230	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	186	0	0.0	0.0
0	238	93	0	0.0	0.0
0	240	279	0	0.0	0.0
0	243	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	256	93	0	0.0	0.0
0	261	186	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	93	0	0.0	0.0
0	272	93	0	0.0	0.0
0	273	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	277	279	0	0.0	0.0
0	278	93	0	0.0	0.0
0	280	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	284	186	0	0.0	0.0
0	286	186	0	0.0	0.0
0	287	186	0	0.0	0.0
0	292	93	0	0.0	0.0
0	294	93	0	0.0	0.0
0	297	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	300	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	316	93	0	0.0	0.0
0	317	186	0	0.0	0.0
0	319	186	0	0.0	0.0
0	320	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	340	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	346	93	0	0.0	0.0
0	348	186	0	0.0	0.0
0	358	93	0	0.0	0.0
0	360	93	0	0.0	0.0
0	361	93	0	0.0	0.0
0	363	93	0	0.0	0.0
0	365	93	0	0.0	0.0
0	370	93	0	0.0	0.0
0	374	93	0	0.0	0.0
0	377	186	0	0.0	0.0
0	384	93	0	0.0	0.0
0	386	93	0	0.0	0.0
0	387	93	0	0.0	0.0
0	391	93	0	0.0	0.0
0	393	93	0	0.0	0.0
0	396	93	0	0.0	0.0
0	406	93	0	0.0	0.0
0	409	93	0	0.0	0.0
0	414	93	0	0.0	0.0
0	416	93	0	0.0	0.0
0	419	93	0	0.0	0.0
0	422	93	0	0.0	0.0
0	429	93	0	0.0	0.0
0	431	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	433	93	0	0.0	0.0
0	440	93	0	0.0	0.0
0	443	93	0	0.0	0.0
0	447	93	0	0.0	0.0
0	451	93	0	0.0	0.0
0	453	93	0	0.0	0.0
0	461	279	0	0.0	0.0
0	463	93	0	0.0	0.0
0	465	93	0	0.0	0.0
0	468	93	0	0.0	0.0
0	474	93	0	0.0	0.0
0	481	93	0	0.0	0.0
0	486	186	0	0.0	0.0
0	490	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	499	93	0	0.0	0.0
0	501	93	0	0.0	0.0
0	504	93	0	0.0	0.0
0	507	93	0	0.0	0.0
0	516	93	0	0.0	0.0
0	529	93	0	0.0	0.0
0	546	93	0	0.0	0.0
0	551	93	0	0.0	0.0
0	556	93	0	0.0	0.0
0	561	93	0	0.0	0.0
0	563	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	579	93	0	0.0	0.0
0	584	93	0	0.0	0.0
0	585	93	0	0.0	0.0
0	591	186	0	0.0	0.0
0	619	93	0	0.0	0.0
0	625	93	0	0.0	0.0
0	648	93	0	0.0	0.0
0	652	186	0	0.0	0.0
0	712	93	0	0.0	0.0
0	736	93	0	0.0	0.0
0	749	93	0	0.0	0.0
0	781	93	0	0.0	0.0
0	815	93	0	0.0	0.0
0	856	93	0	0.0	0.0
0	865	93	0	0.0	0.0
0	866	93	0	0.0	0.0
0	872	93	0	0.0	0.0
0	932	93	0	0.0	0.0
1	0	33	0	0.0	0.0
1	1	1723	0	0.0	0.0
1	2	769	0	0.0	0.0
1	3	467	0	0.0	0.0
1	4	323	0	0.0	0.0
1	5	244	0	0.0	0.0
1	6	162	0	0.0	0.0
1	7	144	0	0.0	0.0
1	8	115	0	0.0	0.0
1	9	113	0	0.0	0.0
1	10	101	0	0.0	0.0
1	11	84	0	0.0	0.0
1	12	69	0	0.0	0.0
1	13	51	0	0.0	0.0
1	14	53	0	0.0	0.0
1	15	49	0	0.0	0.0
1	16	47	0	0.0	0.0
1	17	25	0	0.0	0.0
1	18	43	0	0.0	0.0
1	19	34	0	0.0	0.0
1	20	40	0	0.0	0.0
1	21	37	0	0.0	0.0
1	22	27	0	0.0	0.0
1	23	20	0	0.0	0.0
1	24	19	0	0.0	0.0
1	25	28	0	0.0	0.0
1	26	25	0	0.0	0.0
1	27	18	0	0.0	0.0
1	28	25	0	0.0	0.0
1	29	15	0	0.0	0.0
1	30	20	0	0.0	0.0
1	31	11	0	0.0	0.0
1	32	15	0	0.0	0.0
1	33	18	0	0.0	0.0
1	34	12	0	0.0	0.0
1	35	8	0	0.0	0.0
1	36	14	0	0.0	0.0
1	37	13	0	0.0	0.0
1	38	9	0	0.0	0.0
1	39	18	0	0.0	0.0
1	40	12	0	0.0	0.0
1	41	8	0	0.0	0.0
1	42	9	0	0.0	0.0
1	43	9	0	0.0	0.0
1	44	11	0	0.0	0.0
1	45	8	0	0.0	0.0
1	46	11	0	0.0	0.0
1	47	9	0	0.0	0.0
1	48	6	0	0.0	0.0
1	49	6	0	0.0	0.0
1	50	3	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	13	0	0.0	0.0
1	53	10	0	0.0	0.0
1	54	10	0	0.0	0.0
1	55	10	0	0.0	0.0
1	56	6	0	0.0	0.0
1	57	7	0	0.0	0.0
1	58	7	0	0.0	0.0
1	59	3	0	0.0	0.0
1	60	7	0	0.0	0.0
1	61	1	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	12	0	0.0	0.0
1	65	7	0	0.0	0.0
1	66	6	0	0.0	0.0
1	67	4	0	0.0	0.0
1	68	8	0	0.0	0.0
1	69	6	0	0.0	0.0
1	70	4	0	0.0	0.0
1	71	3	0	0.0	0.0
1	72	7	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	3	0	0.0	0.0
1	75	5	0	0.0	0.0
1	76	4	0	0.0	0.0
1	77	5	0	0.0	0.0
1	78	7	0	0.0	0.0
1	79	5	0	0.0	0.0
1	81	3	0	0.0	0.0
1	82	6	0	0.0	0.0
1	83	6	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	5	0	0.0	0.0
1	86	4	0	0.0	0.0
1	87	7	0	0.0	0.0
1	88	4	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	4	0	0.0	0.0
1	94	5	0	0.0	0.0
1	95	2	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	3	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	5	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	2	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	4	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	3	0	0.0	0.0
1	106	3	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	3	0	0.0	0.0
1	109	1	0	0.0	0.0
1	110	2	0	0.0	0.0
1	111	2	0	0.0	0.0
1	112	2	0	0.0	0.0
1	113	4	0	0.0	0.0
1	114	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	6	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	2	0	0.0	0.0
1	125	5	0	0.0	0.0
1	126	3	0	0.0	0.0
1	127	1	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	2	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	2	0	0.0	0.0
1	134	7	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	2	0	0.0	0.0
1	137	2	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	3	0	0.0	0.0
1	140	4	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	2	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	3	0	0.0	0.0
1	148	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	2	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	5	0	0.0	0.0
1	154	2	0	0.0	0.0
1	155	1	0	0.0	0.0
1	158	1	0	0.0	0.0
1	159	2	0	0.0	0.0
1	160	2	0	0.0	0.0
1	162	1	0	0.0	0.0
1	164	2	0	0.0	0.0
1	166	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	168	2	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	2	0	0.0	0.0
1	176	2	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	184	1	0	0.0	0.0
1	185	2	0	0.0	0.0
1	186	2	0	0.0	0.0
1	187	2	0	0.0	0.0
1	188	2	0	0.0	0.0
1	189	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	1	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	2	0	0.0	0.0
1	195	2	0	0.0	0.0
1	199	1	0	0.0	0.0
1	200	4	0	0.0	0.0
1	202	1	0	0.0	0.0
1	204	2	0	0.0	0.0
1	206	1	0	0.0	0.0
1	209	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	213	2	0	0.0	0.0
1	214	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	223	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	3	0	0.0	0.0
1	230	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	2	0	0.0	0.0
1	238	1	0	0.0	0.0
1	240	3	0	0.0	0.0
1	243	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	246	1	0	0.0	0.0
1	248	2	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	256	1	0	0.0	0.0
1	261	2	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	270	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	273	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	277	3	0	0.0	0.0
1	278	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	284	2	0	0.0	0.0
1	286	2	0	0.0	0.0
1	287	2	0	0.0	0.0
1	292	1	0	0.0	0.0
1	294	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	302	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	315	1	0	0.0	0.0
1	316	1	0	0.0	0.0
1	317	2	0	0.0	0.0
1	319	2	0	0.0	0.0
1	320	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	323	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	332	1	0	0.0	0.0
1	340	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	346	1	0	0.0	0.0
1	348	2	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	361	1	0	0.0	0.0
1	363	1	0	0.0	0.0
1	365	1	0	0.0	0.0
1	370	1	0	0.0	0.0
1	374	1	0	0.0	0.0
1	377	2	0	0.0	0.0
1	384	1	0	0.0	0.0
1	386	1	0	0.0	0.0
1	387	1	0	0.0	0.0
1	391	1	0	0.0	0.0
1	393	1	0	0.0	0.0
1	396	1	0	0.0	0.0
1	406	1	0	0.0	0.0
1	409	1	0	0.0	0.0
1	414	1	0	0.0	0.0
1	416	1	0	0.0	0.0
1	419	1	0	0.0	0.0
1	422	1	0	0.0	0.0
1	429	1	0	0.0	0.0
1	431	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	433	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	443	1	0	0.0	0.0
1	447	1	0	0.0	0.0
1	451	1	0	0.0	0.0
1	453	1	0	0.0	0.0
1	461	3	0	0.0	0.0
1	463	1	0	0.0	0.0
1	465	1	0	0.0	0.0
1	468	1	0	0.0	0.0
1	474	1	0	0.0	0.0
1	481	1	0	0.0	0.0
1	486	2	0	0.0	0.0
1	490	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	498	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	501	1	0	0.0	0.0
1	504	1	0	0.0	0.0
1	507	1	0	0.0	0.0
1	516	1	0	0.0	0.0
1	529	1	0	0.0	0.0
1	546	1	0	0.0	0.0
1	551	1	0	0.0	0.0
1	556	1	0	0.0	0.0
1	561	1	0	0.0	0.0
1	563	1	0	0.0	0.0
1	570	1	0	0.0	0.0
1	579	1	0	0.0	0.0
1	584	1	0	0.0	0.0
1	585	1	0	0.0	0.0
1	591	2	0	0.0	0.0
1	619	1	0	0.0	0.0
1	625	1	0	0.0	0.0
1	648	1	0	0.0	0.0
1	652	2	0	0.0	0.0
1	712	1	0	0.0	0.0
1	736	1	0	0.0	0.0
1	749	1	0	0.0	0.0
1	781	1	0	0.0	0.0
1	815	1	0	0.0	0.0
1	856	1	0	0.0	0.0
1	865	1	0	0.0	0.0
1	866	1	0	0.0	0.0
1	872	1	0	0.0	0.0
1	932	1	0	0.0	0.0
2	0	33	0	0.0	0.0
2	1	1723	29	97.18015110339122	331.84547755022714
2	2	769	31	92.45668686969796	280.4858121645889
2	3	467	20	53.6662242988637	147.65789742100418
2	4	323	25	61.95434140362755	156.45331125139762
2	5	244	21	49.17934183850963	117.230943071626
2	6	162	19	47.733508602183846	123.58300239701475
2	7	144	21	48.85300724416234	116.67734047619525
2	8	115	16	36.06222181688945	84.5171396569562
2	9	113	12	25.381542240051978	54.15331213332813
2	10	101	13	27.905912260314864	61.71080797427452
2	11	84	11	23.334809807580424	50.74088780282544
2	12	69	7	13.558641525122711	26.556792791440362
2	13	51	14	29.118730328861687	62.70860073352088
2	14	53	15	30.29522817608282	62.826467032696556
2	15	49	8	15.551274417060013	32.16829908556238
2	16	47	7	13.419673242370628	25.86988101935692
2	17	25	5	10.901742055574022	25.08761238276469
2	18	43	13	29.169452075455567	70.78210776085143
2	19	34	10	21.149364775929442	48.06828293790809
2	20	40	14	25.72428699083403	50.2327140544339
2	21	37	6	10.752733059411565	19.809950022401097
2	22	27	8	15.563859825695605	31.116038099043895
2	23	20	8	14.465078103063084	27.18784795750348
2	24	19	5	9.357239649897933	18.343166149914225
2	25	28	10	19.076893890960882	39.32197979948329
2	26	25	10	18.134678528212817	36.049221759409406
2	27	18	8	11.929845826033807	18.50732626540317
2	28	25	11	20.135664031457857	39.508579439073316
2	29	15	7	12.672032206309368	24.64311074638191
2	30	20	7	12.667766720729453	23.88627405479767
2	31	11	1	2.362751247427171	5.582593457218652
2	32	15	11	20.027150128042766	41.303459901110955
2	33	18	8	12.856079871793678	21.554548923997007
2	34	12	5	9.973674047893732	23.03259369199066
2	35	8	4	5.271297221532938	7.057205922776755
2	36	14	6	9.710357960794934	17.845644841744935
2	37	13	6	11.876396167714509	26.552869457878728
2	38	9	3	5.176164901659222	9.079576440317178
2	39	18	10	16.69808796647493	30.935140525270324
2	40	12	7	9.298748325419941	12.597596606775973
2	41	8	2	2.3123272359951166	2.673428623162408
2	42	9	5	9.882378145625651	21.23411176377848
2	43	9	4	6.939045998244726	13.716315223964159
2	44	11	4	8.723988764061819	19.987743429715174
2	45	8	3	5.6768293409587764	11.8461637188155
2	46	11	8	10.362208752554146	13.69816860997451
2	47	9	3	6.8119925566287955	16.44287194243482
2	48	6	5	7.871837513919441	12.900497724071561
2	49	6	4	7.846172530569653	16.008742267834393
2	50	3	2	4.6475117193768085	12.348823502200876
2	51	10	6	12.286835533330153	27.677779840109018
2	52	13	7	9.715512540859836	13.95597021178022
2	53	10	6	7.048338034617939	8.45692504173448
2	54	10	5	6.7748740418965525	10.230857944106997
2	55	10	3	3.4788329939593385	4.121671641484012
2	56	6	4	7.065116425344159	15.473047548708415
2	57	7	1	1.3854568389803936	1.9194906526775444
2	58	7	4	7.843687845011245	17.947736144365365
2	59	3	1	3.0104448261300227	9.062778051173023
2	60	7	4	5.093959754713271	6.5830305787672
2	61	1	1	1.3556555996828856	1.8378021049515643
2	62	3	0	0.0	0.0
2	63	3	2	2.328292370273644	2.7734255075926213
2	64	12	5	7.1295669458407875	10.332535452958831
2	65	7	3	5.376082022806299	12.158358690715014
2	66	6	5	7.298380179261992	11.771081845685757
2	67	4	1	1.7691213202233935	3.129790245668963
2	68	8	3	2.874302773889525	2.7538721453296726
2	69	6	4	6.7520761140489185	12.755255218442265
2	70	4	1	1.748482294994005	3.057190335907503
2	71	3	3	4.32145041743751	6.361174146607102
2	72	7	3	5.106695560170003	9.017479697668145
2	73	5	2	3.0128930866093446	5.1988824715604744
2	74	3	2	2.994465513106798	4.584788258119439
2	75	5	5	7.898134330088667	12.834660020134422
2	76	4	4	4.805148915468402	6.195880179979122
2	77	5	2	3.8601453876178895	8.361370331670535
2	78	7	5	7.910937730730172	14.703326118513521
2	79	5	5	8.088687428287916	14.629454277504216
2	81	3	1	1.233721764977353	1.5220693933788352
2	82	6	5	9.353067012324884	19.45744002086663
2	83	6	3	4.361935185284922	7.356354634110325
2	84	4	3	7.37354072682167	18.288914333843536
2	85	5	2	4.006428661839434	8.264569652534604
2	86	4	3	4.8625075890294145	8.197359659970232
2	87	7	4	5.715835828471218	8.90105331874252
2	88	4	4	4.585951404570206	6.207891875770057
2	89	5	4	6.645767447891641	12.70542354753513
2	90	3	3	4.487956484559536	8.1089113962199
2	92	5	4	7.304810839693174	16.240795536293277
2	93	4	3	4.407952108202265	6.605696754540643
2	94	5	4	5.924305064133884	9.964773814029556
2	95	2	2	3.8062016225091364	7.4199657660940055
2	96	4	3	4.615019541619596	7.944931855673925
2	97	3	3	5.246171796510389	10.096275915558147
2	98	3	2	2.746306290851199	3.86671843132772
2	99	5	5	8.709483070906575	17.949873202295368
2	100	1	1	1.1462373238266756	1.3138600025333393
2	101	2	2	2.7201250821403837	3.7944871798780193
2	102	3	2	3.2903840693427444	5.927463956930655
2	103	4	4	5.707131703701739	9.21429436048087
2	104	2	2	3.8144489021244175	7.509898857785981
2	105	3	3	4.436184751950041	7.304721675028004
2	106	3	3	5.723764374628058	11.852865418423141
2	107	1	1	1.5515112229633083	2.407187074981101
2	108	3	3	3.3450657290604298	3.729821577244862
2	109	1	1	1.887991635305244	3.5645124149825693
2	110	2	2	2.6465291595555103	3.5950456208013457
2	111	2	2	3.097610325235623	5.96008341795163
2	112	2	0	0.0	0.0
2	113	4	3	4.309323953746604	6.881983008191965
2	114	7	6	6.358036513850131	7.114191098236832
2	115	3	3	4.555974885333776	6.918969051930704
2	116	1	1	1.514727018135641	2.29439793947009
2	117	1	1	1.0830006178886475	1.1728903383471925
2	118	6	4	7.058318514722239	14.893869561734233
2	119	5	5	10.653479884278767	24.783504367295134
2	120	3	3	4.071694464448381	5.6474395855043475
2	121	4	4	5.1108598455236605	8.666658196655876
2	122	3	3	4.200300382366156	7.363621271738004
2	123	1	1	2.168030778219604	4.700357455307502
2	124	2	2	2.235186986172849	2.767340068857993
2	125	5	4	6.111557578854196	10.969846477518892
2	126	3	2	2.9992727404559636	4.89540899822399
2	127	1	1	2.0458617106239414	4.18555013899712
2	129	2	1	1.4667453246518725	2.1513418473881267
2	130	2	1	0.7357306417157208	0.5412995771594263
2	131	4	4	6.810341585434672	13.328041591038481
2	132	2	1	2.3393430461146365	5.472525887404906
2	134	7	5	6.325137461847567	10.183998789322505
2	135	1	1	0.7239752079150843	0.5241401016756896
2	136	2	2	1.7457768580792874	1.5695889487400274
2	137	2	1	1.4397801142314546	2.0729667773363403
2	138	2	2	2.153723426537157	2.5779872155294665
2	139	3	3	4.299926977082539	6.163124002747392
2	140	4	4	9.007240567716817	20.540943461218607
2	141	1	0	0.0	0.0
2	142	2	2	3.1057026327871062	5.41750290120977
2	143	1	1	0.7063051899569203	0.4988670213600812
2	144	2	1	1.4175701914400944	2.009505247659506
2	145	3	3	3.789675495983218	5.85197390281189
2	148	1	1	2.7783851306663463	7.719423934307851
2	149	1	1	2.661134508456631	7.0816368720987155
2	150	2	1	2.9532762240339876	8.721840455444447
2	151	1	1	0.9841572159307626	0.9685654256685896
2	152	5	4	6.008204344015617	10.898681513418
2	154	2	2	4.229778113140476	8.989859481309797
2	155	1	1	1.3849747013671796	1.9181549234271082
2	158	1	1	0.9671376996779655	0.9353553301383866
2	159	2	2	3.100476342918963	5.4919958808073925
2	160	2	2	4.519271318714178	10.24415903690738
2	162	1	1	1.3655420822280893	1.8647051783358257
2	164	2	2	3.630985078231234	8.07889524500667
2	166	1	0	0.0	0.0
