source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2172	2	1	2.857513392177857	8.165382786475803
4	2300	2	2	5.867341827306172	17.234730008236234
4	2361	2	2	6.3216736596386	20.2194924914091
4	2407	2	1	3.40171548116548	11.571668214800894
4	2410	2	0	0.0	0.0
4	2447	2	2	5.076484258854846	13.160496750605724
4	2648	2	2	5.838089895706582	17.046472163554288
4	2818	2	1	2.839020272072895	8.060036105240854
4	2909	2	2	6.381029934386875	20.503594476260652
4	2919	2	0	0.0	0.0
4	2947	2	2	4.893797455075035	12.24827493684706
4	3031	2	2	4.956784094505438	12.629308969296849
4	3093	2	0	0.0	0.0
4	3248	2	2	5.569334348087656	15.54086137210883
4	3581	2	1	2.8105746430866936	7.899329824361895
4	3891	2	2	5.730850324853824	16.597539619347998
4	4130	2	2	6.032187935132075	18.338039738474542
4	4177	2	1	3.2210311768887947	10.375041842489614
4	4224	2	2	5.649386428597574	16.133794836272003
4	4263	2	2	6.7623735945484915	22.87283222612475
4	4320	2	2	6.372522851553878	20.316107094631093
4	4741	2	2	4.42978078920531	10.079885260146382
4	5866	2	2	5.895744132169278	20.260323464493233
4	6182	2	2	6.797854045979914	23.144573225051623
5	0	366	0	0.0	0.0
5	1149	1	0	0.0	0.0
5	1215	1	1	4.387272004839727	19.2481556444504
5	1229	1	0	0.0	0.0
5	1358	1	0	0.0	0.0
5	1463	1	0	0.0	0.0
5	1624	1	0	0.0	0.0
5	1688	1	0	0.0	0.0
5	1749	1	0	0.0	0.0
5	1801	1	0	0.0	0.0
5	1805	1	0	0.0	0.0
5	2022	1	1	3.293149522878484	10.844833780034788
5	2052	1	1	3.2858060526551003	10.796521415664891
5	2172	1	1	3.25747103528922	10.611117545748224
5	2300	1	0	0.0	0.0
5	2361	1	1	2.5159730421101663	6.330120348625084
5	2407	1	0	0.0	0.0
5	2410	1	1	3.419223154391212	11.69108697952499
5	2447	1	1	2.4983203690832965	6.241604666576499
5	2648	1	0	0.0	0.0
5	2818	1	1	2.451664007126051	6.010656403837365
5	2909	1	1	2.8029748761277316	7.856668156203272
5	2919	1	1	2.4114240109793332	5.814965760727655
5	2947	1	0	0.0	0.0
5	3031	1	1	2.78258683096943	7.742789471884495
5	3093	1	1	2.3829491359248833	5.678446584405148
5	3248	1	1	2.74828638734387	7.553078066859621
5	3581	1	1	2.3110283510906338	5.340852039544694
5	3891	1	1	2.658780537265917	7.0691139453440375
5	4130	1	1	2.6292745914755202	6.913084877378764
5	4177	1	1	3.1356272241300105	9.832158088705276
5	4224	1	0	0.0	0.0
5	4263	1	1	2.6135933666638853	6.830870286269462
5	4320	1	1	3.1282562494331794	9.785987162117742
5	4741	1	1	2.8689159017758894	8.230678451462564
5	5866	1	1	2.9665992470888787	8.800711092828301
5	6182	1	0	0.0	0.0
9	0	366	0	0.0	0.0
9	1149	1	0	0.0	0.0
9	1215	1	1	2.681316935518311	7.189460508697307
9	1229	1	0	0.0	0.0
9	1358	1	0	0.0	0.0
9	1463	1	1	3.368940950352637	11.349763126962928
9	1624	1	1	2.977789589928991	8.867230841889468
9	1688	1	1	3.688921192801752	13.608139566701901
9	1749	1	1	2.9409124948022116	8.64896630208377
9	1801	1	1	3.0030122160311294	9.018082369632195
9	1805	1	0	0.0	0.0
9	2022	1	1	2.8688249795016985	8.230156763012921
9	2052	1	1	3.5343558778858726	12.491671471546416
9	2172	1	1	2.8332825314187287	8.02748990284252
9	2300	1	0	0.0	0.0
9	2361	1	1	2.353519293420415	5.53905306450213
9	2407	1	0	0.0	0.0
9	2410	1	0	0.0	0.0
9	2447	1	1	3.7744251479950726	14.246285197817626
9	2648	1	1	3.2755457184215127	10.729199753469503
9	2818	1	1	2.7805545572426684	7.731483645802972
9	2909	1	1	2.2512283168602467	5.0680289346334195
9	2919	1	1	3.5595478696294567	12.670381036183603
9	2947	1	1	2.6819408452089175	7.192806697199923
9	3031	1	1	3.3967436300579803	11.537867288339465
9	3093	1	1	3.6574247423481934	13.376755745940748
9	3248	1	1	3.3230683497657147	11.04278325721463
9	3581	1	1	2.1498343723113633	4.621787828371393
9	3891	1	1	2.1094795855511244	4.449904121856943
9	4130	1	1	2.0805634842332874	4.328744411924957
9	4177	1	1	2.0750801924366273	4.30595780504283
9	4224	1	1	3.4696376386488614	12.038385343528848
9	4263	1	0	0.0	0.0
9	4320	1	1	3.36494632548422	11.322863773389752
9	4741	1	1	2.9380521585974346	8.632150486639045
9	5866	1	1	3.2124142919835235	10.319605583340003
9	6182	1	1	3.4944512772064513	12.2111897287698
10	0	366	0	0.0	0.0
10	1149	1	1	2.287078903793149	5.230729912175672
10	1215	1	1	2.259738809355117	5.106419486505683
10	1229	1	1	3.0232334515759485	9.139940502727823
10	1358	1	1	2.2053703829532227	4.863658526007244
10	1463	1	0	0.0	0.0
10	1624	1	1	2.7898204356433842	7.783098063133442
10	1688	1	1	3.177536856718005	10.096740475801338
10	1749	1	1	2.082292370422652	4.3359415159203865
10	1801	1	0	0.0	0.0
10	1805	1	1	1.8547541014370048	3.440112776797391
10	2022	1	1	3.2022302638831497	10.254278662929146
10	2052	1	1	3.3482858844315584	11.211018363883623
10	2172	1	1	2.6564194312914036	7.056564194942544
10	2300	1	1	3.2979518714253766	10.876486546238144
10	2361	1	1	2.5119908700405347	6.310098131167003
10	2407	1	0	0.0	0.0
10	2410	1	1	3.769804140793964	14.211423259947319
10	2447	1	1	2.0772541140292606	4.3149846542514885
10	2648	1	1	3.4733845671804686	12.064400351527452
10	2818	1	1	2.4247823934208896	5.879569655443938
10	2909	1	1	2.5804099655833737	6.658515590481987
10	2919	1	1	3.4167382253762337	11.674100100747134
10	2947	1	1	3.346396596364334	11.198370180158799
10	3031	1	1	2.950293563162406	8.704232108837525
10	3093	1	1	3.5122991413297187	12.336245258185478
10	3248	1	1	3.812338562353372	14.533925314006574
10	3581	1	1	3.935360652115706	15.487063462220556
10	3891	1	1	2.358141062724596	5.560829271707887
10	4130	1	1	3.182738106896775	10.129821857092868
10	4177	1	1	3.06306780611732	9.382384384872374
10	4224	1	1	2.317841058546729	5.372387172685021
10	4263	1	1	2.8311125509136206	8.015198275940628
10	4320	1	1	3.9020562532545755	15.226043003563136
10	4741	1	1	3.392966959507392	11.512224788308837
10	5866	1	1	3.0577200529849806	9.349651922426473
10	6182	1	1	3.6724618052458657	13.486975710989723
24	0	366	0	0.0	0.0
24	1149	1	1	3.473350535355186	12.064163941452156
24	1215	1	1	1.8639654236917844	3.4743671007184935
24	1229	1	1	2.254134592355211	5.081122760452394
24	1358	1	1	2.5140272670755794	6.320333099599507
24	1463	1	0	0.0	0.0
24	1624	1	1	2.611645110848405	6.820690185018377
24	1688	1	1	3.257569645211871	10.611759993405796
24	1749	1	1	3.7150650519982547	13.801708340578795
24	1801	1	0	0.0	0.0
24	1805	1	1	2.633918032490184	6.937524201876961
24	2022	1	1	2.260464132588455	5.109698094718877
24	2052	1	1	3.0897620370397325	9.546629445531917
24	2172	1	1	2.2830885470971087	5.212493313885987
24	2300	1	1	3.531870104581995	12.474106435640033
24	2361	1	1	2.3076326328258423	5.325168368082728
24	2407	1	1	4.287877973847504	18.385897518606576
24	2410	1	1	3.4555336122942513	11.940712545695357
24	2447	1	1	2.756697467311212	7.59938092628005
24	2648	1	1	2.9230446082520105	8.54418978183115
24	2818	1	1	3.754881733691649	14.099136834011203
24	2909	1	1	2.48964967252168	6.198355491887309
24	2919	1	1	3.807566975121665	14.497566270037147
24	2947	1	1	4.264142259767351	18.182909211533815
24	3031	1	1	1.4402920448681302	2.07444117451042
24	3093	1	1	3.6348712906072245	13.212289299280629
24	3248	1	1	3.002864621659833	9.017195936016252
24	3581	1	1	3.5888690519249065	12.879981071864377
24	3891	1	1	2.3465196237967985	5.506154344863469
24	4130	1	1	2.52270086920477	6.364019675486501
24	4177	1	1	3.4500660871211846	11.90295600550368
24	4224	1	1	2.306237266011909	5.318730327142084
24	4263	1	1	3.9684851613235153	15.748874475644927
24	4320	1	1	3.8070994900626416	14.494006527235225
24	4741	1	1	3.5421458379020287	12.546797136966665
24	5866	1	1	4.010264479173444	16.082221192920258
24	6182	1	1	3.615293784623197	13.070349149135119
27	0	366	0	0.0	0.0
27	1149	1	1	2.7889248563923155	7.778101854602897
27	1215	1	1	3.688384747406199	13.604182044898689
27	1229	1	1	2.165146264247757	4.687858345586018
27	1358	1	1	2.6237472572853964	6.88404967011264
27	1463	1	1	3.3431949413801587	11.176952416069883
27	1624	1	1	3.387650762293277	11.476177687266222
27	1688	1	1	3.490107101026276	12.180847576634035
27	1749	1	1	2.5519029424298965	6.512208627582363
27	1801	1	1	4.043443298909498	16.349433711496122
27	1805	1	1	2.844477725782945	8.091053532475316
27	2022	1	1	3.194689594699798	10.206041606483161
27	2052	1	1	2.836429752537973	8.045333741082628
27	2172	1	0	0.0	0.0
27	2300	1	1	3.082137641622014	9.499572441903311
27	2361	1	1	3.1762168243133777	10.088353315051359
27	2407	1	1	3.463656835333956	11.996918672955635
27	2410	1	1	3.7016430639849127	13.702161373147613
27	2447	1	1	3.957906395226901	15.665023033378
27	2648	1	1	3.672525648647765	13.487444639975688
27	2818	1	1	3.123155339049746	9.754099271834935
27	2909	1	1	2.7165197616431307	7.379479615397652
27	2919	1	1	3.956715813186693	15.655600026321634
27	2947	1	1	3.0606627221479985	9.367656298746397
27	3031	1	1	2.963069243091799	8.779779339356606
27	3093	1	1	3.3036176846127154	10.913889806085878
27	3248	1	1	2.897917596597796	8.397926396671147
27	3581	1	1	3.4296627890543454	11.762586846624032
27	3891	1	1	3.0878562902517204	9.534856469247117
27	4130	1	1	3.2985763936509698	10.880606224751437
27	4177	1	1	3.251504368644637	10.572280659315162
27	4224	1	1	3.777285447972754	14.26788535546673
27	4263	1	1	3.944034657189335	15.555409377110596
27	4320	1	1	3.7137338405590112	13.791819038513184
27	4741	1	1	3.211404222558461	10.313117080666313
27	5866	1	1	4.128311102609685	17.042952559930395
27	6182	1	1	3.9032828037613423	15.235616646139006
43	0	366	0	0.0	0.0
43	1149	1	1	3.0147805010369133	9.088901469432383
43	1215	1	1	3.389285624444051	11.4872570440631
43	1229	1	1	2.8592879317237174	8.175527476500895
43	1358	1	1	3.660146159310569	13.396669907515909
43	1463	1	1	4.1503331552812375	17.225265299826713
43	1624	1	1	3.372829345928696	11.375977796757796
43	1688	1	1	2.842724930825092	8.081085032334524
43	1749	1	1	2.9946386859242025	8.967860859233834
43	1801	1	1	3.558835817065354	12.665312372827223
43	1805	1	1	3.3239958551566735	11.048948445098745
43	2022	1	1	3.7678990223851403	14.197063042890896
43	2052	1	1	3.391666384446592	11.50340086338502
43	2172	1	1	3.4421301648207567	11.84826007156897
43	2300	1	1	3.7218027248039665	13.85181552235823
43	2361	1	1	2.9005468269843577	8.413171895529025
43	2407	1	1	3.05565795758347	9.337045553743183
43	2410	1	1	3.674707202317925	13.50347302276723
43	2447	1	1	3.5533174509079775	12.626064906927168
43	2648	1	1	3.4446548070036656	11.86564673941346
43	2818	1	1	3.6523531599293446	13.339683604845868
43	2909	1	1	3.6429792165747537	13.271297572395605
43	2919	1	1	3.7377819488518327	13.971013897162605
43	2947	1	1	4.233846135898359	17.925453102461464
43	3031	1	1	3.427110005453198	11.745082989477421
43	3093	1	1	3.098936498726548	9.603407423139558
43	3248	1	1	3.5577751782945217	12.657764219288616
43	3581	1	1	3.5017563378456456	12.262297449642148
43	3891	1	1	3.662720419309919	13.415520870029829
43	4130	1	1	3.7999472552016567	14.439599142314604
43	4177	1	1	3.884278823534766	15.087621978960625
43	4224	1	1	3.8950629799462515	15.171515617747772
43	4263	1	1	3.7651970884129446	14.176709114593315
43	4320	1	1	3.682877046733894	13.563583341359369
43	4741	1	1	3.44150159534	11.843933230727766
43	5866	1	1	4.147451254024734	17.201351904511338
43	6182	1	1	3.656729020848778	13.371667131917663
50	0	366	0	0.0	0.0
50	1149	1	1	2.8626546009667506	8.194791364436107
50	1215	1	1	3.1517333959519984	9.933423399159116
50	1229	1	1	3.9904757089988636	15.923896384109984
50	1358	1	1	3.1911591808856326	10.183496917750661
50	1463	1	1	3.7959487291776273	14.409226754545243
50	1624	1	1	3.9516465229661684	15.615510242470608
50	1688	1	1	3.6142422692591434	13.062747180899482
50	1749	1	1	3.4240295337265407	11.723978247831592
50	1801	1	1	3.982085425641033	15.857004337102728
50	1805	1	1	3.0631513641782973	9.382896279867364
50	2022	1	1	3.0228442739091	9.137587504305033
50	2052	1	1	3.533607163899233	12.486379588759979
50	2172	1	1	3.7656790475603787	14.18033868923524
50	2300	1	1	3.3988726544078673	11.552335320881582
50	2361	1	1	3.4446383789835844	11.865533561966656
50	2407	1	1	3.2965712005378927	10.867381680215843
50	2410	1	1	3.5030801247755843	12.271570360597723
50	2447	1	1	2.8072632873083894	7.880727164269505
50	2648	1	1	4.005557041200377	16.044487210309917
50	2818	1	1	3.5692856054824524	12.739799733504237
50	2909	1	1	4.306407578302009	18.545146230456975
50	2919	1	1	3.5527760061044265	12.62221734955132
50	2947	1	1	3.781781637150897	14.301872351091719
50	3031	1	1	3.9525832910168104	15.62291467242528
50	3093	1	1	4.173302624009249	17.416454791562487
50	3248	1	1	3.690696200919477	13.621238447481462
50	3581	1	1	4.3818992217189985	19.201040789301565
50	3891	1	1	3.625488033726511	13.144163482694124
50	4130	1	1	3.8436574635936513	14.773702697439182
50	4177	1	1	3.394097898337913	11.519900543501837
50	4224	1	1	3.849427998401957	14.818095914880898
50	4263	1	1	3.90291242669764	15.232725410470861
50	4320	1	1	3.917790007963055	15.349078546495155
50	4741	1	1	4.187608474575252	17.53606473633447
50	5866	1	1	4.337770827267097	18.81625574988948
50	6182	1	1	4.269128434961319	18.22545759419528
63	0	366	0	0.0	0.0
63	1149	1	1	3.466711737208053	12.018090268896076
63	1215	1	1	3.942749939512088	15.545277085522574
63	1229	1	1	3.140864591205471	9.86503038028831
63	1358	1	1	1.2767948736418884	1.6302051493582057
63	1463	1	1	4.050031528983527	16.402755385760646
63	1624	1	1	2.125757649145323	4.51884558289985
63	1688	1	1	3.9694438729317882	15.756484660355715
63	1749	1	1	3.902711530831608	15.231157292885994
63	1801	1	1	3.833691422527129	14.69718992315808
63	1805	1	1	3.7707690322884932	14.2186990948659
63	2022	1	1	4.1061276527887784	16.860284300996682
63	2052	1	1	3.3896893581641696	11.48999394485142
63	2172	1	1	3.7089509906804516	13.756317451269505
63	2300	1	1	3.693490935499489	13.641875290616891
63	2361	1	1	2.7408802466228663	7.5124245263274245
63	2407	1	1	3.201471568885898	10.249420206384734
63	2410	1	1	4.11784789496422	16.956671286061262
63	2447	1	1	3.95726820147734	15.659971618423702
63	2648	1	1	3.9023899122899137	15.228647027542081
63	2818	1	1	3.9335971816752116	15.473186787683167
63	2909	1	1	3.6632642583641464	13.419505026608219
63	2919	1	1	4.020968888417336	16.168190801620145
63	2947	1	1	4.500894907195745	20.258054965620595
63	3031	1	1	4.007932362593109	16.063521823121178
63	3093	1	1	3.9212565750853083	15.376253127649763
63	3248	1	1	3.8496002376779637	14.819421989930234
63	3581	1	1	3.6981323943735953	13.67618320631538
63	3891	1	1	3.8076514398238035	14.498209487192284
63	4130	1	1	3.932964538795702	15.468210063424488
63	4177	1	1	3.998823558117336	15.990589848954192
63	4224	1	1	3.9367894757769606	15.498311376588235
63	4263	1	1	4.490086794280864	20.160879420175405
63	4320	1	1	4.232139332575636	17.911003330333745
63	4741	1	1	3.976328162481655	15.811185655744733
63	5866	1	1	4.248042288037151	18.045863280951917
63	6182	1	1	4.41704410441264	19.51027862032646
74	0	366	0	0.0	0.0
74	1149	1	1	3.1136972508578444	9.695110569999699
74	1215	1	1	3.93948312351384	15.519527280450362
74	1229	1	1	3.9554699851610224	15.645742803509739
74	1358	1	1	3.490063356084487	12.180542229483713
74	1463	1	1	3.318819580732794	11.014563409455397
74	1624	1	1	3.802953336990168	14.462454083324653
74	1688	1	1	3.4686156557336325	12.031294567200458
74	1749	1	1	3.894303477312141	15.165599573405435
74	1801	1	1	3.2132877722333038	10.325218307184068
74	1805	1	1	3.771021770955391	14.220605197019532
74	2022	1	1	4.131213644973727	17.066926180417106
74	2052	1	1	3.9673518793016145	15.739880934198052
74	2172	1	1	3.094587071528832	9.576469143273393
74	2300	1	1	3.7400350193313647	13.987861945824962
74	2361	1	1	3.765787720467889	14.181157155626739
74	2407	1	1	4.295220940626778	18.448922928798783
74	2410	1	1	4.109935059909809	16.891566196675843
74	2447	1	1	4.089851776486984	16.72688755363374
74	2648	1	1	3.7156970108615615	13.806404276525543
74	2818	1	1	3.7787359300352468	14.27884522893934
74	2909	1	1	3.781177604505635	14.29730407681497
74	2919	1	1	4.141877173387113	17.15514651942522
74	2947	1	1	4.197606483160788	17.61990018747348
74	3031	1	1	4.02809174780962	16.22552312877196
74	3093	1	1	4.223441899482105	17.837461478301012
74	3248	1	1	4.03940556096648	16.31679728596692
74	3581	1	1	4.470237508349378	19.983023381053652
74	3891	1	1	4.155087610800301	17.264753053426155
74	4130	1	1	4.198085164746148	17.623919050461694
74	4177	1	1	4.293489292594095	18.43405030562014
74	4224	1	1	4.155559507596493	17.26867482117561
74	4263	1	1	3.684884895067578	13.578376689897196
74	4320	1	1	4.354938792559934	18.965491886943376
74	4741	1	1	4.17160687951162	17.40230395718867
74	5866	1	1	4.715886362146441	22.239584180678794
74	6182	1	1	4.188203804447396	17.541051107587645
77	0	366	0	0.0	0.0
77	1149	1	1	3.0257755159771036	9.155317473086507
77	1215	1	1	3.777391198193098	14.268684264186689
77	1229	1	1	3.0419515669478203	9.2534693356563
77	1358	1	1	3.690212673525555	13.617669575848625
77	1463	1	1	3.6119577490727277	13.046238781086526
77	1624	1	1	2.7291257217248432	7.448127204980146
77	1688	1	1	4.294843398384965	18.445679816650916
77	1749	1	1	3.5914037787855198	12.898181102274911
77	1801	1	1	3.7357226008120374	13.955623350217854
77	1805	1	1	3.1948738418328735	10.207218865227945
77	2022	1	1	3.6851843420004253	13.580583634525107
77	2052	1	1	3.932513654343294	15.464663641596447
77	2172	1	1	3.733590524217136	13.939698202523987
77	2300	1	1	3.829388447208866	14.664215879616732
77	2361	1	1	4.066304924377798	16.53483573801913
77	2407	1	1	3.9233769056503975	15.392886343790888
77	2410	1	1	3.944576128833954	15.559680836166661
77	2447	1	1	4.017479113577922	16.140138428034845
77	2648	1	1	3.710793879322982	13.769991214820907
77	2818	1	1	3.8047066448379137	14.475792653273775
77	2909	1	1	4.008740956813475	16.070004058833817
77	2919	1	1	3.6572012437808046	13.375120937511864
77	2947	1	1	3.8273267813547576	14.648430291275368
77	3031	1	1	4.030548199100745	16.24531878527426
77	3093	1	1	3.968303917108831	15.74743597854129
77	3248	1	1	3.8877285824926884	15.114433531130608
77	3581	1	1	3.8728134100794853	14.998683709291491
77	3891	1	1	3.4294789540638195	11.76132589636667
77	4130	1	1	4.397360407287531	19.336778551579958
77	4177	1	1	4.135564078759115	17.10289024952273
77	4224	1	1	4.375808423009986	19.147699354885145
77	4263	1	1	3.8763132240982587	15.025804211319038
77	4320	1	1	3.993749414937397	15.950034389312801
77	4741	1	1	3.690558344836603	13.620220896643087
77	5866	1	1	4.280068992890947	18.318990583906526
77	6182	1	1	4.467106267842665	19.955038408199222
163	0	366	0	0.0	0.0
163	1149	1	1	3.706010391887034	13.734513024774687
163	1215	1	1	4.009186947311087	16.073579978489594
163	1229	1	1	3.6890473721837607	13.60907051421591
163	1358	1	1	3.806164022329704	14.486884564877032
163	1463	1	1	3.480730932878026	12.115487827093931
163	1624	1	1	4.234282151494265	17.9291453384629
163	1688	1	1	4.524402766405865	20.470220392661048
163	1749	1	1	4.24962142578954	18.05928226252952
163	1801	1	1	4.344210357989214	18.872163634460772
163	1805	1	1	3.9272128188255104	15.423000524347412
163	2022	1	1	3.9401273763573075	15.52460374192032
163	2052	1	1	4.351444526678635	18.935069468761448
163	2172	1	1	4.292914567922243	18.42911548747902
163	2300	1	1	4.152773763205059	17.245529928364306
163	2361	1	1	4.302023866519298	18.507409348101653
163	2407	1	1	4.7545757885924465	22.605990929469485
163	2410	1	1	4.525236604667062	20.477766328218678
163	2447	1	1	4.327663133345966	18.72866819572182
163	2648	1	1	4.402056125174284	19.378098129184433
163	2818	1	1	4.332701202352146	18.77229970886373
163	2909	1	1	4.113995167148861	16.924956235324185
163	2919	1	1	4.25892063837666	18.138405003990655
163	2947	1	1	4.212481187251026	17.74499775294381
163	3031	1	1	4.461529151200376	19.90524236701075
163	3093	1	1	4.241652239765081	17.991613723104127
163	3248	1	1	4.4989614533472535	20.24065415870443
163	3581	1	1	4.845178031727834	23.475750159138013
163	3891	1	1	4.34790607762391	18.904287259838934
163	4130	1	1	4.5884900674992855	21.054241099539595
163	4177	1	1	4.54363273518142	20.644598432212195
163	4224	1	1	4.634195729430254	21.475770058669603
163	4263	1	1	4.597404884003179	21.136131667456286
163	4320	1	1	4.4511443298359135	19.812685845030405
163	4741	1	1	4.838562191198324	23.41168407809393
163	5866	1	1	4.678677982891909	21.8900276675975
163	6182	1	1	4.973475845115575	24.735461981948088
190	0	366	0	0.0	0.0
190	1149	1	1	3.8180408214369477	14.577435714158922
190	1215	1	1	4.056481375771001	16.455041151976992
190	1229	1	1	3.988367737795387	15.90707721188709
190	1358	1	1	3.860838414566451	14.906073263391988
190	1463	1	1	3.91622723577916	15.33683576225848
190	1624	1	1	3.869825621105049	14.975550337761076
190	1688	1	1	3.9156198251236245	15.332078614901164
190	1749	1	1	4.014045245612148	16.11255923382149
190	1801	1	1	4.307025327562966	18.550467172268878
190	1805	1	1	4.258522755555931	18.135016059587677
190	2022	1	1	4.35538777040395	18.96940263058429
190	2052	1	1	4.331425394159089	18.761245945166216
190	2172	1	1	4.316021992131484	18.62804583656262
190	2300	1	1	4.467642960272467	19.959833620472136
190	2361	1	1	4.417956713827491	19.5183415252534
190	2407	1	1	4.350659782624969	18.928240544150338
190	2410	1	1	4.35858447957023	18.997258665550493
190	2447	1	1	4.528008511151743	20.502861077062622
190	2648	1	1	4.124447500127367	17.01106718130689
190	2818	1	1	4.260580709365561	18.152547981017946
190	2909	1	1	4.689322539825806	21.98974588251835
190	2919	1	1	4.483081156955357	20.098016659848177
190	2947	1	1	4.009682457180854	16.07755340742389
190	3031	1	1	4.096577339690543	16.78194590006605
190	3093	1	1	4.406235519174538	19.41491145043531
190	3248	1	1	4.694175942526816	22.03528777939752
190	3581	1	1	4.697679960288392	22.068197009295147
190	3891	1	1	4.706091236098048	22.14729472247885
190	4130	1	1	4.468092088530785	19.963846911591393
190	4177	1	1	4.5822633954318315	20.997137825114457
190	4224	1	1	4.646236305816374	21.587511809486188
190	4263	1	1	4.775131499639649	22.801880838850803
190	4320	1	1	4.406017955254214	19.412994222022522
190	4741	1	1	4.7399459471331244	22.467087581743733
190	5866	1	1	4.793378924019668	22.976481509235946
190	6182	1	1	4.771321872850243	22.765512414339153
235	0	366	0	0.0	0.0
235	1149	1	1	3.6814305336273745	13.552930773923935
