source_degree	target_degree	n	nnz	sum	sum_of_squares
108	43	1	1	1.875653424043345	3.5180757671255236
108	50	1	1	0.5918020625029669	0.3502296811827655
108	63	1	0	0.0	0.0
108	74	1	1	2.407213109361697	5.79467495388281
108	77	1	1	2.739941910956463	7.507281675415755
108	163	1	1	3.6583618802202285	13.383611646648486
108	190	1	1	3.431951521961712	11.778291249095311
108	235	1	1	2.9633698862720013	8.781561082863734
108	250	27	27	84.31219616772518	264.4355447343494
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	1	3.239299479650324	10.493061118862858
132	4	2	2	3.0292456740070195	4.963143038830901
132	5	1	1	2.664392391535542	7.098986816072485
132	9	1	1	1.835366541322121	3.3685703410047245
132	10	1	1	2.216243345746692	4.911734567566492
132	24	1	1	2.0868992163581517	4.355148339236267
132	27	1	1	0.25841332382399634	0.0667774459297656
132	43	1	1	1.8277533656331246	3.3406823655832145
132	50	1	1	2.449033789123953	5.997766500270826
132	63	1	1	2.6415309144275074	6.977685571876224
132	74	1	1	2.3572887396920543	5.556810202278954
132	77	1	1	2.5177799045344886	6.339215647677698
132	163	1	1	3.7770736864257186	14.266285632689568
132	190	1	1	3.678398731992219	13.530617231521964
132	235	1	1	3.4613445282877446	11.98090594350751
132	250	27	26	87.28964833868439	294.42749872792564
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	4	2	1	2.354422995540913	5.543307641931845
143	5	1	0	0.0	0.0
143	9	1	1	0.5555161265102782	0.30859816681298335
143	10	1	1	1.9456967630408504	3.785735893707643
143	24	1	1	1.3030259370656727	1.6978765926658745
143	27	1	1	1.268885717201799	1.610070963318724
143	43	1	1	2.566441805785859	6.586623542485381
143	50	1	1	2.9836617520729725	8.90223745078316
143	63	1	1	2.3101348097183525	5.336722839072449
143	74	1	1	1.6890832340359907	2.8530021715014815
143	77	1	1	2.507156393179671	6.285833179861698
143	163	1	0	0.0	0.0
143	190	1	1	3.363934196731978	11.316053279942818
143	235	1	1	2.8104265651013782	7.898497477827531
143	250	27	27	85.12733028644415	270.56339136640497
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	2	2.3818805204511797	2.8968222064430798
160	5	1	1	2.030470002515145	4.122808431113854
160	9	1	1	1.3057474324772738	1.7049763574209926
160	10	1	1	2.8995513817379126	8.407398215338239
160	24	1	1	1.691086642727572	2.8597740332116106
160	27	1	1	1.2027985949250979	1.4467244599537896
160	43	1	1	2.0734934547604498	4.299375106934425
160	50	1	1	1.7395620254615072	3.0260760404277414
160	63	1	1	2.5864026960854627	6.689478906318151
160	74	1	1	2.820879391347721	7.957360540530289
160	77	1	1	2.178793025652326	4.747139048631216
160	163	1	1	3.1565970758796604	9.964105099452023
160	190	1	1	3.1738177861440766	10.073119339644487
160	235	1	0	0.0	0.0
160	250	27	27	92.79391580614372	319.8879526265928
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	2	4.29346258423848	9.264923342756873
248	5	1	1	2.282622290200424	5.210364519719829
248	9	1	1	2.290968392687593	5.248536176293573
248	10	1	1	1.9052821465767196	3.6301000580639924
248	24	1	1	1.3912490325733047	1.9355738706361563
248	27	1	1	0.8442227677576734	0.7127120816004264
248	43	1	1	2.1817656622892287	4.760101405144357
248	50	1	1	2.6984574066481444	7.281672375494229
248	63	1	1	3.1124374347706194	9.687266785361514
248	74	1	1	3.2154907609936583	10.339380834035575
248	77	1	1	2.639333691643623	6.966082335845155
248	163	1	1	3.354771263389219	11.254490229662096
248	190	1	1	3.701028650358257	13.697613070772661
248	235	1	1	3.4481292134304553	11.889595072512531
248	250	27	26	91.07256357237127	320.1791719550603
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	14	18.32108542962657	30.45297473780079
250	4	52	41	67.91016375399387	130.25174825901112
250	5	26	25	46.26836393539862	101.89201035249344
250	9	26	26	62.609459797178815	159.28157133774414
250	10	26	26	66.21153075704032	181.60115423566458
250	24	26	26	58.854061306039	139.67890480979838
250	27	26	26	47.46182256193221	94.86442884326469
250	43	26	26	61.04120691247216	150.85885975673924
250	50	26	26	72.94732306737362	207.24551861657474
250	63	26	26	78.32822264523125	238.9567251706997
250	74	26	26	73.59366067171761	210.5749415220229
250	77	26	26	75.08016799597632	219.22613512154038
250	163	26	26	96.94626529843111	361.98521369304325
250	190	26	25	88.8583885925654	316.5096434594366
250	235	26	26	93.37741311530363	336.3407370377426
250	250	702	677	2434.1290233838017	8781.892593169167
