source_degree	target_degree	n	nnz	sum	sum_of_squares
44	250	52	52	101.7421493160661	203.7573029333607
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	1	0.7224358522270142	0.5219135605829723
46	3	2	0	0.0	0.0
46	8	2	1	0.2293300442596302	0.05259226920012394
46	16	1	1	0.21257961164101608	0.04519009128544522
46	31	1	1	0.3988292462665312	0.1590647676775294
46	37	1	1	0.46621625394814753	0.21735759544544359
46	45	1	1	1.1333134704002692	1.2843994221907018
46	51	1	1	2.284947697552976	5.220985980552647
46	54	1	1	0.9362905016095445	0.8766399034042525
46	73	1	1	1.7971615059767914	3.2297894785647685
46	108	1	1	1.0068400251236098	1.0137268361909113
46	132	1	1	1.2570407757855735	1.5801515119875964
46	143	1	1	1.6074877386361583	2.58401682986559
46	160	1	1	0.7712085667775609	0.5947626534710996
46	248	1	1	1.9922557184978205	3.969082847887267
46	250	26	26	37.790480251377794	59.21947683575818
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	3	2	0	0.0	0.0
48	8	2	2	1.7175197053772675	1.7687769846228756
48	16	1	1	0.20816795105365443	0.043333895845876665
48	31	1	1	0.2657368468837504	0.07061607179171779
48	37	1	1	1.3305450333758968	1.7703500858412664
48	45	1	1	0.23918782890466853	0.05721081749612898
48	51	1	1	2.5588121584227506	6.547519662092095
48	54	1	1	0.709696787342929	0.5036695299648746
48	73	1	1	1.3329042864902856	1.7766338369441772
48	108	1	1	1.8791924004991578	3.531364078093787
48	132	1	1	1.2269216259539435	1.5053366762334683
48	143	1	1	1.1572025183381858	1.339117668448239
48	160	1	1	1.5310974703567877	2.3442594637329544
48	248	1	1	1.6976113168791638	2.8818841831962088
48	250	26	26	49.26236144614825	96.00167838349249
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	3	4	1	0.9040893543523518	0.8173775606532524
49	8	4	3	3.4562196703446455	4.755294867649618
49	16	2	2	2.0385483895174676	3.100677811905813
49	31	2	2	0.6959583984320418	0.3043805110201419
49	37	2	2	1.7173860030427726	1.6485052970392688
49	45	2	2	1.7393155536983533	1.7223837190820706
49	51	2	2	2.0131132559184506	2.2323628898955628
49	54	2	2	1.1699943102214585	0.718175228373738
