source_degree	target_degree	n	nnz	sum	sum_of_squares
5	9	5	2	3.0861737130401394	4.814578517168055
5	10	3	2	3.528035380442397	7.922786403266478
5	11	5	5	7.729075697314221	14.206555523357656
5	12	1	0	0.0	0.0
5	13	2	1	1.6755700179621351	2.80753488509363
5	14	1	1	1.2929480969260359	1.6717147813446578
5	15	3	3	5.943172766316399	12.845860349921645
5	16	3	2	3.0023726034665446	5.086756300937231
5	21	3	3	5.80744082675275	13.637687939908972
5	22	1	0	0.0	0.0
5	25	1	1	1.8153676389147522	3.295559664418922
5	28	1	1	2.362650527542023	5.582117515294599
5	29	1	0	0.0	0.0
5	37	1	1	1.2100325619968397	1.4641788010926358
5	51	1	1	2.5414196989516324	6.458814086219406
5	68	1	1	2.236052016856653	4.999928622088705
6	0	120	0	0.0	0.0
6	1	28	0	0.0	0.0
6	2	10	0	0.0	0.0
6	3	8	0	0.0	0.0
6	4	14	0	0.0	0.0
6	5	4	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	10	0	0.0	0.0
6	8	6	0	0.0	0.0
6	9	10	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	10	0	0.0	0.0
6	12	2	0	0.0	0.0
6	13	4	1	1.3851013891893047	1.9185058583341417
6	14	2	0	0.0	0.0
6	15	6	0	0.0	0.0
6	16	6	0	0.0	0.0
6	21	6	0	0.0	0.0
6	22	2	0	0.0	0.0
6	25	2	0	0.0	0.0
6	28	2	0	0.0	0.0
6	29	2	0	0.0	0.0
6	37	2	0	0.0	0.0
6	51	2	0	0.0	0.0
6	68	2	0	0.0	0.0
7	0	120	0	0.0	0.0
7	1	28	0	0.0	0.0
7	2	10	0	0.0	0.0
7	3	8	0	0.0	0.0
7	4	14	0	0.0	0.0
7	5	4	0	0.0	0.0
7	6	8	0	0.0	0.0
7	7	10	0	0.0	0.0
7	8	6	0	0.0	0.0
7	9	10	0	0.0	0.0
7	10	6	0	0.0	0.0
7	11	10	2	1.9184855865952972	1.840293472986951
7	12	2	0	0.0	0.0
7	13	4	1	2.299117070216633	5.285939302561514
7	14	2	0	0.0	0.0
7	15	6	0	0.0	0.0
7	16	6	2	4.067239416110702	11.188299580669808
7	21	6	0	0.0	0.0
7	22	2	0	0.0	0.0
7	25	2	1	1.2293125107925198	1.5112092491910092
7	28	2	0	0.0	0.0
7	29	2	0	0.0	0.0
7	37	2	0	0.0	0.0
7	51	2	1	0.5493743793619849	0.30181220869936604
7	68	2	0	0.0	0.0
8	0	60	0	0.0	0.0
8	1	14	0	0.0	0.0
8	2	5	0	0.0	0.0
8	3	4	0	0.0	0.0
8	4	7	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	5	0	0.0	0.0
8	8	3	0	0.0	0.0
8	9	5	1	3.571164631388273	12.753216824478539
8	10	3	0	0.0	0.0
8	11	5	0	0.0	0.0
8	12	1	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	1	0	0.0	0.0
8	15	3	0	0.0	0.0
8	16	3	0	0.0	0.0
8	21	3	0	0.0	0.0
8	22	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	29	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	51	1	0	0.0	0.0
8	68	1	0	0.0	0.0
9	0	180	0	0.0	0.0
9	1	42	1	2.487542808285398	6.187869223052405
9	2	15	0	0.0	0.0
9	3	12	1	1.5540124731651834	2.41495476675297
9	4	21	2	3.0437102036932986	5.323130361992183
9	5	6	0	0.0	0.0
9	6	12	4	7.3361914230427825	14.546946806370308
9	7	15	2	4.502076750675555	12.415046575926752
9	8	9	1	1.7262541016757917	2.979953223552495
9	9	15	6	9.546697607361185	16.45630482322673
9	10	9	5	8.840720764377423	16.169826150320638
9	11	15	7	9.063035552808891	11.992591368530869
9	12	3	2	4.265052867641059	9.356215978554681
9	13	6	5	9.218926192565641	19.528911778142472
9	14	3	2	2.64797872737073	3.5176797624935823
9	15	9	4	6.165009967642102	10.179882690616658
9	16	9	5	6.774623087591497	10.214963991732905
9	21	9	6	7.020349537144861	10.593234602147358
9	22	3	2	3.473448817054602	7.943184189539108
9	25	3	2	4.312962413427867	9.342192053102758
9	28	3	2	2.7620108625207953	3.9041076103216037
9	29	3	1	1.8079901095145583	3.2688282361024643
9	37	3	2	1.5796196217173484	1.2600484357353787
9	51	3	2	2.881176181437189	4.344780823175176
9	68	3	3	6.322817660512447	13.905534339348225
12	0	180	0	0.0	0.0
12	1	42	4	9.99872907437265	25.621832359732835
12	2	15	0	0.0	0.0
12	3	12	0	0.0	0.0
12	4	21	3	6.222611207623776	21.477438836526048
12	5	6	1	0.29574942310058416	0.08746772126432835
12	6	12	2	1.9096640285108792	2.068357564332749
12	7	15	2	2.0626702545495874	2.1395957980601477
12	8	9	1	4.349612448642298	18.919128453384047
12	9	15	6	9.594817283331388	23.05785494915387
12	10	9	4	3.0552160379000153	2.973702877923195
12	11	15	8	5.986793802818645	6.306276612117218
12	12	3	0	0.0	0.0
12	13	6	2	3.5626960336251217	8.366238197443149
12	14	3	1	0.17838437723218456	0.031820986040514324
12	15	9	2	2.024115711459362	2.308778023689446
12	16	9	3	3.30554271549217	6.204277658200718
12	21	9	4	3.8613870492076288	6.524132822929076
12	22	3	1	0.7332960107853974	0.5377230394337776
12	25	3	2	1.632046112856973	2.031971283715938
12	28	3	2	2.191761303121884	4.281425044643571
12	29	3	2	2.428553331959775	3.5533103615066985
12	37	3	2	2.76431874915986	5.235718671515449
12	51	3	2	2.594545304678256	5.1844296087201025
12	68	3	2	2.809555127295294	4.060792739297994
13	0	180	0	0.0	0.0
13	1	42	2	2.3118879882129333	2.7663225368121878
13	2	15	2	2.8632831530100793	4.924963163933194
13	3	12	2	1.181309589173086	0.6977461727361427
13	4	21	3	3.8796945862316807	5.999416240587532
13	5	6	1	0.9950684652153217	0.9901612504659758
13	6	12	2	2.486931119175715	4.221979806853746
13	7	15	2	3.449832607974897	6.645740532148606
13	8	9	2	2.738580525163956	4.387096405954316
13	9	15	5	5.907245235814731	8.627298959154166
13	10	9	4	3.8331890468510874	4.054615043142194
13	11	15	5	10.827106207642018	25.912852920856526
13	12	3	2	4.129650606849133	9.234865891650816
13	13	6	2	4.371668411787587	9.896442583498766
13	14	3	0	0.0	0.0
13	15	9	2	2.151870597401491	2.315514968334565
13	16	9	4	7.403272560949578	15.641477749216712
13	21	9	4	7.329776872677936	14.429081072701953
13	22	3	1	2.035501597882324	4.143266754981495
13	25	3	1	3.263994545981411	10.653660396196397
13	28	3	1	1.6380349512737653	2.6831585015944466
13	29	3	1	1.6931825588067635	2.866867177447419
13	37	3	1	2.357217672884059	5.556475157356939
13	51	3	2	2.64969646361436	3.5230558677846497
13	68	3	3	4.314066924758921	7.144583040920225
14	0	120	0	0.0	0.0
14	1	28	2	5.477344138373371	15.000649405086563
14	2	10	0	0.0	0.0
14	3	8	0	0.0	0.0
14	4	14	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	8	1	2.653617780919884	7.041687327214169
14	7	10	0	0.0	0.0
14	8	6	0	0.0	0.0
14	9	10	0	0.0	0.0
14	10	6	1	1.3119069736032418	1.7210999073888171
14	11	10	5	5.60391808600126	8.412486828868097
14	12	2	0	0.0	0.0
14	13	4	2	4.184137966219984	8.789108468669417
14	14	2	0	0.0	0.0
14	15	6	0	0.0	0.0
14	16	6	1	0.6649195089579877	0.4421179533929315
14	21	6	2	2.6217800168269467	5.249241190244639
14	22	2	0	0.0	0.0
14	25	2	2	2.5422762964996055	3.2410473927988894
14	28	2	1	1.4780830020971558	2.1847293610885408
14	29	2	1	1.2597337584565511	1.5869291421950682
14	37	2	0	0.0	0.0
14	51	2	1	1.4944963586611255	2.2335193660513637
14	68	2	2	3.391453736827904	5.79812403651278
15	0	60	0	0.0	0.0
15	1	14	6	4.733514227057132	4.778462280998697
15	2	5	3	1.8864582845712765	1.8198054217004493
15	3	4	4	4.011177622854774	4.067015550628118
15	4	7	5	3.496481869507279	3.650922129777428
15	5	2	2	1.138936765713671	0.6487047989433898
15	6	4	4	3.770356701744001	3.6581018308887177
15	7	5	3	1.670864595559359	1.018981378532287
15	8	3	3	1.9099739765422785	1.7742562249907434
15	9	5	5	6.522129382282794	12.575474532727714
15	10	3	3	3.510693447424417	5.032751975078435
15	11	5	5	8.36394228426203	16.286900540413146
15	12	1	1	0.6918446375054931	0.4786490024451071
15	13	2	2	1.2438457827870972	1.2168555258798635
15	14	1	1	1.4051518515704051	1.9744517259717378
15	15	3	3	2.9964355327383063	3.0898887532959454
15	16	3	3	4.48030483987245	6.999473062809598
15	21	3	3	4.48736995962877	6.833672693673806
15	22	1	1	1.1143884573913296	1.2418616339670272
15	25	1	1	1.47735585381348	2.182580318796956
15	28	1	1	2.0685231987445927	4.278788223744562
15	29	1	1	1.9230295784859044	3.698042759731675
15	37	1	1	1.887681160404193	3.5633401633449204
15	51	1	1	2.5530637200384474	6.518134358576556
15	68	1	1	2.092177651184736	4.3772073241168785
16	0	240	0	0.0	0.0
16	1	56	3	4.4472757101823595	7.998293163625528
16	2	20	2	3.6362313716004877	9.010484696368582
16	3	16	2	1.5756238397460989	1.2999757396724263
16	4	28	6	5.11899892588311	5.701537736641525
16	5	8	2	1.7589285509553974	1.5637968619014901
16	6	16	4	2.1687756254409263	1.4654228982529374
16	7	20	4	2.787397310593029	2.164329984286023
16	8	12	4	4.087344814210703	6.506031345711727
16	9	20	10	11.519813621314288	31.96273996842916
16	10	12	8	6.86777353008562	6.881566764695715
16	11	20	10	10.380264555466242	17.97336898926924
16	12	4	2	4.140046826320713	8.572837233356047
16	13	8	4	4.551804661940948	6.819672605942975
16	14	4	3	3.434683158272345	4.7829352030414345
16	15	12	6	3.064517278261716	2.407020990556473
16	16	12	6	4.425887326879277	4.338953175287281
16	21	12	6	5.673542284461405	7.519929513087832
16	22	4	3	2.462365497525476	3.234978172146175
16	25	4	3	1.5880124556909991	1.0522380448560869
16	28	4	3	3.3616411909580015	4.883994463832775
16	29	4	2	1.775297235188738	1.576637101564775
16	37	4	3	4.241039989737157	6.299207932967355
16	51	4	3	2.0245074255214184	1.684433544912452
16	68	4	3	3.92585032492767	5.609507453466874
17	0	120	0	0.0	0.0
17	1	28	2	2.1852483103707154	2.476470468210196
17	2	10	1	1.5016267980866556	2.2548830407319813
17	3	8	5	2.8940801566121817	1.7272450268830086
17	4	14	1	1.6103827161593187	2.593332492504665
17	5	4	1	1.5082769403656906	2.274899328838889
17	6	8	3	3.2601537278008856	4.601605908693495
17	7	10	4	2.611239023485399	1.9979268656033375
17	8	6	3	4.024794632998399	8.423403679368475
17	9	10	8	4.244567947386053	2.739611487027842
17	10	6	2	2.0204516394498766	2.6570652748476347
17	11	10	9	10.518202972859028	18.893029873194912
17	12	2	2	0.5239897660416721	0.13736148100906348
17	13	4	3	3.408467269905873	4.679195175346181
17	14	2	1	0.3148172370653275	0.09910989275344662
17	15	6	4	4.484527352964184	7.663681862445545
17	16	6	5	6.165539816372476	10.632057101067467
17	21	6	4	2.401306410407083	1.95476028568762
17	22	2	2	2.4255572622234363	3.0223663153142586
17	25	2	2	3.406022730311917	5.9761040850389815
17	28	2	2	1.8306156768608763	1.788540315564817
17	29	2	1	0.5569992457653837	0.31024815978320636
17	37	2	2	1.1988866681687744	0.7390627732410112
17	51	2	2	1.9468441787407946	2.1747408389630674
17	68	2	2	1.5844880434455066	1.8921027367552543
18	0	120	0	0.0	0.0
18	1	28	3	6.763574160315857	16.02485237896542
18	2	10	0	0.0	0.0
18	3	8	0	0.0	0.0
18	4	14	1	2.1142231614830735	4.469939576551482
18	5	4	1	0.8741703979240628	0.7641738846067143
18	6	8	1	2.0338144500942117	4.136401217412021
18	7	10	3	5.2056107500029185	14.727603504976516
18	8	6	2	5.058026285897449	12.980427648736548
18	9	10	2	1.3666889157206996	0.9339192961769108
18	10	6	2	3.1755831038144224	5.979510493181475
18	11	10	7	7.851833528001192	10.78294034653615
18	12	2	0	0.0	0.0
18	13	4	4	8.118152646670897	17.307449129945226
18	14	2	0	0.0	0.0
18	15	6	2	2.9388457826550933	6.030411005609834
18	16	6	5	4.636986182227649	6.872138918733701
18	21	6	3	4.2191430231231735	6.923671389522454
18	22	2	0	0.0	0.0
18	25	2	2	2.867895613849935	4.763331448953191
18	28	2	1	3.749228775357985	14.056716409972335
18	29	2	1	1.5525468245150038	2.410401642311622
18	37	2	1	2.491965882893182	6.209893961503597
18	51	2	2	0.657902023581115	0.21754844328107395
18	68	2	2	3.0251130885233604	6.213492005131929
19	0	120	0	0.0	0.0
19	1	28	0	0.0	0.0
19	2	10	0	0.0	0.0
19	3	8	0	0.0	0.0
19	4	14	0	0.0	0.0
19	5	4	1	1.2661410814425995	1.6031132381166353
19	6	8	0	0.0	0.0
19	7	10	0	0.0	0.0
19	8	6	0	0.0	0.0
19	9	10	0	0.0	0.0
19	10	6	1	0.9864697137644773	0.9731224961745698
19	11	10	1	0.9508215064081632	0.9040615370482887
19	12	2	0	0.0	0.0
19	13	4	1	2.069822455931807	4.284164999079576
19	14	2	1	2.9030436812303413	8.427662615131412
19	15	6	0	0.0	0.0
19	16	6	1	0.8182451772819552	0.6695251701451783
19	21	6	2	3.4941468256044756	8.173259896243694
19	22	2	1	2.8363759822426844	8.045028712643152
19	25	2	0	0.0	0.0
19	28	2	1	0.6443757950116722	0.41522016519692456
19	29	2	1	0.63447132148064	0.40255385778138963
19	37	2	1	0.5689616456529346	0.32371735422409553
19	51	2	1	0.49119809876219167	0.2412755722275918
19	68	2	0	0.0	0.0
21	0	60	0	0.0	0.0
21	1	14	0	0.0	0.0
21	2	5	0	0.0	0.0
21	3	4	0	0.0	0.0
21	4	7	0	0.0	0.0
21	5	2	1	0.7017436025289887	0.4924440836903633
21	6	4	0	0.0	0.0
21	7	5	0	0.0	0.0
21	8	3	0	0.0	0.0
21	9	5	0	0.0	0.0
21	10	3	1	0.5148934927225773	0.2651153088480548
21	11	5	2	2.08974816044837	2.7932456533915793
21	12	1	0	0.0	0.0
21	13	2	0	0.0	0.0
21	14	1	1	0.44028554303234013	0.19385135940328263
21	15	3	0	0.0	0.0
21	16	3	2	2.541317817686402	4.6989046521447495
21	21	3	1	0.3631825177980148	0.13190154123410533
21	22	1	1	0.35517003631453026	0.12614575469566475
21	25	1	1	1.2550535825153184	1.5751594949845351
21	28	1	1	0.3161904303319886	0.09997638823352815
21	29	1	1	0.3108629542174304	0.09663577630478822
21	37	1	1	0.2761429064147981	0.07625490476321195
21	51	1	1	0.23601027709204617	0.05570085089306441
21	68	1	1	0.8650913782949642	0.7483830928002808
23	0	180	0	0.0	0.0
23	1	42	9	13.563543409336251	25.27345911411645
23	2	15	1	0.572320894374239	0.3275512061373289
23	3	12	7	9.640737868537883	17.886786787410877
23	4	21	11	22.515633301695487	54.82462514428276
23	5	6	5	8.447392212647431	15.821769326596009
23	6	12	9	13.809343974890187	28.982556888822707
23	7	15	9	11.186984860538164	19.95468159390558
23	8	9	4	5.717127091067376	9.187810746115684
23	9	15	11	15.924580243295885	30.586147016596684
23	10	9	9	14.49157229265578	27.799667416393284
23	11	15	14	21.593352919685323	42.78451032333001
23	12	3	2	0.44275022062904007	0.09821284779589348
23	13	6	5	12.43487336171925	30.981270406692275
23	14	3	3	5.534812394467855	11.649177017636152
23	15	9	8	10.571417271046778	22.867970306658847
23	16	9	8	12.284009080290305	23.447083350848896
23	21	9	9	15.166351415600317	33.1507656647567
23	22	3	3	5.094280168087829	9.222987955160686
23	25	3	3	5.555004867843109	10.639366685562749
23	28	3	3	5.484142235110677	11.79731602332787
23	29	3	3	4.716512762249554	8.404558068226775
23	37	3	3	4.57321332397699	8.749642462126955
23	51	3	3	5.9927301050840915	14.518241344412276
23	68	3	3	5.911804041059494	11.838301822024539
24	0	120	0	0.0	0.0
24	1	28	3	6.466246425425952	14.539312345495848
24	2	10	1	0.6052779412092971	0.36636138611456537
24	3	8	0	0.0	0.0
24	4	14	3	4.386450754238065	10.019416816986158
24	5	4	0	0.0	0.0
24	6	8	1	0.7479501644392641	0.5594294484847222
24	7	10	1	2.7199619827998847	7.3981931878766805
24	8	6	2	1.068977613932368	0.6267359389292573
24	9	10	5	2.4598944762252684	2.005213858530246
24	10	6	4	2.567792796595664	2.058331875721839
24	11	10	6	3.112567867464164	1.9841639395492738
24	12	2	1	0.30272905157276797	0.09164487866614761
24	13	4	3	1.69219685905162	1.6015517846299316
24	14	2	0	0.0	0.0
24	15	6	2	0.4421895101771294	0.10286195651217828
24	16	6	4	1.6415714324472637	0.8330979892780627
24	21	6	4	3.7957806473474123	5.238423972111241
24	22	2	1	0.9773734486037886	0.9552588580356626
24	25	2	2	1.3679226690635666	1.3046275936857186
24	28	2	1	0.7556925628327092	0.5710712495206682
24	29	2	1	0.38570763727671875	0.14877038145358884
24	37	2	1	0.8099983061715804	0.6560972560008294
24	51	2	1	0.4189602432941866	0.17552768546112402
24	68	2	1	0.5422554455376891	0.29404096821527775
26	0	120	0	0.0	0.0
26	1	28	0	0.0	0.0
26	2	10	2	4.245669507006997	13.605814460540385
26	3	8	1	2.9580983369072906	8.750345770813679
26	4	14	1	0.44189251520037565	0.19526899499011421
26	5	4	1	0.9449209704648982	0.892875640424325
26	6	8	3	4.717526038130628	9.99032856795469
26	7	10	2	0.6770297751707863	0.22918465823390274
26	8	6	2	0.6347578779100602	0.20145878178444146
26	9	10	2	1.0191222240971436	0.5289434518591656
26	10	6	4	7.776680726939155	16.531116707961367
26	11	10	6	10.751987516340826	23.06413970793204
26	12	2	0	0.0	0.0
26	13	4	3	1.8990802908002167	1.4488687606826791
26	14	2	1	1.262654595013321	1.5942966263082536
26	15	6	2	1.2991737074995784	1.1900789910846172
26	16	6	5	4.896975012192854	6.53618856432975
26	21	6	4	4.456457646459536	5.290597724789501
26	22	2	2	1.8355985685880252	2.398390463787587
26	25	2	2	4.09471321559319	8.594141613545188
26	28	2	1	2.06305210522684	4.256183988880896
26	29	2	1	2.163425046590171	4.680407932213684
26	37	2	1	0.3913430034705856	0.15314934636537877
26	51	2	1	2.002502354575261	4.010015680079464
26	68	2	2	1.4687391049327108	1.0876699130820393
27	0	120	0	0.0	0.0
27	1	28	3	6.619590893591926	15.43329765993267
27	2	10	2	1.1481828538773753	0.659161932968997
27	3	8	2	5.246186091973355	14.033024524548992
27	4	14	6	6.428505218594088	9.055100877019413
27	5	4	1	1.5489817647516457	2.399344507533123
27	6	8	4	5.270246840009396	8.47453254480699
27	7	10	3	4.6103570395358995	7.374200631917662
27	8	6	5	8.396175145819113	17.515119964857515
27	9	10	10	10.417974629174605	19.580616312954437
27	10	6	6	5.280792050799996	6.970457488298395
27	11	10	8	10.018844655188085	13.853804587552899
27	12	2	2	1.2748124511069077	1.0597077345235382
27	13	4	4	4.853802828686836	7.854816739021879
27	14	2	2	2.7745945396375955	4.3641427667784995
27	15	6	6	5.455560545416961	8.392596760381325
27	16	6	6	8.38154988331491	15.123707807898317
27	21	6	5	8.359192667225411	15.265517012818616
27	22	2	2	3.6993745197997225	6.890466927091517
27	25	2	2	3.495293525433408	6.111898888589254
27	28	2	2	2.0290858554838898	2.23358537640362
27	29	2	2	3.4101768273919886	6.0099396478250116
27	37	2	2	4.057772288858716	8.35342603942819
27	51	2	2	3.600543946942844	6.640957842259623
27	68	2	2	4.74192207970999	11.330249591556614
28	0	60	0	0.0	0.0
28	1	14	5	2.684892185946899	1.9443845855845079
28	2	5	3	1.4711001992739112	1.143219084834224
28	3	4	3	1.9012360931184995	1.3880338260257732
28	4	7	5	4.680059219434749	6.8317403736586515
28	5	2	2	0.8532948133545426	0.36412708407623307
28	6	4	4	4.884238731576233	6.169215500972697
28	7	5	3	3.864337933802826	6.256629874281393
28	8	3	3	1.1542123984867327	0.596544085076097
28	9	5	5	5.793795735465109	7.743212808845528
28	10	3	3	4.336477470907301	7.059697539816471
28	11	5	5	5.936858154499955	8.015722338884363
28	12	1	1	0.5235102638092624	0.27406299631364345
28	13	2	2	1.3225207748192367	1.4805100080100175
28	14	1	1	1.3492079949325142	1.8203622135898152
28	15	3	3	3.3678755767064734	3.8021230676974755
28	16	3	3	3.502301283351776	4.2644970694908
28	21	3	3	3.6021476362022478	4.533619835120536
28	22	1	1	0.2674161966472023	0.07151142222925516
28	25	1	1	2.758739961572028	7.610646175574435
28	28	1	1	1.5624605634323963	2.441283012281481
28	29	1	1	1.1351995304939728	1.2886779740337364
28	37	1	1	1.4380463972232178	2.067977440566677
28	51	1	1	2.0005263001358156	4.002105477535095
28	68	1	1	1.7971254120267008	3.229659746552139
33	0	120	0	0.0	0.0
33	1	28	5	8.131925776194501	19.66475358172484
33	2	10	4	5.129937151667004	9.740734340192176
33	3	8	2	3.045395247384458	5.948261768599934
33	4	14	8	11.212812279557149	22.862788544779082
33	5	4	1	1.1336681225686847	1.2852034121284062
33	6	8	4	3.147182904958429	4.70216279185543
33	7	10	2	1.5024997834875735	1.659321586479616
33	8	6	5	3.377495540962373	3.518438387857133
33	9	10	9	9.218891184710865	14.512753428611461
33	10	6	5	7.848069568167735	15.105395941568258
33	11	10	9	11.40679995258611	21.447834447161338
33	12	2	2	2.7752986945919904	5.697398575502738
33	13	4	4	3.822227326071986	6.0472008937221595
33	14	2	2	1.3574065267778208	1.1162602532446817
33	15	6	5	7.585271598675632	14.404852557400815
33	16	6	6	6.461126968022754	9.021594056956943
33	21	6	5	5.778280966509015	8.044172798705501
33	22	2	2	2.2130006377642344	2.4793292567512957
33	25	2	2	2.557474547381142	4.844285362916724
33	28	2	2	2.846402224529935	4.50218863489466
33	29	2	2	0.9633669035554093	0.6231041220403294
33	37	2	2	4.596323094581208	10.6378647166555
33	51	2	2	3.4708622093552517	6.248325061663568
33	68	2	2	5.491993645203759	15.348007193002147
34	0	120	0	0.0	0.0
34	1	28	1	2.0141897544237954	4.056960366825789
34	2	10	0	0.0	0.0
34	3	8	0	0.0	0.0
34	4	14	3	5.055002942108181	15.716845103156453
34	5	4	1	0.17734288007521182	0.03145049711337096
34	6	8	3	2.044862955941567	2.0682259342710667
34	7	10	2	1.3512183279613614	0.9199847285433598
34	8	6	1	1.4583362895776824	2.126744733499202
34	9	10	4	1.7610241580289139	0.9569667492801867
34	10	6	4	1.7336141032299202	0.8977795410951672
34	11	10	5	3.399583042499978	3.826155453057167
34	12	2	0	0.0	0.0
34	13	4	1	1.1476624792506376	1.3171291662797202
34	14	2	1	0.10633852674088969	0.011307882269422911
34	15	6	2	1.3521308945913	1.0623593923947052
34	16	6	3	2.1247959682532036	3.61979939976435
34	21	6	2	0.722404124151839	0.37382663976989966
34	22	2	1	0.0848867789743273	0.007205765244636295
34	25	2	2	1.1918379375378019	1.1369852157233815
