source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	3	0	0.0	0.0
2	22	1	0	0.0	0.0
2	25	1	0	0.0	0.0
2	28	1	0	0.0	0.0
2	29	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	68	1	0	0.0	0.0
3	0	120	0	0.0	0.0
3	1	28	0	0.0	0.0
3	2	10	0	0.0	0.0
3	3	8	0	0.0	0.0
3	4	14	1	3.7343527762846316	13.945390657744735
3	5	4	0	0.0	0.0
3	6	8	1	4.4313260613736025	19.636650662208886
3	7	10	0	0.0	0.0
3	8	6	0	0.0	0.0
3	9	10	0	0.0	0.0
3	10	6	2	7.453069435386985	28.1781737640794
3	11	10	0	0.0	0.0
3	12	2	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	2	0	0.0	0.0
3	15	6	0	0.0	0.0
3	16	6	0	0.0	0.0
3	21	6	2	6.712952211623594	22.934746398465823
3	22	2	0	0.0	0.0
3	25	2	1	2.8210429800468746	7.9582834952717505
3	28	2	0	0.0	0.0
3	29	2	0	0.0	0.0
3	37	2	0	0.0	0.0
3	51	2	0	0.0	0.0
3	68	2	1	2.3267491693184965	5.413761696924314
8	0	120	0	0.0	0.0
8	1	28	0	0.0	0.0
8	2	10	0	0.0	0.0
8	3	8	0	0.0	0.0
8	4	14	2	5.923637973433962	17.544743420154408
8	5	4	0	0.0	0.0
8	6	8	0	0.0	0.0
8	7	10	1	2.684006355239177	7.20389011496429
8	8	6	0	0.0	0.0
8	9	10	0	0.0	0.0
8	10	6	1	2.5076523100617982	6.288320108158273
8	11	10	1	2.460655759107848	6.05482676483062
8	12	2	0	0.0	0.0
8	13	4	1	3.5219780487577044	12.404329375931127
8	14	2	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	6	0	0.0	0.0
8	21	6	3	7.5704424529062	19.968549906316685
8	22	2	1	2.1212420282199913	4.499667742286863
8	25	2	0	0.0	0.0
8	28	2	1	4.232316443325327	17.912502476441944
8	29	2	0	0.0	0.0
8	37	2	1	1.8708286650021393	3.499999893793687
8	51	2	1	1.7190287476420687	2.955059835219859
8	68	2	1	3.7889657796838843	14.356261679615505
16	0	60	0	0.0	0.0
16	1	14	2	5.52799743580964	15.279862633866683
16	2	5	0	0.0	0.0
16	3	4	3	7.352010143018127	18.33013441799369
16	4	7	0	0.0	0.0
16	5	2	0	0.0	0.0
16	6	4	1	2.713161257507588	7.361244009240156
16	7	5	0	0.0	0.0
16	8	3	2	4.012331146692937	8.39437176863941
16	9	5	3	6.421740815781397	14.934396256041257
16	10	3	0	0.0	0.0
16	11	5	3	7.681262053023046	20.599507699064755
16	12	1	0	0.0	0.0
16	13	2	1	1.3721498216415906	1.8827951330310488
16	14	1	0	0.0	0.0
16	15	3	1	1.3097711939636223	1.7155005805368926
16	16	3	1	2.4504248039130934	6.004581719632522
16	21	3	2	2.6258342341305174	3.447871266447558
16	22	1	1	1.306351569925575	1.7065544242470145
16	25	1	0	0.0	0.0
16	28	1	1	1.0521101803397872	1.1069358315746196
16	29	1	1	1.5044359985836917	2.26332767383451
16	37	1	1	2.7143801004076153	7.367859329488856
16	51	1	1	1.5349139673007721	2.3559608870149957
16	68	1	1	1.9168688990685017	3.6743863762160895
31	0	60	0	0.0	0.0
31	1	14	2	2.8813591541508474	4.166289956333389
31	2	5	2	4.268349360610962	10.768059663483502
31	3	4	0	0.0	0.0
31	4	7	4	5.395461325135533	7.967587966199061
31	5	2	2	2.3719382369240964	3.0146475721889363
31	6	4	3	4.913197132209856	8.09887781711874
31	7	5	3	3.3781397353200147	4.013186149204849
31	8	3	3	2.795767923325805	2.8904114210621668
31	9	5	3	3.442930836817462	4.577549013186672
31	10	3	3	5.4174745685145576	10.53325915989706
31	11	5	3	3.3066499943551784	4.037534564850137
31	12	1	1	1.9216244097457034	3.6926403721305228
31	13	2	2	4.312326090381812	9.683153481748421
31	14	1	1	1.4314010625454547	2.048909001856257
31	15	3	3	5.19259074478518	9.010415088990063
31	16	3	3	6.714835903794969	16.942231124898385
31	21	3	3	5.721937127475684	12.529435493713228
31	22	1	1	1.4627972824573279	2.1397758895645436
31	25	1	1	3.152238860724667	9.936609835062749
31	28	1	0	0.0	0.0
31	29	1	1	1.5921138247210695	2.5348264308679527
31	37	1	1	1.868606821849177	3.491691454661282
31	51	1	1	3.428845276497159	11.756979930156877
31	68	1	1	2.597274246303905	6.745833510513517
37	0	60	0	0.0	0.0
37	1	14	3	4.4839807976767325	7.298042228476118
37	2	5	1	1.3680235425759502	1.8714884130420526
37	3	4	2	1.3036663759550569	0.8497730098978958
37	4	7	3	9.200729894620542	31.544974592923214
37	5	2	2	2.037011832227404	2.5758058143233393
37	6	4	3	4.629274898875434	8.148053198825076
37	7	5	4	7.2455361923741926	15.515636600270753
37	8	3	3	2.9024499847940786	3.2317282250879975
37	9	5	4	4.864183102970084	7.852192800076263
37	10	3	2	2.33375743919261	3.980321972248688
37	11	5	5	6.097256390336937	9.874456335708743
37	12	1	1	0.5083433555490602	0.2584129671308782
37	13	2	2	3.8884399452435634	7.853943660540203
37	14	1	1	1.7722163001266436	3.1407506144345696
37	15	3	3	4.985085362059841	10.032360445818188
37	16	3	3	6.515933642418586	17.284566746101255
37	21	3	2	2.376710998098345	3.3055804991865667
37	22	1	1	1.1187307704757656	1.2515585368093003
37	25	1	1	1.8737326464683017	3.510874030441106
37	28	1	1	1.9307708464936382	3.72787606166976
37	29	1	1	2.790228123737247	7.785372982494278
37	37	1	1	2.2826467139510043	5.210476020711318
37	51	1	1	2.0617338799109644	4.250746591572719
37	68	1	1	1.8364848994840433	3.3726767860329163
45	0	60	0	0.0	0.0
45	1	14	1	1.4006228085880192	1.9617442519369912
45	2	5	1	1.893550910794548	3.5855350517708624
45	3	4	0	0.0	0.0
45	4	7	3	6.114405537596399	14.891766930170299
45	5	2	1	1.186012391433728	1.4066253926343504
45	6	4	2	2.928173807705188	4.499399568260015
45	7	5	4	6.209238867290371	11.215431093778038
45	8	3	2	3.737319178615718	8.059373387396949
45	9	5	2	1.8525489409320728	1.9304673725252282
45	10	3	2	2.5495870609892197	3.2502556081088896
45	11	5	2	5.010883670414094	12.55452272099387
45	12	1	1	0.5255779751110604	0.27623220792184244
45	13	2	2	5.178086456440483	13.436302918252903
45	14	1	1	1.2298211646597608	1.5124600970450903
45	15	3	3	5.535469216374432	11.383020425497154
45	16	3	3	5.626660910760054	13.873794535319535
45	21	3	3	5.107621432118435	9.30420196281948
45	22	1	1	0.378470104099766	0.1432396196972877
45	25	1	1	1.7935833985530723	3.216941407565189
45	28	1	1	3.293259671098429	10.845559261283334
45	29	1	1	1.5574831961135116	2.4257539061759594
45	37	1	1	2.2747948106695697	5.174691430649204
45	51	1	1	1.860065274873833	3.4598428267914683
45	68	1	1	1.9274350426577411	3.715005843665048
51	0	60	0	0.0	0.0
51	1	14	4	8.994223207696859	23.12317320560082
51	2	5	0	0.0	0.0
51	3	4	2	5.983504501978132	18.322088685747442
51	4	7	3	7.9584031146579175	22.68178784389938
51	5	2	2	2.4529730795009836	3.2566205813030518
51	6	4	3	7.195964952764216	17.469423848422473
51	7	5	3	7.854766342160115	21.522589106928187
51	8	3	2	5.35916363050935	14.447977105936737
51	9	5	5	8.033632901250138	16.298175802325474
51	10	3	2	2.8427129187219458	4.085919077420959
51	11	5	5	11.442493479424064	32.72733724955905
51	12	1	1	0.4571459856625397	0.20898245220737496
51	13	2	2	4.697789396463881	11.036826676360693
51	14	1	1	1.9284999247212582	3.7191119596498985
51	15	3	3	7.1637795871469185	17.301690096832857
51	16	3	3	8.068655155871904	22.15233789644606
51	21	3	3	9.467980345166485	35.25998121256208
51	22	1	1	2.5482547406024008	6.4936022230026085
51	25	1	1	3.1776345256609817	10.097361178672692
51	28	1	1	2.7772282702257427	7.712996864941071
51	29	1	1	2.7968883500944806	7.822584442894225
51	37	1	1	2.7358863367234005	7.485074047469788
51	51	1	1	2.405251889478425	5.785236651839534
51	68	1	1	3.3189684018133714	11.015551252235605
54	0	60	0	0.0	0.0
54	1	14	2	5.303747827018002	14.154795434550973
54	2	5	1	4.307135306241963	18.55141454627605
54	3	4	2	4.642072670632096	10.7744193397147
54	4	7	3	9.732006159239763	39.60120233886687
54	5	2	2	3.2993714129598963	6.236813543072226
54	6	4	0	0.0	0.0
54	7	5	3	5.374412841894035	10.284248932142816
54	8	3	1	2.432448199303561	5.916804242295137
54	9	5	3	8.853491505900756	29.81201936408224
54	10	3	3	6.117207578466269	16.404005782480525
54	11	5	4	11.49023639015471	35.539261382849865
54	12	1	0	0.0	0.0
54	13	2	2	3.0578484039047726	4.844932845826165
54	14	1	1	1.703740104928695	2.902730345142441
54	15	3	1	3.5766895333402338	12.792708017905579
54	16	3	2	4.705113716065784	13.955216292667469
54	21	3	3	6.606834192925492	15.862686378499811
54	22	1	1	1.7946991308591043	3.2209449703064243
54	25	1	1	1.6292427963596465	2.654432089489801
54	28	1	1	1.8937750698486198	3.5863840151801445
54	29	1	1	1.2263123612939655	1.5038420074623813
54	37	1	1	2.103798110438646	4.4259664894852175
54	51	1	1	2.1504420530057975	4.624401023335789
54	68	1	0	0.0	0.0
73	0	60	0	0.0	0.0
73	1	14	1	0.9467551928819757	0.896345395248987
73	2	5	0	0.0	0.0
73	3	4	0	0.0	0.0
73	4	7	3	6.285264582080332	13.407543023803019
73	5	2	2	1.7123711254359995	1.7615415663737226
73	6	4	2	3.4597454818475994	6.761806973677356
73	7	5	2	5.623711699265256	17.074399853507273
73	8	3	1	1.0199776714574447	1.040354450271751
73	9	5	3	4.301363749031353	8.105673533811222
73	10	3	3	5.24829286718798	9.553902532913263
73	11	5	5	13.217583703567787	38.218136796336125
73	12	1	1	2.4986814138018807	6.243408807678965
73	13	2	2	2.461478752641904	4.765248009431681
73	14	1	1	1.3785174145685266	1.9003102622686951
73	15	3	2	5.367459122900383	14.965467153728664
73	16	3	3	6.053280165697058	13.13747046064114
73	21	3	3	6.670202717696927	15.836724999058148
73	22	1	1	2.19011513549891	4.796604306741409
73	25	1	1	2.836358948743277	8.044932086116068
73	28	1	1	2.4276991236000276	5.8937230347283425
73	29	1	1	1.3643503885606398	1.861451982765569
73	37	1	1	2.1672590843348285	4.69701193863184
73	51	1	1	2.6247907690718897	6.889526581405002
73	68	1	1	3.327901274176474	11.0749268906654
108	0	60	0	0.0	0.0
108	1	14	5	10.578816953095226	23.424316735402833
108	2	5	2	3.841187261199348	7.414835165709585
108	3	4	3	8.617787796958964	26.230025332341814
108	4	7	3	6.835208463223965	18.903893433782557
108	5	2	2	6.3719331937924295	20.58310347919628
108	6	4	4	11.356378296192947	32.6035917528815
108	7	5	5	10.67000699271406	27.285573574460503
108	8	3	3	8.164806331853814	23.352952041172635
108	9	5	5	13.575812985979168	38.26322981029621
108	10	3	2	3.369174729475703	5.967885215793377
108	11	5	5	12.128145897995074	31.362946637875204
108	12	1	1	2.277615231761288	5.187531143951025
108	13	2	2	6.452869952489485	20.844099577576422
108	14	1	1	2.9691352067093884	8.815763875721203
108	15	3	3	7.403580193579057	19.321992353578274
108	16	3	3	9.35338587080263	29.439907044195934
108	21	3	3	9.315434874052158	30.128242422193004
108	22	1	1	2.858759093990392	8.172503557472767
108	25	1	1	2.9283828999870494	8.575426408936561
108	28	1	1	2.8212011920029876	7.959176165759078
108	29	1	1	3.496403432495768	12.224836962768189
108	37	1	1	3.413107043268706	11.64929968881045
108	51	1	1	3.4154783571180025	11.665492407941489
108	68	1	1	3.5111782223795314	12.328372509312286
132	0	60	0	0.0	0.0
132	1	14	3	5.258868855559184	9.518723764357537
132	2	5	1	2.717900359822851	7.386982365925182
132	3	4	1	1.2071905751145287	1.4573090846453465
132	4	7	2	6.210809073825317	19.81565956004934
132	5	2	2	3.689681320576882	7.361325878251263
132	6	4	3	4.914633486340831	9.454283331700863
132	7	5	4	6.738201236433092	15.43132413308291
132	8	3	2	3.7054419466897546	11.330593945590786
132	9	5	4	7.768027669359917	19.975819528090568
132	10	3	2	4.757528535244316	12.083554553725643
132	11	5	5	12.830421080074322	38.410951244232436
132	12	1	1	2.1994878560604936	4.837746828957586
132	13	2	2	4.9124651169204645	12.565337582687189
132	14	1	1	2.103126729567502	4.423142040621297
132	15	3	3	7.376714336992706	18.77586237513592
132	16	3	2	5.049513274993219	13.577309170904549
132	21	3	3	7.115261138631503	17.29235963596415
132	22	1	1	2.9030205071189163	8.42752806475297
132	25	1	1	2.485907895560582	6.17973806521044
132	28	1	1	2.5387247294391817	6.445123251866046
132	29	1	1	2.9979849623944266	8.987913834743111
132	37	1	1	2.917632261921754	8.51257801580665
132	51	1	1	2.806076369418373	7.874064591008196
132	68	1	1	3.283512825231951	10.78145647346271
143	0	60	0	0.0	0.0
143	1	14	5	9.119549694229732	20.225850243210964
143	2	5	1	0.6712550500547985	0.45058334222407
143	3	4	2	2.460041789153321	3.491801372879878
143	4	7	4	7.329795444387652	18.060663298079906
143	5	2	2	3.776599155692579	7.163706101335136
143	6	4	4	8.127021550759945	17.97887301011547
143	7	5	4	5.954785663441346	10.430552008366519
143	8	3	3	4.210090745258135	7.827102577480758
143	9	5	5	8.089784787691187	16.099455941300477
143	10	3	3	6.193566462078856	13.896033822452381
143	11	5	4	9.667271319730084	24.377382263166833
143	12	1	1	1.8381150399229436	3.3786668999909244
143	13	2	2	5.803764356843567	16.846625096951463
143	14	1	1	2.3045416200774778	5.310912078669326
143	15	3	3	5.599612587000972	11.014835544749392
143	16	3	3	7.903479747692268	21.233935745514483
143	21	3	3	9.91196526010807	33.04249707232822
143	22	1	1	1.7481163674173494	3.0559108340324292
143	25	1	1	2.7534148877236593	7.581293543938291
143	28	1	1	2.6627953101566773	7.090478863792395
143	29	1	1	2.96291029238488	8.778837400720255
143	37	1	1	3.7120936066514325	13.779638944542441
143	51	1	1	2.739868163986774	7.506877556028256
143	68	1	1	2.9361870087693607	8.621194150465966
160	0	60	0	0.0	0.0
160	1	14	5	9.163965816119907	18.51277484938004
160	2	5	2	3.738595834717761	9.29128220987115
160	3	4	3	6.532077717971673	15.050113506211188
160	4	7	4	10.284186590234013	26.720391611021967
160	5	2	2	2.731305450939944	4.254792387288301
160	6	4	4	8.776268387430614	24.967914911584934
160	7	5	5	7.508341771648331	13.515162925729692
160	8	3	3	5.251262496234551	10.84546921999005
160	9	5	5	10.518012077860105	23.10259946125223
160	10	3	3	7.009357343697793	17.55901421014169
160	11	5	5	15.273718284432304	51.24017487462187
160	12	1	1	2.856341521483806	8.158686887352424
160	13	2	2	6.598988246866707	21.83213041096439
160	14	1	1	2.1043814352073933	4.428421224845528
160	15	3	3	4.938742001254329	8.43812932927464
160	16	3	3	7.337465624067642	18.16584112111907
160	21	3	3	8.920474350937287	28.12294971434256
160	22	1	1	2.9397389280569795	8.6420649651336
160	25	1	1	2.911194398975029	8.47505282862358
160	28	1	1	2.2778132651225476	5.1884332707682415
160	29	1	1	3.1096530823945097	9.669942292845676
160	37	1	1	3.249064475637216	10.556419966847738
160	51	1	1	2.7069162407501004	7.327395534436656
160	68	1	1	3.5880989775233956	12.874454272504437
248	0	60	0	0.0	0.0
248	1	14	7	15.671731096712655	43.56313946343145
248	2	5	2	1.8966831242887578	2.110551994826248
248	3	4	4	11.041660609430817	32.91132786741987
248	4	7	5	11.866359366866766	33.529439592538
248	5	2	2	4.828822162574669	11.65950914009667
248	6	4	4	9.912296909634753	25.79856572595029
248	7	5	4	8.517098613086059	19.528740178343128
248	8	3	2	3.4606591479833106	10.15378921083744
248	9	5	5	11.716154327243627	31.14829330210775
248	10	3	3	6.972421697660006	16.659129048141374
248	11	5	5	14.85347112726718	44.234756496728096
248	12	1	1	2.304812074212283	5.312158697434727
248	13	2	2	6.904052937126334	23.921335418658895
248	14	1	1	2.2977283793906853	5.279555705457345
248	15	3	3	10.434027885881147	36.338947325515655
248	16	3	3	8.043666511106707	22.96726823226613
248	21	3	3	9.38844547719204	29.575263117536217
248	22	1	1	2.6994985053711975	7.287292180501329
248	25	1	1	2.693359317401309	7.254184412632444
248	28	1	1	2.9852766256473204	8.911876531636251
248	29	1	1	4.277851145335977	18.30001042165233
248	37	1	1	3.5235321421890604	12.41527875703943
248	51	1	1	3.354301755845961	11.251340269271296
248	68	1	1	3.3126289024314186	10.973510245223984
250	0	1560	0	0.0	0.0
250	1	364	165	349.337076266199	858.591548815104
250	2	130	59	106.5750491774424	226.1857926657548
250	3	104	94	187.9477948649109	452.7232432085486
250	4	182	137	342.8955727992677	987.1560783092566
250	5	52	49	126.79237262957082	350.68466506174354
250	6	104	100	236.11768413894296	628.7413302641098
250	7	130	111	258.7220052776888	661.0115789464519
250	8	78	74	166.49034553833056	433.7400609275577
250	9	130	128	333.8557596264268	939.0521598019601
250	10	78	75	184.06592476026663	488.25605434395874
250	11	130	128	372.549581194046	1161.2616978213696
250	12	26	26	69.25511007345905	192.01787052101895
250	13	52	51	166.92621559398955	558.9663603605522
250	14	26	25	70.20319936146825	202.4748401211525
250	15	78	77	224.72207109474414	673.3192309437991
250	16	78	77	233.08735634209972	721.6384654980639
250	21	78	77	241.54980261967637	777.8809388400075
250	22	26	26	78.34529674717022	243.453301510582
250	25	26	26	90.09311379711589	316.004727277434
250	28	26	26	87.05679204068592	296.10865267405956
250	29	26	25	81.62221212511822	271.07329077452994
250	37	26	26	90.98728919631667	320.8149692199499
250	51	26	25	80.11355616545805	259.4484892133167
250	68	26	26	92.854423119604	335.907906898653
