source_degree	target_degree	n	nnz	sum	sum_of_squares
17	21	14	14	34.65862754433884	87.2054691349032
17	22	6	6	15.2211230597502	38.72738193837688
17	24	10	10	26.95246321694267	73.23174192241035
17	25	2	2	4.986180882192014	12.604570167474698
17	26	12	12	32.93202968005703	91.04801123119769
17	27	8	8	21.81925392547531	60.1340090183855
17	28	2	2	4.703980756374223	11.071660156033321
17	30	2	2	6.08721179480801	18.52739133540245
17	31	2	2	4.669852623250264	10.914441269017825
17	33	2	2	6.460365080395295	21.506133972949893
17	34	2	2	4.6333479612717605	10.852789450707284
17	35	2	2	5.410692957225292	14.659943903620782
17	37	2	2	6.230177967182653	19.408186886520774
17	39	2	2	5.776690191842734	16.693248482914914
17	40	2	2	6.230457431610553	19.409323879736778
17	46	2	2	5.91647319336718	17.516532911382342
17	47	2	2	5.717843168139424	16.34687957769613
18	0	31106	0	0.0	0.0
18	1	6228	5108	6076.440120662407	9235.886809597261
18	2	2078	2000	2749.394074639714	4483.935750985121
18	3	878	869	1360.4011404231644	2400.055662305322
18	4	486	485	832.004079035351	1553.7680180878606
18	5	284	284	514.5050091819339	989.8403059608931
18	6	202	202	393.23196710758043	800.8386577895096
18	7	158	158	315.9843220964925	655.9750321531876
18	8	84	84	178.2717429380058	394.98090562879645
18	9	58	58	123.77430263502515	274.3625429609218
18	10	54	54	116.64100720458303	258.046340990305
18	11	46	46	108.90023251682963	263.1509023810745
18	12	32	32	71.8006974897919	164.07207199782857
18	13	38	38	91.07986663271755	222.71368799847565
18	14	16	16	38.289478021440885	93.41494511658878
18	15	18	18	45.97129113267845	119.10780002481292
18	16	18	18	42.61062841327214	102.05591214374003
18	17	6	6	13.784385094074079	31.79374548126699
18	18	2	2	5.760122625137272	16.59100023008265
18	19	16	16	39.163137639600215	96.80394102277486
18	20	8	8	19.928765807717046	50.168060780540216
18	21	14	14	35.65728563738863	91.19771353325102
18	22	6	6	15.473994937319809	40.04277289614468
18	24	10	10	25.845327199637218	67.36512707125385
18	25	2	2	5.059255745630756	12.808525983077708
18	26	12	12	31.826980017113467	85.40640298578731
18	27	8	8	21.07179658610561	55.76352163550432
18	28	2	2	5.412288415553171	14.71974257420614
18	30	2	2	5.755116913308392	16.56068787120703
18	31	2	2	5.504018586721346	15.147319506680798
18	33	2	2	5.559606944470103	15.553145751912655
18	34	2	2	5.68704130327819	16.171256740310987
18	35	2	2	5.489501497187753	15.117946885695165
18	37	2	2	5.371719315061366	14.49696067133122
18	39	2	2	5.993842128291162	18.016723068958626
18	40	2	2	5.2778536034968955	13.996036149665677
18	46	2	2	6.381773376324147	20.455451871151666
18	47	2	2	5.657685825614378	16.029845317390258
19	0	31106	0	0.0	0.0
19	1	6228	5268	6062.253995618431	9566.167243803346
19	2	2078	2040	2703.8738342097836	4507.760423853635
19	3	878	875	1368.4520388082433	2497.213072653173
19	4	486	485	837.8422910789782	1615.6457511665635
19	5	284	284	538.2035586917397	1103.7676984840052
19	6	202	202	397.5832679668026	845.9097995287816
19	7	158	158	328.60144171513696	720.3497378726593
19	8	84	84	182.3593647329636	413.74092578472914
19	9	58	58	128.64600280876593	294.2826562990906
19	10	54	54	124.363052190613	296.56897329395605
19	11	46	46	108.52725634793458	263.3841651760152
19	12	32	32	71.75481917615743	167.34304430041425
19	13	38	38	93.20630023025403	232.87635628215517
19	14	16	16	39.85167498960401	100.84664789202853
19	15	18	18	44.87661421657655	113.95350725486735
19	16	18	18	44.08786388098745	109.55747203833528
19	17	6	6	16.53364689887829	46.17412120935684
19	18	2	2	5.390688309077643	14.682653033632542
19	19	16	16	39.7782915508047	99.9474928815431
19	20	8	8	21.712063871314832	59.62953187422866
19	21	14	14	37.24064914476801	100.19195450899403
19	22	6	6	16.14083898381029	43.84641635147296
19	24	10	10	27.06436112254874	74.08663928257093
19	25	2	2	5.040873455983483	12.902190701965832
19	26	12	12	37.53920463496898	121.46399084180273
19	27	8	8	21.51480351140816	58.77963283039862
19	28	2	2	4.8908340016904255	12.106746702367793
19	30	2	2	5.3243825131734175	14.221555064189076
19	31	2	2	5.6596804352659875	16.04172981593595
19	33	2	2	6.277613098632056	19.78050956816603
19	34	2	2	6.030605247565535	18.21247239709964
19	35	2	2	5.393622659163215	14.640835981658242
19	37	2	2	5.6128693367900855	15.807328825562024
19	39	2	2	5.703178725729538	16.267568190398197
19	40	2	2	5.717318376803071	16.480945476505386
19	46	2	2	6.4698441944350815	20.94313646173884
19	47	2	2	6.3825511969773405	20.372197744429197
21	0	15553	0	0.0	0.0
21	1	3114	2607	3227.976452249287	4995.290919671142
21	2	1039	1009	1463.321430938462	2486.2474384313573
21	3	439	439	715.3346069180861	1312.4330154943427
21	4	243	243	454.6706179766204	908.0467024515905
21	5	142	142	274.3810840620523	556.6114284585998
21	6	101	101	209.45810851032144	447.56264262609625
21	7	79	79	168.46396174439388	369.7555495895601
21	8	42	42	91.0892709205852	202.017278442209
21	9	29	29	66.79405587552841	156.2697673145442
21	10	27	27	58.35143803604615	129.19092363246355
21	11	23	23	55.000352878741985	134.39295620188943
21	12	16	16	37.96396388566623	91.4257094205119
21	13	19	19	46.27269509784332	113.64655981859879
21	14	8	8	19.189630911015847	46.937209876443774
21	15	9	9	22.93908259519587	58.678421227943375
21	16	9	9	21.8534938700707	53.520179424913565
21	17	3	3	7.975575372231488	21.242434395881908
21	18	1	1	2.602353094524293	6.772241628580165
21	19	8	8	20.157577670524386	51.183746798086744
21	20	4	4	9.875713516397811	24.449311939032974
21	21	7	7	17.77077460748153	45.60195287318349
21	22	3	3	7.575978989358029	19.245129251469955
21	24	5	5	13.884025922024744	38.8159863779601
21	25	1	1	2.643436408035895	6.987756043329716
21	26	6	6	17.3736073221199	50.48464579080736
21	27	4	4	11.45445448998081	32.90687923792751
21	28	1	1	3.041413089920783	9.250193583541487
21	30	1	1	2.976417074536117	8.859058601590137
21	31	1	1	2.7579677995801903	7.606386383521197
21	33	1	1	3.0987179712219985	9.602053065174179
21	34	1	1	2.822625396954935	7.9672141315350045
21	35	1	1	3.083744324051684	9.509479056120977
21	37	1	1	3.028666634760324	9.172821584510427
21	39	1	1	3.1196384649167577	9.732144151788184
21	40	1	1	2.920676563874932	8.53035159076828
21	46	1	1	2.9785651640105004	8.8718504362569
21	47	1	1	3.3899001038126113	11.491422713828753
23	0	46659	0	0.0	0.0
23	1	9342	7970	10674.94140972135	16895.319100784036
23	2	3117	3059	4691.480135601412	8196.055127912676
23	3	1317	1314	2341.4585153308976	4536.984757197698
23	4	729	729	1405.3924250801174	2865.468199861396
23	5	426	426	865.084827779059	1838.780751040599
23	6	303	303	643.7329457258553	1419.9888328985826
23	7	237	237	525.8365775181139	1197.8202630218445
23	8	126	126	282.94299988047703	653.7491137278412
23	9	87	87	208.2681674644306	509.55323835170145
23	10	81	81	194.1952339737895	474.5125081791327
23	11	69	69	175.2540577569371	452.62064453570656
23	12	48	48	120.83185500369827	309.38819186889447
23	13	57	57	147.53817731337236	386.537554794684
23	14	24	24	61.024301832135464	156.70964989871834
23	15	27	27	70.0042676214957	183.4658400087885
23	16	27	27	73.21402134271625	200.26471591679842
23	17	9	9	22.969504667818395	59.330240689259405
23	18	3	3	8.218649733507977	22.550612555165877
23	19	24	24	66.06528604433865	183.4491044916793
23	20	12	12	33.75977806939298	95.35650640007118
23	21	21	21	60.87780450906514	177.63115235940748
23	22	9	9	25.683416490134274	73.531311382929
23	24	15	15	43.95952601951641	129.30106826749306
23	25	3	3	8.75274659530787	25.689512422747274
23	26	18	18	51.62034484282583	148.58585238044472
23	27	12	12	35.14352991227864	103.13364229273242
23	28	3	3	8.901740849626812	26.442015387535754
23	30	3	3	9.112077232172947	27.723395271090205
23	31	3	3	8.600784654718206	24.72824793865668
23	33	3	3	9.41455154157748	29.555502247198923
23	34	3	3	9.063574292028466	27.43385576776685
23	35	3	3	9.608539197263127	30.794001617971013
23	37	3	3	9.449799173812373	29.860423773773544
23	39	3	3	9.016460733480036	27.128267858002413
23	40	3	3	9.525114042472339	30.26336378071024
23	46	3	3	9.526527261427109	30.27981464840184
23	47	3	3	10.349461739832591	35.857067731019825
24	0	31106	0	0.0	0.0
24	1	6228	5162	6348.376669471804	9828.908816819941
24	2	2078	2024	2898.792785657928	4878.944419206495
24	3	878	874	1410.3712236791762	2511.15291440953
24	4	486	486	871.8171233479803	1674.6927935797523
24	5	284	284	528.6698352311437	1038.5101684639465
24	6	202	202	403.57244208321976	832.5986641504788
24	7	158	158	322.67669324763887	680.768527822622
24	8	84	84	179.314034047007	389.3539197687106
24	9	58	58	128.9318773555413	291.70153540734503
24	10	54	54	125.4484375410648	295.65605400054443
24	11	46	46	110.03683212677035	272.8074942838889
24	12	32	32	74.90562877349011	185.68273853737452
24	13	38	38	90.97759477976783	220.88204291016189
24	14	16	16	38.52200549946849	94.42536567384492
24	15	18	18	43.61627299149528	106.52891559562171
24	16	18	18	43.816723006547825	107.28691459287232
24	17	6	6	15.586142049791267	40.7117912750156
24	18	2	2	5.292064444361074	14.01162904916339
24	19	16	16	41.63762595197186	109.08017891337617
24	20	8	8	21.153097518378033	56.26271612269374
24	21	14	14	37.14279037379571	99.22740694146015
24	22	6	6	16.18841733216753	43.744878319520595
24	24	10	10	27.112535130514708	73.61113068411866
24	25	2	2	5.276435775283442	13.927107821945174
24	26	12	12	31.491434866413048	82.93119222322555
24	27	8	8	21.924286024886726	60.30693297009513
24	28	2	2	4.8205829995723946	11.619015353206967
24	30	2	2	5.648877475348968	15.965147417332599
24	31	2	2	5.528454176885609	15.442797929528687
24	33	2	2	5.601621993033769	15.689667978532134
24	34	2	2	5.460814547996667	15.04548393563525
24	35	2	2	5.87280587274614	17.249301948327428
24	37	2	2	5.796657335747533	16.809887212399296
24	39	2	2	5.790234545264817	16.88944106742927
24	40	2	2	5.911283513246969	17.473556550454855
24	46	2	2	6.056179155464207	18.338653280367648
24	47	2	2	5.774782697692483	16.732122852044437
26	0	31106	0	0.0	0.0
26	1	6228	5149	6788.1039355160365	11390.757482317189
26	2	2078	2009	3018.5975222928732	5366.642921492734
26	3	878	874	1498.896954423271	2895.797537630856
26	4	486	486	908.9229365952148	1836.274807153799
26	5	284	284	571.1672298481649	1218.944445055236
26	6	202	202	433.5026669907406	967.8629669331913
26	7	158	158	350.2476213755941	806.8819913054876
26	8	84	84	193.49319673999528	462.48179798612153
26	9	58	58	141.30725967041454	348.83448984543463
26	10	54	54	129.80917299616294	319.0430363583799
26	11	46	46	114.65163198606754	289.64680388379514
26	12	32	32	78.77700887257976	196.9006699043337
26	13	38	38	96.77855226746023	250.20439374849622
26	14	16	16	41.63363035443986	110.14791574137146
26	15	18	18	48.568061144697026	132.5055620323267
26	16	18	18	46.29327610251095	120.16999923414357
26	17	6	6	15.865380864233735	42.25408712511136
26	18	2	2	6.126728444986583	18.803148140969874
26	19	16	16	45.09223096882613	129.74405445094146
26	20	8	8	21.932401984990932	60.82544845274475
26	21	14	14	38.846755299468576	108.83554677192126
26	22	6	6	16.816206631170168	47.350252217555244
26	24	10	10	29.310125700248825	86.4121781936109
26	25	2	2	5.480496128713725	15.018048365213513
26	26	12	12	34.33445895918694	98.93990863922434
26	27	8	8	23.870575976380557	71.49713459770919
26	28	2	2	5.713672379104613	16.325607318281882
26	30	2	2	5.928876102528866	17.576123688136544
26	31	2	2	5.813494305030762	16.953333664021038
26	33	2	2	6.217934471077824	19.384543236445673
26	34	2	2	6.038647232147704	18.249800212538208
26	35	2	2	6.155408517927281	19.005864122062142
26	37	2	2	6.599477385503403	21.786006525914118
26	39	2	2	6.197228377970962	19.29236438163614
26	40	2	2	6.343352558459181	20.11957876112782
26	46	2	2	6.64395961229012	22.07154481341907
26	47	2	2	6.464245345861563	21.030203030226946
27	0	31106	0	0.0	0.0
27	1	6228	5804	7825.8354522305135	12886.407106269931
27	2	2078	2068	3398.4376269220056	6227.328056253008
27	3	878	878	1630.3749092649693	3245.8930059630793
27	4	486	486	986.7645660157829	2098.585021803493
27	5	284	284	608.7863475633092	1351.9414625608356
27	6	202	202	453.6950675219862	1052.6605517083651
27	7	158	158	369.9486307391742	890.0439735094466
27	8	84	84	202.13457413235616	495.3913921169744
27	9	58	58	145.74210460269836	372.68905841404984
27	10	54	54	135.8856689896694	345.4816271849743
27	11	46	46	120.17534034265144	316.1411913330823
27	12	32	32	82.34789459438014	213.27933730935692
27	13	38	38	99.88074002594557	266.0577758679377
27	14	16	16	42.722441749655424	114.99006963161995
27	15	18	18	48.937645076131496	134.26010818403142
27	16	18	18	49.271167996931666	135.36633231668853
27	17	6	6	17.177352056902045	49.49300576057489
27	18	2	2	5.820606470613807	17.2523206432562
27	19	16	16	45.67876887400696	132.06088599038875
27	20	8	8	23.138086347343528	67.24732460239552
27	21	14	14	40.19317586264242	116.10894440188243
27	22	6	6	17.6935657696838	52.39595759438687
27	24	10	10	30.219552849637672	91.63706988572024
27	25	2	2	5.792240487538971	16.775027212462142
27	26	12	12	36.55766599302975	112.98780007705537
27	27	8	8	24.177651492207506	73.28104093451766
27	28	2	2	5.851852361335822	17.154227824797772
27	30	2	2	6.446600705436129	20.792850149592137
27	31	2	2	6.334458399927719	20.107315040177205
27	33	2	2	6.179000586925213	19.21737978151041
27	34	2	2	6.5033294215888855	21.14825760704221
27	35	2	2	5.961823992814648	17.904544750528615
27	37	2	2	6.449612671222168	20.80276974760484
27	39	2	2	6.472032249889882	20.981972870519158
27	40	2	2	5.97571375771177	17.964979671670342
27	46	2	2	6.423912451652859	20.69180891450676
27	47	2	2	6.385532679347613	20.45432928389714
28	0	15553	0	0.0	0.0
28	1	3114	2928	4428.094157221693	7614.237874612287
28	2	1039	1033	1843.7390821843235	3537.546175753417
28	3	439	439	895.6544611050681	1902.2205556401377
28	4	243	243	534.2756152123691	1206.1362677538802
28	5	142	142	327.9394843520288	771.5802105726174
28	6	101	101	246.9250933057024	616.283942970458
28	7	79	79	196.37172166366332	495.26722042895136
28	8	42	42	110.51917563458656	296.61798481450296
28	9	29	29	78.98810434188692	216.66954726443316
28	10	27	27	70.16535273079282	183.24005777889303
28	11	23	23	62.69168295358635	171.76228928762936
28	12	16	16	45.422493187829794	129.45695521477137
28	13	19	19	54.289641908057746	155.92839248715856
28	14	8	8	22.990645957772998	66.21786548226768
28	15	9	9	26.15173307236237	76.26469656501983
28	16	9	9	26.631734833107892	79.41989907575487
28	17	3	3	8.987946856075945	26.931323251518087
28	18	1	1	3.260088661946393	10.628178083751422
28	19	8	8	23.65296815996034	70.14532389203313
28	20	4	4	11.940944923177433	35.740535791352215
28	21	7	7	20.965340979903875	62.934658897371364
28	22	3	3	9.310739587038901	28.92434026987531
28	24	5	5	16.240778202803877	52.8492986426968
28	25	1	1	2.77138748207424	7.680588575797795
28	26	6	6	18.246578116302768	55.60436564813668
28	27	4	4	12.678074982109687	40.23919209267744
28	28	1	1	3.4114404035007464	11.637925626637335
28	30	1	1	3.3355277270123165	11.12574521766795
28	31	1	1	3.3646228389583874	11.320686848440399
28	33	1	1	3.300101436679345	10.890669492373076
28	34	1	1	3.2159249438756903	10.342173244641861
28	35	1	1	3.670244202374604	13.470692505064394
28	37	1	1	3.4693058818024642	12.036083301509175
28	39	1	1	3.4614596972949028	11.98170323599692
28	40	1	1	3.578543948351936	12.805976790286262
28	46	1	1	3.541978287986674	12.54561019256901
28	47	1	1	3.461720773204265	11.983510711633935
33	0	31106	0	0.0	0.0
33	1	6228	5896	8526.334951007835	14063.009543721753
33	2	2078	2071	3646.311151037293	6928.180281036174
33	3	878	878	1770.9764413909957	3730.0691680242617
33	4	486	486	1023.4641300959786	2228.287023356762
33	5	284	284	636.0233480924371	1462.3487459270198
33	6	202	202	475.2453808508212	1140.622599923459
33	7	158	158	390.6026661797272	983.1017985111308
33	8	84	84	211.03087598339715	537.1373552403508
33	9	58	58	148.65663005430343	386.2314141840746
33	10	54	54	138.66105022305175	359.8944527770327
33	11	46	46	122.84552039865297	330.9581938565401
33	12	32	32	84.76872664702208	227.22114835732486
33	13	38	38	105.98977889439165	296.6030506680115
33	14	16	16	45.32391608235199	129.1137709448205
33	15	18	18	51.60401451710538	148.5705684266186
33	16	18	18	52.71300133754063	154.9702332730273
33	17	6	6	18.253982589874173	55.722092807064655
33	18	2	2	5.4040348402625344	14.64249026103024
33	19	16	16	47.32162816791133	140.92431170202917
33	20	8	8	24.438923141612797	74.8892264402065
33	21	14	14	41.93091178377431	126.18906556037035
33	22	6	6	18.12836957619126	54.888311799046754
33	24	10	10	30.737102789299406	94.99028023108758
33	25	2	2	6.133171045193212	18.80829652861218
33	26	12	12	38.17782286861084	121.89465064380613
33	27	8	8	24.88101260556373	77.5337610468704
33	28	2	2	6.576701742873168	21.626710572943335
33	30	2	2	6.1984042994474375	19.26096798621036
33	31	2	2	6.023823393979379	18.146379476880686
33	33	2	2	6.506147032672677	21.27996349313964
33	34	2	2	6.61464430204351	21.89237778272266
33	35	2	2	6.635144859489677	22.015147687226467
33	37	2	2	6.939500453127666	24.123841725831685
33	39	2	2	6.1934721416717196	19.1837044750884
33	40	2	2	6.586828645371915	21.69805123425109
33	46	2	2	6.855717428891115	23.542259902307578
33	47	2	2	6.383542762116168	20.383241650336892
34	0	31106	0	0.0	0.0
34	1	6228	5701	7748.892145043913	12785.640136045055
34	2	2078	2060	3357.4770531745853	6153.747834041628
34	3	878	877	1620.3209132476757	3194.6771199920304
34	4	486	486	974.7695345708728	2036.0287091428017
34	5	284	284	606.6732687198378	1344.5713399778783
34	6	202	202	450.5952192148911	1032.1794024034998
34	7	158	158	371.70194608431126	893.078643931931
34	8	84	84	206.3546153055117	516.1293426516046
34	9	58	58	143.01605562998603	358.4179748668353
34	10	54	54	138.38926164853325	358.57920048684537
34	11	46	46	115.66425831646981	293.70428322716833
34	12	32	32	80.28230826944863	203.64326497138143
34	13	38	38	100.90655456394721	269.596907603763
34	14	16	16	43.33572482899413	118.32682009333519
34	15	18	18	49.20342791737697	135.19828596666946
34	16	18	18	49.722797317384014	138.01853361427857
34	17	6	6	17.26332242683918	50.0973086728227
34	18	2	2	5.669590888056866	16.073973359730886
34	19	16	16	44.70919410863653	125.58679039598135
34	20	8	8	23.10526857812215	66.91015065497507
34	21	14	14	42.207834547556075	127.66696758043506
34	22	6	6	18.28339170617099	55.77051870861204
34	24	10	10	29.95424662821615	90.10070339320856
34	25	2	2	6.036861603862864	18.226801025000817
34	26	12	12	36.15699091720092	109.52203024927024
34	27	8	8	25.025062830279506	78.36529951279874
34	28	2	2	5.636976630425701	15.897162709472534
34	30	2	2	5.915155855431047	17.509881771087514
34	31	2	2	6.251199165090939	19.55048972097716
34	33	2	2	6.313341105605158	19.986794333232066
34	34	2	2	6.064344251155618	18.389808880477325
34	35	2	2	6.453764141971744	20.833007265596187
34	37	2	2	6.03433707142994	18.251908534407107
34	39	2	2	6.275273931496622	19.74774204839599
34	40	2	2	6.577232202475214	21.66401651866553
34	46	2	2	6.50477953135087	21.160806316158826
34	47	2	2	6.629339515987926	21.97438371728377
36	0	15553	0	0.0	0.0
36	1	3114	2852	3895.78654424152	6479.180957886852
36	2	1039	1034	1687.9668808685633	3100.787561138556
36	3	439	439	827.1378227500766	1685.2118309587652
36	4	243	243	493.8552553368729	1055.333648310057
36	5	142	142	304.52995719050784	676.5259124595839
36	6	101	101	226.77477478891646	524.7882112468029
36	7	79	79	183.89681520748442	439.4467423539905
36	8	42	42	99.00071642922845	238.17245937599859
36	9	29	29	73.25944811220242	187.30545767511902
36	10	27	27	68.73872561097512	177.0053224588056
36	11	23	23	59.28438662005849	154.38217614158594
36	12	16	16	39.29133834951348	98.90021975673045
36	13	19	19	49.581220939057026	130.35116860524917
36	14	8	8	21.295589040275196	56.86080559855899
36	15	9	9	25.531575849599154	72.66514379996583
36	16	9	9	26.09137481072505	75.89766020782791
36	17	3	3	7.952207828366166	21.189675269577442
36	18	1	1	2.5983258102594053	6.751297016260195
36	19	8	8	23.610476799694833	69.94835347461208
36	20	4	4	11.286965388784914	32.11333856323401
36	21	7	7	20.888974687608776	62.50051071925293
36	22	3	3	8.952122285868352	26.728349358183415
36	24	5	5	14.539746045940289	42.38187070927479
36	25	1	1	2.7880612884994864	7.773285748429417
36	26	6	6	17.955584573578516	53.855336724921365
36	27	4	4	11.88284264507589	35.373018859108576
36	28	1	1	3.1867538185121895	10.15539989980202
36	30	1	1	2.8829430561571914	8.311360665044967
36	31	1	1	3.1352529872579176	9.829811294109696
36	33	1	1	2.951165561974238	8.709378174182719
36	34	1	1	3.0703703960933075	9.427174369206174
36	35	1	1	3.2290861940863476	10.426997648839054
36	37	1	1	3.2242480682672086	10.395775605724825
36	39	1	1	2.8526086354933136	8.137376027291024
36	40	1	1	3.2851082129595426	10.79193597085424
36	46	1	1	3.425022684284484	11.730780387863293
36	47	1	1	3.2746096181982143	10.723068151596255
38	0	31106	0	0.0	0.0
38	1	6228	5831	8732.156157012436	14980.932201079686
38	2	2078	2071	3716.693884794402	7225.982176107635
38	3	878	878	1763.460449136874	3707.056331995517
38	4	486	486	1068.3092907965038	2419.213027057121
38	5	284	284	656.4538000263228	1547.7806296786266
38	6	202	202	482.5888446912461	1173.6064319962748
38	7	158	158	389.63181562929253	974.4854379902241
38	8	84	84	213.949115042181	551.439875506631
38	9	58	58	154.92436720608436	417.872790767085
38	10	54	54	144.9148384204929	391.06562356211805
38	11	46	46	128.86386636663323	363.3698561063928
38	12	32	32	88.54697035566072	248.0896166342189
38	13	38	38	109.52217842901358	316.87641062826134
38	14	16	16	45.36220005528481	129.28391385413556
38	15	18	18	51.82455466814242	150.01342060796807
38	16	18	18	54.2673409354648	164.22351116679596
38	17	6	6	17.68593011257615	52.316389104181575
38	18	2	2	5.585781725654568	15.600553998354094
38	19	16	16	48.03744597027627	144.61004206902044
38	20	8	8	25.712491910472657	82.9774685441815
38	21	14	14	42.06384236785887	126.83268200166789
38	22	6	6	19.167191058814453	61.3897008709018
38	24	10	10	31.876473773468298	101.84640586139797
38	25	2	2	6.595222267415675	21.775068666516397
38	26	12	12	38.36136737413448	123.0592179146933
38	27	8	8	26.066407245271755	85.09485290328041
38	28	2	2	6.575948869571446	21.621562085640157
38	30	2	2	6.603045471055881	21.827866081007468
38	31	2	2	6.182794601181497	19.143109089323936
38	33	2	2	6.7508220310614515	22.79816822065439
38	34	2	2	6.519975734960683	21.281349982742395
38	35	2	2	6.600648546872619	21.796846614675246
38	37	2	2	6.724899972539443	22.71448515324943
38	39	2	2	6.613439317584582	21.872409154367524
38	40	2	2	7.038451580020985	24.799635992343006
38	46	2	2	6.99765289689198	24.483895384074916
38	47	2	2	7.147834593155637	25.600866965502426
40	0	15553	0	0.0	0.0
40	1	3114	3041	4504.674706031179	7585.229839021529
40	2	1039	1038	1864.6685255932402	3557.0073705734567
40	3	439	439	891.8864960482485	1873.745494417525
40	4	243	243	528.4261196555576	1178.2156650789882
40	5	142	142	332.5770542346302	791.6453773618488
40	6	101	101	241.54396885383125	585.8499293676125
40	7	79	79	198.06900077325923	501.8440058856438
40	8	42	42	104.41573361910734	262.58000313389516
40	9	29	29	77.53138021262754	208.91705627050632
40	10	27	27	74.05376025209459	204.19472089040318
40	11	23	23	61.73851972893267	166.2043697369305
40	12	16	16	44.46225896860234	124.60633318944026
40	13	19	19	52.50357450434253	145.71235200779108
40	14	8	8	22.042509054766263	60.96442100648116
40	15	9	9	26.07907235748677	75.74610607432544
40	16	9	9	25.842068619327897	74.45205402340761
40	17	3	3	9.035581432149987	27.235736154654
40	18	1	1	2.9380986897037205	8.63242391043872
40	19	8	8	23.64562427639717	70.07807368341207
40	20	4	4	11.78235831726603	34.73633336546339
40	21	7	7	21.777117165193694	67.82484793053709
40	22	3	3	9.402468163563988	29.475570566693865
40	24	5	5	15.51235375560734	48.13626294425683
40	25	1	1	2.875835432076446	8.270429432386319
40	26	6	6	19.08256234271115	60.78823398670981
40	27	4	4	12.620679048588853	39.911234379450185
40	28	1	1	3.2057421815989344	10.276782934882695
40	30	1	1	2.977350210524743	8.86461427611173
40	31	1	1	3.000398095111757	9.002388729150258
40	33	1	1	3.2764521249540093	10.735138527115643
40	34	1	1	3.1336237403145897	9.819597745863199
40	35	1	1	3.0767372950018386	9.46631238245523
40	37	1	1	3.284969782382421	10.79102647116561
40	39	1	1	3.4014114569268705	11.569599899313376
40	40	1	1	3.4144830639527317	11.658694594020034
40	46	1	1	3.4448887303579228	11.867258364547022
40	47	1	1	3.401154653538513	11.567852977286684
41	0	15553	0	0.0	0.0
41	1	3114	2807	3699.9947051729705	6000.462949543313
41	2	1039	1032	1670.0254561221082	3106.527400708911
41	3	439	439	805.9848292739448	1597.7326707110938
41	4	243	243	475.48165501672685	985.3178108519023
41	5	142	142	307.30103348009493	697.3477515065115
41	6	101	101	219.3481065740537	496.9919129262922
41	7	79	79	177.602565806081	410.38128098749274
41	8	42	42	101.98978381198589	252.8298698058731
41	9	29	29	73.50308497373751	187.63044512330347
41	10	27	27	68.11613038704996	174.06177982218716
41	11	23	23	59.25426276162687	154.58391122998904
41	12	16	16	41.26579884947844	109.22859640317424
41	13	19	19	50.86324062601205	137.81221412986685
41	14	8	8	21.651615050634312	59.64529276743888
41	15	9	9	24.02736643595849	64.50328661441173
41	16	9	9	27.020362254266274	82.24319521342574
41	17	3	3	8.442586129662299	23.767762495870763
41	18	1	1	2.819546054555924	7.949839953761878
41	19	8	8	23.756654367880692	71.28606410008447
41	20	4	4	11.878100849900756	35.311952891100134
41	21	7	7	23.009336213945193	75.95710102107485
41	22	3	3	9.066009187140203	27.529221977527055
41	24	5	5	14.927677586645551	44.58373390789828
41	25	1	1	3.0289638530267577	9.174622022942701
41	26	6	6	17.935289647043486	53.79588469673195
41	27	4	4	13.186449957780727	43.63008934446478
41	28	1	1	2.679458454357256	7.179497608626576
41	30	1	1	3.0693298254066064	9.420785577130548
41	31	1	1	3.101352848837821	9.618389492994467
41	33	1	1	3.321260216158587	11.030769423437786
41	34	1	1	3.2036489240023944	10.2633664282617
41	35	1	1	3.2849178826956877	10.79068549605392
41	37	1	1	3.207296884317765	10.286753304154443
41	39	1	1	3.2858286321154733	10.796669799629843
41	40	1	1	3.113996541276545	9.696974459082286
41	46	1	1	3.241143329075296	10.505010079609292
41	47	1	1	3.2627258126641383	10.645379728624862
42	0	46659	0	0.0	0.0
42	1	9342	8869	13587.694511349457	23555.285293244495
42	2	3117	3108	5708.5347130001755	11240.897257295273
42	3	1317	1317	2719.859159635321	5833.451728897068
42	4	729	729	1628.396538565249	3727.7128960890554
42	5	426	426	991.0929601849173	2350.121751695722
42	6	303	303	726.5527676335903	1770.1682877080943
42	7	237	237	596.9553993006907	1519.4638440027413
42	8	126	126	331.75413492381523	882.0815991350546
42	9	87	87	230.51482992515713	614.1863786258002
42	10	81	81	219.1816371337299	596.3698615242618
42	11	69	69	190.0950556285099	526.1472314592637
42	12	48	48	133.1335845291793	371.7050107883077
42	13	57	57	160.3488457564032	453.6561647392663
42	14	24	24	68.56550438155526	196.75091195484998
42	15	27	27	78.0723979498506	226.45482646259177
42	16	27	27	79.02886029298013	232.35352866183095
42	17	9	9	27.339404028807305	83.38706598347284
42	18	3	3	8.65129846405349	24.950092856520826
42	19	24	24	71.18169860807514	211.59874290231636
42	20	12	12	36.06932395896394	108.88405673864602
42	21	21	21	63.74886401982599	194.277590468895
42	22	9	9	28.40075283436026	89.68862040934326
42	24	15	15	47.14231258798883	148.63156071279394
42	25	3	3	9.58729529724871	30.641403517862464
42	26	18	18	56.41726598986368	177.35956289859735
42	27	12	12	38.05424515254256	120.91307684091159
42	28	3	3	9.162357549202195	28.171246688345683
42	30	3	3	9.796188932473807	32.00893375376132
42	31	3	3	9.563450493826611	30.516231696753394
42	33	3	3	9.924005831388357	32.83176352775568
