source_degree	target_degree	n	nnz	sum	sum_of_squares
3	101	3	2	7.9076473967262215	31.298751419378355
3	103	3	2	7.3407346382778105	26.974046721186745
3	104	3	1	4.24504449664387	18.020402778486407
3	127	6	3	13.282506171546544	60.17911263588986
3	145	3	2	6.9540076488057565	25.726086085875863
3	146	3	2	9.054082899302442	41.093855507861974
3	149	3	2	6.646254301237299	22.114324584419563
3	152	3	1	3.7792478670687912	14.282714440744009
3	156	6	4	13.368717808128656	54.375085196707424
3	164	9	6	21.775126249639563	81.2440793043418
3	173	3	1	5.225319515153703	27.303964035446125
3	181	3	2	6.301653274255172	20.59062245877752
3	219	3	2	7.107308617281783	25.278117133160883
3	222	3	2	7.801746508419917	30.599158620885493
3	225	3	2	7.264970171073241	26.721183001904457
3	226	3	2	7.670410003733764	29.44035318337013
3	236	3	2	5.469548218816136	15.613460047386816
3	240	3	2	6.06631937597945	18.94150159041145
3	248	3	2	7.188613296680071	25.83846857255458
3	250	114	76	290.77931432152053	1149.050175624018
4	0	2454	0	0.0	0.0
4	1	327	4	21.47577904734643	119.2986517133646
4	2	267	2	9.857194766509597	48.96179708863339
4	3	192	1	6.010576618200009	36.127031283252656
4	4	192	6	24.630800891496023	105.60023475977846
4	5	156	1	5.755167816673683	33.12195659807652
4	6	126	3	13.881098430720161	66.66685138565876
4	7	54	2	7.923139782442489	31.986943531223837
4	8	87	2	8.124102462765904	33.289286249216104
4	9	51	5	21.199227732594956	94.64604361918242
4	10	39	3	11.080483594969794	43.26844734810775
4	11	63	2	10.256526807580315	52.70645826785526
4	12	21	4	18.01258579004724	83.4227669465263
4	13	15	2	8.169886325295849	36.21756210319603
4	14	21	2	7.630649693077245	30.95539805112051
4	15	24	3	11.421762403140995	44.90131324375331
4	16	12	0	0.0	0.0
4	17	15	0	0.0	0.0
4	18	21	0	0.0	0.0
4	19	15	1	4.622344469240077	21.36606839231433
4	20	3	0	0.0	0.0
4	21	12	0	0.0	0.0
4	22	18	2	9.283794782754487	43.197423570060195
4	23	3	0	0.0	0.0
4	24	6	2	8.44941323636413	35.85405203555958
4	25	12	0	0.0	0.0
4	26	15	1	2.548934789366997	6.497068560445378
4	27	9	0	0.0	0.0
4	28	21	2	6.501528792208122	22.095675758303454
4	29	9	1	5.312248381763111	28.219982869544793
4	30	6	1	3.7194933348670727	13.834630668120578
4	31	12	2	8.001209541389455	35.873133050002586
4	32	12	2	5.7435910802782795	16.783267471834574
4	34	6	1	3.7454851948894645	14.02865934513617
4	35	6	3	12.490324601937953	52.666637514143844
4	37	6	3	14.554244806078348	73.02196841530832
4	38	12	3	9.48176855711889	30.942917282093305
4	39	3	0	0.0	0.0
4	40	3	1	2.8798778448967157	8.293696401526951
4	41	6	1	4.703172917709474	22.119835493875847
4	42	12	4	15.256029057316429	59.225975311233
4	43	6	1	2.3013302293849907	5.296120824681173
4	44	9	3	8.297535017545323	23.595054513875425
4	47	9	3	10.694900711154581	40.69486724332685
4	49	6	0	0.0	0.0
4	50	3	2	6.549512013635802	24.01653851838099
4	51	6	1	2.217859037807677	4.918898711585194
4	53	3	0	0.0	0.0
4	54	3	0	0.0	0.0
4	55	3	0	0.0	0.0
4	56	6	1	2.739699044461548	7.50595085422352
4	62	6	3	12.397382447110303	51.44344997512339
4	63	3	1	3.6011348177291818	12.968171975461388
4	64	3	1	4.0153511615872794	16.123044950860315
4	66	3	2	7.420800192954825	28.276499467095476
4	68	3	0	0.0	0.0
4	70	6	0	0.0	0.0
4	75	3	1	2.6700323120896794	7.129072547602959
4	76	3	1	3.4452289179958746	11.869602297395025
4	77	3	2	5.204923503231219	14.12946137204998
4	83	6	3	13.951934959764376	67.08226520594518
4	84	3	1	3.6282130169189206	13.163929696139895
4	86	3	1	3.0137402656044556	9.082630388525615
4	89	3	2	8.483012038958037	36.21455988155611
4	90	3	1	3.845019960059382	14.784178493255052
4	91	3	2	8.087514548008388	32.8400543345516
4	93	9	4	13.368720563438124	46.668882276560666
4	97	6	2	6.414606895427396	21.416735427844593
4	98	3	0	0.0	0.0
4	99	3	3	9.949166093672762	34.572560925977434
4	101	3	2	7.36643833197665	27.780411348658852
4	103	3	3	12.6581171188094	54.109272704086074
4	104	3	0	0.0	0.0
4	127	6	3	12.1979414479085	50.941183476908975
4	145	3	2	7.407346307498368	27.705425155769696
4	146	3	1	1.756232124035082	3.084351273492776
4	149	3	0	0.0	0.0
4	152	3	2	5.873365531675388	18.08443725068245
4	156	6	4	13.485632882007527	46.281680556921714
4	164	9	5	14.530055112628695	43.42794329464124
4	173	3	2	6.708659963207561	23.29496456644541
4	181	3	1	4.7807432041067095	22.855505583612487
4	219	3	3	9.909165724261946	33.963288891170095
4	222	3	2	7.926663874027021	32.36411805208138
4	225	3	3	10.402623321804025	38.92516478732399
4	226	3	2	5.174228876650094	13.652703329193258
4	236	3	2	9.054332145123684	41.57701493019491
4	240	3	1	3.0933578552706824	9.568862820764837
4	248	3	3	13.123057598511679	58.450062316094346
4	250	114	89	326.2612840233752	1244.0126427732305
5	0	3272	0	0.0	0.0
5	1	436	0	0.0	0.0
5	2	356	0	0.0	0.0
5	3	256	2	10.967296794111274	60.14079948506171
5	4	256	1	5.888092810844004	34.66963694911284
5	5	208	1	5.2123104166285446	27.16817987929443
5	6	168	3	14.96769425165652	75.86497323148205
5	7	72	2	9.349788985817892	44.0122189847509
5	8	116	3	13.21370406964318	58.71304760135965
5	9	68	2	10.29643776093458	53.09977218378076
5	10	52	4	20.07506574655162	100.977505251096
5	11	84	2	10.200423168428557	52.18347070530854
5	12	28	1	4.77461761342774	22.796973354454405
5	13	20	0	0.0	0.0
5	14	28	2	10.146071023216688	51.542590231137865
5	15	32	2	8.85808833918715	39.243903016128776
5	16	16	1	4.630800326575722	21.444311664613814
5	17	20	1	3.6408927773265956	13.25610021598897
5	18	28	0	0.0	0.0
5	19	20	1	5.109049320675797	26.10238496109782
5	20	4	0	0.0	0.0
5	21	16	1	3.9172490292502706	15.344839957162188
5	22	24	0	0.0	0.0
5	23	4	1	5.013529386901687	25.135476913326805
5	24	8	0	0.0	0.0
5	25	16	0	0.0	0.0
5	26	20	0	0.0	0.0
5	27	12	0	0.0	0.0
5	28	28	1	4.351063670579474	18.931755065436523
5	29	12	0	0.0	0.0
5	30	8	1	4.156884798410275	17.27969122725443
5	31	16	1	5.320379234518378	28.306435199094363
5	32	16	0	0.0	0.0
5	34	8	2	6.971580805944603	24.37426687226335
5	35	8	1	4.079850299034082	16.64517846252849
5	37	8	0	0.0	0.0
5	38	16	1	4.214362728123362	17.760853204195385
5	39	4	1	4.695719589566487	22.049782463838454
5	40	4	0	0.0	0.0
5	41	8	0	0.0	0.0
5	42	16	1	3.3907677503073934	11.497305936524661
5	43	8	0	0.0	0.0
5	44	12	0	0.0	0.0
5	47	12	1	4.5356923906009365	20.572505462155238
5	49	8	2	9.169578496768676	42.53555832002833
5	50	4	1	4.762208959498471	22.67863417392751
5	51	8	0	0.0	0.0
5	53	4	1	4.218882531391971	17.798969813684327
5	54	4	1	4.038755751836876	16.311548022995453
5	55	4	1	4.804309566783277	23.08139041348532
5	56	8	0	0.0	0.0
5	62	8	0	0.0	0.0
5	63	4	2	9.952947927972499	52.36415909690995
5	64	4	1	5.007635932969709	25.07641763716941
5	66	4	0	0.0	0.0
5	68	4	1	4.705495095423651	22.141684093056035
5	70	8	0	0.0	0.0
5	75	4	1	5.115671453756972	26.170094422783976
5	76	4	1	4.921719187499067	24.22331976059648
5	77	4	1	4.169461459733834	17.384408864205795
5	83	8	2	8.6234053187626	37.1888242973825
5	84	4	1	2.8447896010421996	8.092827874197837
5	86	4	0	0.0	0.0
5	89	4	0	0.0	0.0
5	90	4	0	0.0	0.0
5	91	4	1	4.325977352834411	18.71408005723622
5	93	12	4	15.194739762044067	58.39662335199563
5	97	8	1	4.744261274212007	22.508015037987732
5	98	4	0	0.0	0.0
5	99	4	1	2.963577077482446	8.782789094179396
5	101	4	1	3.5505026981566448	12.606069409617614
5	103	4	1	3.884862918452161	15.092159895164642
5	104	4	1	4.456174080677479	19.857487437301774
5	127	8	1	4.296239383000461	18.45767283604418
5	145	4	0	0.0	0.0
5	146	4	0	0.0	0.0
5	149	4	1	3.5318201551810873	12.47375360854336
5	152	4	0	0.0	0.0
5	156	8	3	10.363987137987863	37.03497217203383
5	164	12	3	11.363134610737927	44.82203346212604
5	173	4	1	2.8657162288701965	8.21232950441002
5	181	4	1	3.7539762469045153	14.09233766232331
5	219	4	2	7.484727251295572	28.01175072011946
5	222	4	1	4.106841276632913	16.866145271455856
5	225	4	1	3.3261788919100086	11.063466020987693
5	226	4	3	10.103911726765643	34.919075250669394
5	236	4	1	5.669306681028116	32.141038243550035
5	240	4	1	3.2939955742846063	10.850406843406573
5	248	4	2	7.691112574660378	30.68073746146051
5	250	152	59	222.67740937395524	870.2544045927716
6	0	1636	0	0.0	0.0
6	1	218	7	24.673892374358843	92.27794640017004
6	2	178	11	35.424856630301136	117.53293445075317
6	3	128	2	6.413402375582541	20.88396933082098
6	4	128	5	13.213684837422319	35.99849602357355
6	5	104	11	29.530645060229013	84.20151210748037
6	6	84	12	34.303953359471244	102.96491199704418
6	7	36	3	6.712316005892592	15.217582899074646
6	8	58	9	23.147623889641135	63.37715753516593
6	9	34	5	13.24344478568684	37.48268662870689
6	10	26	5	12.636184607791716	35.942012594384074
6	11	42	9	28.217233074297912	93.02277410005006
6	12	14	5	13.267252781016182	38.89134114902828
6	13	10	2	6.192087157041266	24.449874042823946
6	14	14	4	9.986335269385501	25.539366535420957
6	15	16	4	8.655450031251053	19.784089945673102
6	16	8	2	4.301701514468488	9.439970039049937
6	17	10	1	4.880689059057961	23.82112569120808
6	18	14	4	11.48236462216564	33.10507016232276
6	19	10	2	4.278793614644673	9.170392320238639
6	20	2	1	1.2243277807116608	1.4989785146223407
6	21	8	3	9.343007536835161	34.910458408511964
6	22	12	3	8.216848305687602	26.255250275222217
6	23	2	1	1.7709787839058788	3.1363658530447456
6	24	4	2	3.866934621092987	7.5432384812464175
6	25	8	2	2.807384564198629	4.088227997941101
6	26	10	3	6.570350904202587	15.017053927874292
6	27	6	2	6.349810445579974	20.26423842798214
6	28	14	5	12.947742245200043	42.36813740119719
6	29	6	1	3.383134369437697	11.445598161670603
6	30	4	0	0.0	0.0
6	31	8	4	10.35393055978181	28.14742691093506
6	32	8	2	3.299206664572239	6.200069823022732
6	34	4	2	3.385171291760361	5.730338845965189
6	35	4	2	7.7945667419322735	33.9399943749938
6	37	4	2	6.96010811469532	26.816992087770835
6	38	8	3	10.625955363845215	40.01031285744561
6	39	2	1	3.094863000015166	9.578176988862872
6	40	2	1	3.2239012371942217	10.393539187182434
6	41	4	2	4.17656092502158	8.72343497229418
6	42	8	3	10.193057943882263	36.031897234698036
6	43	4	1	0.9230280656543142	0.8519808099855449
6	44	6	3	6.6065324221870405	16.84621285313171
6	47	6	3	7.196008398969013	21.0989387690172
6	49	4	2	6.275159522527587	21.09574582472961
6	50	2	1	3.8748075824810186	15.014133801252395
6	51	4	2	6.541930387808387	22.131448358030916
6	53	2	1	4.210621125662465	17.729330263875045
6	54	2	1	2.1213818634760853	4.500261010685268
6	55	2	1	2.9184952269666273	8.517614389826985
6	56	4	2	5.650362043999145	15.986554397241862
6	62	4	2	6.219421327213979	19.52130549892271
6	63	2	1	2.6912923226889363	7.24305436616441
6	64	2	1	1.9473055239980033	3.7919988037931383
6	66	2	1	3.6366919335182923	13.225528219317015
6	68	2	1	3.0457836627977417	9.276798120565628
6	70	4	2	7.323661676687743	27.129857249155137
6	75	2	1	2.9703681412506096	8.823086894556601
6	76	2	1	2.430368645241766	5.9066917517742965
6	77	2	1	4.193083533882827	17.5819495221193
6	83	4	2	8.28562749790473	35.252390753667314
6	84	2	1	1.9567611737739263	3.828914291189114
6	86	2	1	2.719727426784328	7.3969172760029025
6	89	2	1	1.6744313062576583	2.803720199375728
6	90	2	1	2.856676782576068	8.160602240109156
6	91	2	1	2.4632533162603694	6.067616900067708
6	93	6	3	9.784530710201409	32.6744322719646
6	97	4	2	5.452277900659157	15.461427724673701
6	98	2	1	2.115554613070488	4.475571320883822
6	99	2	1	3.9143457791821943	15.32210287900146
6	101	2	1	3.3359101049365214	11.128296228217593
6	103	2	1	4.212970784771255	17.749122833336127
6	104	2	1	1.144239429753834	1.3092838726033793
6	127	4	2	8.04524570151037	32.59132194442237
6	145	2	1	3.4918117304398697	12.192749160837478
6	146	2	1	2.767377237620266	7.658376775298773
6	149	2	1	4.440613028524134	19.71904406909828
6	152	2	1	4.773710503808625	22.7883119741728
6	156	4	2	5.172641032338804	13.38557403838944
6	164	6	3	10.619562979248107	38.20105098114856
6	173	2	1	3.074844641586258	9.454669569891724
6	181	2	1	4.016786070594564	16.134570336922515
6	219	2	1	3.973024373487982	15.784922672329571
6	222	2	1	4.846064760117949	23.484343659257036
6	225	2	1	3.874428413221876	15.011195529180982
6	226	2	1	3.725806288261969	13.88163249765243
6	236	2	1	4.672831444817546	21.835353711675634
6	240	2	1	5.032926113591933	25.3303452648756
6	248	2	1	3.7574816151805894	14.118668088420131
6	250	76	38	156.61701321529165	656.7121144232456
7	0	1636	0	0.0	0.0
7	1	218	12	44.33456044656171	174.68227021535006
7	2	178	18	61.5433819027223	219.69411565810032
7	3	128	10	36.046884956071516	141.36650880457668
7	4	128	19	65.00510803891899	246.51847505544447
7	5	104	15	40.490453005057475	121.22115842548749
7	6	84	25	84.74132288293511	330.24257503905034
7	7	36	7	22.542220667857833	84.82368924872429
7	8	58	20	58.83391596845118	193.37272719677682
7	9	34	15	41.85701774591779	129.20380445218245
