source_degree	target_degree	n	nnz	sum	sum_of_squares
27	22	10	10	6.751026601480871	5.390925145800143
27	23	10	10	7.0390857222904195	6.121406142158054
27	24	12	12	8.173623311183782	7.456114774483273
27	25	4	4	2.848607243702317	2.3341738740274294
27	26	4	4	1.781894251315324	0.8437311149893827
27	27	8	8	5.907189432636345	6.000012801475233
27	28	8	8	6.223249245666815	5.508085625033891
27	29	10	10	7.744149666580534	7.33955691629982
27	31	2	2	1.3190390511840784	0.9778607466911777
27	32	2	2	1.0256185683544188	0.5667252779949552
27	33	2	2	1.5988182766231935	1.2830504166137073
27	34	4	4	2.566393250790659	1.9948362045339527
27	35	2	2	1.4566645485816778	1.1660440266469536
27	36	6	6	4.691263013812761	5.249048884512745
27	37	2	2	2.1635206275425434	2.4391822262780125
27	38	6	6	4.458161163346608	3.449217881654141
27	39	8	8	4.481156790271227	3.5792483688235013
27	40	2	2	0.3659307286952197	0.07027818040883065
27	41	2	2	2.013320483403461	2.0794633001166876
27	42	2	2	1.9745617313116646	2.078015573231549
27	43	2	2	1.5043092028845613	1.1903223374114844
27	44	4	4	2.931052248743107	2.379720171145944
27	48	2	2	1.5950124265358445	1.2748544657681014
27	49	6	6	5.252835565018042	4.937896503527114
27	52	2	2	1.9587815492156904	2.0620839273854825
27	55	2	2	0.5431339704200214	0.1643457480422497
27	57	2	2	1.698450026140292	1.5597324691929277
27	58	2	2	1.844309165359674	1.7486964469316235
27	59	2	2	2.164814801410432	2.40327339038401
27	63	2	2	2.2113798504165487	2.7685898549269217
27	66	2	2	1.426378880882957	1.089834188741523
27	76	2	2	1.6906905392991913	1.627994474571194
27	89	2	2	1.4579702471046896	1.0938013495537564
27	91	2	2	1.7819855220309146	1.6614273925846013
27	101	2	2	2.2071210244474617	2.506786930498639
27	128	2	2	1.581708443698097	1.3343746866193031
28	0	4	0	0.0	0.0
28	4	3	0	0.0	0.0
28	6	5	4	1.6123684186434615	1.2059885608331276
28	7	1	1	0.2134464088549074	0.04555936945305629
28	8	6	4	1.2690443105747788	0.5169439890716285
28	9	4	2	0.24785115089709697	0.04178542152091004
28	11	3	2	0.17745683756236175	0.024911665332058075
28	12	5	4	0.6524057525822609	0.14015243856352744
28	13	1	1	0.019303311695207128	0.00037261784240232026
28	14	6	5	1.063968943872233	0.30139447160767757
28	15	3	2	0.17199121191583044	0.024045303877705673
28	16	6	6	1.597153883949325	0.5173677846605548
28	17	4	4	1.1265121111650993	0.4386091078794058
28	18	4	3	0.8228045811916123	0.3226843986306487
28	19	1	1	0.2648560540487816	0.07014872936629112
28	20	4	3	1.4626282443650438	0.718544145575162
28	21	5	5	1.7099446725372822	0.7745895042217772
28	22	5	5	1.5095132056659017	0.5398900338769391
28	23	5	5	1.5611467978929991	0.6847617206590578
28	24	6	6	2.4943146264422253	1.3038197578162714
28	25	2	2	0.6755428410908716	0.2860723647586597
28	26	2	2	0.6275595189908147	0.1986986346351464
28	27	4	4	1.8294900656899211	1.1963359230348947
28	28	4	4	1.73792776862195	1.1815439336494624
28	29	5	5	1.89581060715513	0.8393720289807443
28	31	1	1	0.40783069952410256	0.16632587947431882
28	32	1	1	0.08013167395631446	0.006421085171041085
28	33	1	1	0.6125071939643445	0.37516506265807514
28	34	2	2	0.8258412198892324	0.3566727446310871
28	35	1	1	0.7145768449691866	0.510620067366117
28	36	3	3	1.802499354855111	1.5196115538072568
28	37	1	1	0.9548303267147077	0.9117009528141155
28	38	3	3	1.0731447547452528	0.39686078449832785
28	39	4	4	1.3343857877272183	0.5910161096934282
28	40	1	1	0.13086250515477588	0.017124995255383742
28	41	1	1	0.47954442738661524	0.22996285783755668
28	42	1	1	0.5203418754717352	0.27075566736944273
28	43	1	1	0.19713169965668517	0.03886090700953353
28	44	2	2	0.950682940714482	0.5037788212706222
28	48	1	1	0.4300556606888183	0.184947871290496
28	49	3	3	1.7341840727486004	1.011819113916124
28	52	1	1	0.551953092239265	0.3046522160324866
28	55	1	1	0.08929069559739322	0.007972828320266337
28	57	1	0	0.0	0.0
28	58	1	1	0.4363274894958972	0.1903816780897923
28	59	1	1	0.6391669141716357	0.40853434417169116
28	63	1	1	0.7568928341370877	0.572886762368073
28	66	1	1	0.3462409795831956	0.11988281594273088
28	76	1	1	0.4455123267972043	0.19848123332825898
28	89	1	1	0.49977707946395344	0.24977712915751885
28	91	1	1	0.573784501457022	0.32922865411228325
28	101	1	1	0.6583731817400432	0.433455246434508
28	128	1	1	0.5081279552544065	0.2581940189110241
33	0	8	0	0.0	0.0
33	4	6	0	0.0	0.0
33	6	10	8	5.412065223502862	5.10779750366003
33	7	2	2	1.5940856179316985	1.2785380518842868
33	8	12	8	4.639652178853766	2.8356984179914093
33	9	8	4	1.345694092656378	0.6414441555615538
33	11	6	4	1.188531007716653	0.387129951857774
33	12	10	8	2.7302217945334766	1.0419137202517375
33	13	2	2	0.6825414359892663	0.2329365667043865
33	14	12	10	4.402689039418828	2.6478941121880135
33	15	6	4	1.4569844440067152	0.574324202679617
33	16	12	12	6.823055209781078	4.372346219977955
33	17	8	8	4.914945234196965	3.442853273542595
33	18	8	6	4.663921369118485	3.988159125325662
33	19	2	2	0.507846071592594	0.17583196498430237
33	20	8	6	5.473133953725258	5.137871538251977
33	21	10	10	6.86016593766966	5.481147160572146
33	22	10	10	7.248588882200307	5.746495716854449
33	23	10	10	7.808637125474928	6.795372434050569
33	24	12	12	10.012836788300133	10.342352332437574
33	25	4	4	2.8761906211134636	2.1397286369191906
33	26	4	3	2.062727029953618	1.5422991924747427
33	27	8	8	6.285399310476768	6.384218254879002
33	28	8	8	6.063451246321252	5.557566597599859
33	29	10	9	7.382761900933883	7.048401740580743
33	31	2	2	1.3002639201222828	0.9359769404983141
33	32	2	2	0.9446171927510463	0.4530873857883157
33	33	2	2	2.132716477991715	2.297634921705427
33	34	4	4	2.893536824667591	2.18143289253008
33	35	2	2	1.767802281268553	1.6129846753286954
33	36	6	6	5.408424600162891	6.374799230717981
33	37	2	2	2.83170315341701	4.011535163531909
33	38	6	6	4.53287311048592	3.4559873605503966
33	39	8	8	5.54846709483032	4.705248033163059
33	40	2	2	0.43219191954647185	0.09799801305171603
33	41	2	2	1.928479728469504	1.8836452367795276
33	42	2	2	1.9586313371833504	1.9424686863536893
33	43	2	2	1.1785943046994514	0.6954160614894096
33	44	4	4	3.334891041485249	3.1392778772799232
33	48	2	2	1.7634582295804062	1.5794974106091946
33	49	6	6	5.837965608147234	5.806612159645909
33	52	2	2	2.0564934086393305	2.1413545438910044
33	55	2	2	0.44118078257610405	0.12113536466151151
33	57	2	2	2.1160861502975647	2.2427069714262045
33	58	2	2	1.9437566186821478	1.8911246069709597
33	59	2	2	2.2746687337421205	2.60044319996775
33	63	2	2	2.616575170559586	3.469363835607219
33	66	2	2	1.2898300184874256	0.8366414187546368
33	76	2	2	2.0326739859923024	2.0961437758115347
33	89	2	2	1.3822289209673628	0.955674720614543
33	91	2	2	2.08202091764337	2.2085476309708234
33	101	2	2	2.0666464646872353	2.1624905850871183
33	128	2	2	1.7977407661336309	1.6239451692737097
34	0	8	0	0.0	0.0
34	4	6	0	0.0	0.0
34	6	10	8	5.686559742085059	5.904985599833146
34	7	2	2	1.5673186356303672	1.2364559792945564
34	8	12	8	4.335761126647161	2.461534734402272
34	9	8	4	1.2411336760025964	0.5052733957592003
34	11	6	4	1.7160936046279376	0.7753455183684579
34	12	10	8	3.1866992959578107	1.5017537025531702
34	13	2	2	0.5830935489419028	0.19350906513044203
34	14	12	9	4.896456337814823	3.547696664432232
34	15	6	4	1.0595056232606384	0.3400516110907159
34	16	12	12	7.00076268301714	4.556443797402947
34	17	8	8	4.705606451520206	3.057417609374913
34	18	8	6	5.40560381281599	5.089214968329372
34	19	2	2	1.0839699114879373	0.5876283201030811
34	20	8	6	5.382311728719037	5.070577754741135
34	21	10	10	7.1348718503695805	5.763423331596467
34	22	10	10	7.761562222269607	6.358525280746048
34	23	10	10	8.598213114694937	8.320535133150669
34	24	12	12	10.49128617380849	10.625630177143057
34	25	4	4	3.0024884871655013	2.5113697798384895
34	26	4	4	2.0625500177126765	1.3080733348693105
34	27	8	7	5.772054095282842	6.367303764226554
34	28	8	8	6.566665502972402	6.2373312162743035
34	29	10	10	8.433530471041834	8.20898257027496
34	31	2	2	1.6242142377488715	1.4265353795498792
34	32	2	2	1.0610631538372537	0.6450800078426318
34	33	2	2	2.010916043040509	2.0240237787200743
34	34	4	4	3.263770105890168	2.8348734431651734
34	35	2	2	1.688038712442923	1.4389956512651936
34	36	6	5	5.6593029291562615	7.468068636680206
34	37	2	2	3.042581424397156	4.629857796886558
34	38	6	6	4.76641599121619	3.830654376551543
34	39	8	8	5.915443660924486	5.166491891020668
34	40	2	2	0.4769666229929576	0.11564593178540604
34	41	2	2	2.2810384794825103	2.6038570885843
34	42	2	2	2.0702568052091337	2.18886013949443
34	43	2	2	1.355702332054392	0.9244285316269785
34	44	4	4	3.42598604414796	3.167915190896597
34	48	2	2	1.8199702416936079	1.6662042070180143
34	49	6	6	6.448748548873451	7.212147811084592
34	52	2	2	2.272488542904183	2.592505191547388
34	55	2	2	0.5453973395405772	0.16679991801948357
34	57	2	2	2.066249120174973	2.139676362409067
34	58	2	2	1.6883318923020019	1.4373476519699466
34	59	2	2	2.2395290346505305	2.5184883911441824
34	63	2	2	2.49609717218003	3.1353793769893166
34	66	2	2	1.5084587160965852	1.1378082998913923
34	76	2	2	1.8173841454697148	1.6683973729936565
34	89	2	2	1.5583551984694046	1.2142450023791596
34	91	2	2	1.838111373371198	1.6901917675218492
34	101	2	2	2.3668756826035846	2.8087711764054757
34	128	2	2	1.8025956831795704	1.624928138877087
36	0	4	0	0.0	0.0
36	4	3	0	0.0	0.0
36	6	5	3	2.4217368799634293	2.4909322727227825
36	7	1	1	1.040087224539605	1.0817814346504986
36	8	6	4	2.6156596063275552	1.8595937659448376
36	9	4	2	0.6393463037590542	0.3184295125310252
36	11	3	2	0.5982899997990572	0.19664183212167136
36	12	5	4	1.171316086857204	0.3992318411768992
36	13	1	1	0.2808071983730689	0.07885268265813206
36	14	6	5	1.8861894677708197	1.082393159116365
36	15	3	2	0.7028585512904628	0.2630491725112543
36	16	6	6	2.7420636605001643	1.5018393062093975
36	17	4	4	2.3259001761443403	1.5912204669210452
36	18	4	3	2.078152622037271	1.6743822209123176
36	19	1	1	0.2792361370261661	0.07797282022129583
36	20	4	3	3.0180998271695967	3.0580039547292053
36	21	5	5	3.5537601230839932	2.9659041753279283
36	22	5	5	3.5232976522092554	2.6524115838200624
36	23	5	5	3.934614987476252	3.247595200096311
36	24	6	6	4.73704438045099	4.181707536220875
36	25	2	2	1.5081903495800142	1.2309943180836158
36	26	2	2	1.4287751035268526	1.0511376163100312
36	27	4	4	3.2576440012314105	3.3936272015494873
36	28	4	4	2.9489799373636276	2.6323037834195695
36	29	5	5	3.915802168861809	3.6389027583280305
36	31	1	1	0.8830314440119279	0.7797445311137906
36	32	1	1	0.6058654169284803	0.3670729034299212
36	33	1	1	1.1438206088287877	1.3083255851814586
36	34	2	2	1.2417379592417643	0.7909674156592001
36	35	1	1	0.9870498961434153	0.9742674974767269
36	36	3	3	2.915371165451921	3.3269027055157943
36	37	1	1	1.0838269841677899	1.1746809316102467
36	38	3	3	2.0682855397333197	1.4476127825830196
36	39	4	4	2.638210795000805	2.638706671119198
36	40	1	1	0.2196130294590559	0.04822988270818415
36	41	1	1	0.9770491810319741	0.9546251021552513
36	42	1	1	1.0857867036381663	1.1789327657974351
36	43	1	1	0.5894798187639458	0.3474864567299744
36	44	2	2	1.606234201471459	1.5526788012761497
36	48	1	1	0.6122719301895082	0.374876916497986
36	49	3	3	2.751400390768481	2.7166865584219795
36	52	1	1	0.9860543141370017	0.9723031104281928
36	55	1	1	0.4217964416015595	0.1779122381477378
36	57	1	1	0.9165556407530597	0.8400742425962519
36	58	1	1	1.191034219927158	1.4185625130374937
36	59	1	1	1.0848907770522054	1.176987998132938
36	63	1	1	1.1347848829954812	1.287736730675068
36	66	1	1	0.6590929956318511	0.43440357689096726
36	76	1	1	0.7632870395995464	0.5826071048206395
36	89	1	1	0.7812473619141183	0.6103474404977692
36	91	1	1	1.116694272868908	1.2470060990582192
36	101	1	1	1.1626150854830195	1.3516738369926888
36	128	1	1	0.9727907609388335	0.9463218645679548
38	0	8	0	0.0	0.0
38	4	6	0	0.0	0.0
38	6	10	8	5.110185578991315	5.314980379215717
38	7	2	2	1.1359049556524976	0.6487301748716916
38	8	12	8	5.305141534508643	3.939320932215271
38	9	8	4	1.102945189918621	0.3430588201591225
38	11	6	4	1.4117706540434571	0.5236385046384537
38	12	10	7	2.4462652080211207	0.9958680071487488
38	13	2	2	0.45008495879430777	0.11651853651823613
38	14	12	10	4.131811320786561	2.397052089152641
38	15	6	4	0.9675246668407228	0.25175533480401735
38	16	12	12	6.170873273718233	3.7976986079265727
38	17	8	8	4.564943048514759	2.864013437354079
38	18	8	6	4.583970789106893	4.102333818873811
38	19	2	2	0.4539008959519375	0.12873365045243335
38	20	8	6	6.140232522752202	6.560853143308698
38	21	10	10	6.300023056182641	4.745995493097565
38	22	10	9	6.199429145204553	4.560086095340624
38	23	10	10	7.258803513662507	5.790249723682325
38	24	12	12	10.021671265533733	9.803917130935686
38	25	4	4	2.531536255737916	2.0016035164236716
38	26	4	4	2.1094752325728168	1.1965300712190636
38	27	8	8	6.741363811724105	7.694183125790961
38	28	8	8	6.994926475346315	7.814501240582445
38	29	10	10	7.862956987485228	7.113446693509989
38	31	2	2	1.6003421251162273	1.3729471480610638
38	32	2	2	0.7650524989781906	0.345531563402846
38	33	2	2	2.040407711411646	2.085219286392239
38	34	4	4	2.721081229120423	1.9152514791245812
38	35	2	2	1.7045169682285195	1.466695349242754
38	36	6	6	6.156045487981478	8.258966400111515
38	37	2	2	2.534721688449875	3.2309698124194774
38	38	6	6	4.64607260537872	3.66549067657292
38	39	8	8	5.691782649857606	5.177447473202985
38	40	2	2	0.4625226402493966	0.10883412325830924
38	41	2	2	2.132077640659919	2.273430126768682
38	42	2	2	1.8499287482444968	1.7728046846500574
38	43	2	2	1.478940075351959	1.09528026969075
38	44	4	4	3.2025732018291624	2.797938488261129
38	48	2	2	1.5042829629608265	1.150629372556559
38	49	6	6	6.034214399399129	6.280120720907489
38	52	2	2	1.8718890863774535	1.7597847585193485
38	55	2	2	0.5718936017261231	0.2120517277684581
38	57	2	2	1.9819610869475193	1.9670288740100799
38	58	2	2	1.7850959457114746	1.6041382352441074
38	59	2	2	2.2133366806439967	2.453269877280932
38	63	2	2	2.8029956060950028	3.9544182360759588
38	66	2	2	1.5824902253671391	1.255331408795486
38	76	2	2	1.5723808683621274	1.2368744858149303
38	89	2	2	1.5208786757005828	1.1629939596518923
38	91	2	2	1.9027451160829956	1.8282392125370381
38	101	2	2	2.3826760581801434	2.839667318031861
38	128	2	2	1.6605380633120632	1.3931753756022442
40	0	4	0	0.0	0.0
40	4	3	0	0.0	0.0
40	6	5	4	2.930729533366888	3.5050534285169554
40	7	1	1	0.6095470323264401	0.3715475846179703
40	8	6	4	2.526431068162714	1.7295967795120575
40	9	4	2	0.6364084805147197	0.228971920767851
40	11	3	2	0.4153847027859048	0.08644338957483708
40	12	5	4	1.165642135010208	0.39141765670307976
40	13	1	1	0.42714675588408113	0.1824543510622948
40	14	6	5	2.5597837537750476	2.0282336853866414
40	15	3	2	0.7387826459726462	0.2746734193268798
40	16	6	6	3.2480648278566115	2.011237044780441
40	17	4	4	2.3349259937116758	1.5875841208785804
40	18	4	3	2.3375655550927528	1.9919730885918017
40	19	1	1	0.11359074793510664	0.012902858016456933
40	20	4	3	2.7799551387595898	2.5830922614625234
40	21	5	5	3.114640177225606	2.411401219837937
40	22	5	5	3.839328625629094	3.216369025278669
40	23	5	5	3.879321693427607	3.3547250831302238
40	24	6	6	5.31322602612573	5.613474738720251
40	25	2	1	0.771455052218678	0.5951428975937233
40	26	2	2	1.0629315736897178	0.5718265743739845
40	27	4	4	3.0745234501834102	3.25696148856245
40	28	4	4	3.166463950868805	2.915039293343832
40	29	5	5	4.214984970552626	4.223982451009816
40	31	1	1	0.7390520992940119	0.546198005470886
40	32	1	1	0.23976773820440095	0.05748856828365415
40	33	1	1	1.0715504053331024	1.1482202711695362
40	34	2	2	1.5104101187154537	1.1445849820393246
40	35	1	1	1.1213394367273752	1.2574021323600673
40	36	3	3	2.848941587191262	3.693642780452225
40	37	1	1	1.4391926202982175	2.071275398320849
40	38	3	3	2.3446259776248697	1.8377570253291111
40	39	4	4	2.679446181138314	2.407915387630567
40	40	1	1	0.18825991431275058	0.03544179533704419
40	41	1	1	1.0170142193125786	1.0343179222839738
40	42	1	1	1.0323513302617584	1.0657492690932222
40	43	1	1	0.6567010753643766	0.4312563023847286
40	44	2	2	1.6561099239563455	1.4817724004139274
40	48	1	1	0.8856980999397168	0.7844611242368246
40	49	3	3	3.1479246405586867	3.4372079632874772
40	52	1	1	0.915993592606971	0.8390442616970255
40	55	1	1	0.2700957245603136	0.0729517004257608
40	57	1	1	0.9297421480842379	0.864420461924293
40	58	1	1	0.9220941501739618	0.8502576217850408
40	59	1	1	1.1432315710892018	1.3069784251350847
40	63	1	1	1.3298326865353078	1.7684549741777142
40	66	1	1	0.7913875726374662	0.6262942901250208
40	76	1	1	0.9734916169680559	0.94768592830708
40	89	1	1	0.7427603764272855	0.551692976790403
40	91	1	1	1.0287997613029403	1.058428948856987
40	101	1	1	1.1671870513904712	1.3623256129335823
40	128	1	1	0.8532557554667903	0.7280453842372031
41	0	4	0	0.0	0.0
41	4	3	0	0.0	0.0
41	6	5	4	3.2918364979864823	3.6565699124032998
41	7	1	1	0.6634299725955396	0.44013932853811844
41	8	6	4	2.6516746754344993	1.7622972399100685
41	9	4	2	0.24715284724641018	0.0349416400223555
41	11	3	2	0.8922400275747577	0.4613318335232436
41	12	5	4	1.5604613681368704	0.7202188875257912
41	13	1	1	0.5715281386076969	0.3266444132203788
41	14	6	4	1.433105388467753	0.5902885316293225
41	15	3	2	0.6678433749789008	0.3043056975372969
41	16	6	6	3.801721267159439	2.699434164135497
41	17	4	4	2.7025388278779756	2.028124689747491
41	18	4	3	2.887565992201396	3.004916876506142
41	19	1	1	0.5573446036294064	0.3106330071948201
41	20	4	3	2.943384008603673	3.038197068178736
41	21	5	5	3.8532662595511766	3.206440098744623
41	22	5	5	3.9768746031874525	3.3475994827552995
41	23	5	5	4.153354519901436	3.891003598097515
41	24	6	6	5.330994623632946	5.732821368478318
41	25	2	2	1.6369252525132592	1.6085214101423946
41	26	2	2	1.2342885605399876	0.8600792796384802
41	27	4	4	4.2084067134799685	5.741622196052813
41	28	4	4	3.569531362209344	3.424652564493968
41	29	5	5	4.469447800069228	4.9302476980964105
41	31	1	1	0.9838463163148088	0.9679535741262187
41	32	1	1	0.6577639341193221	0.4326533930281279
41	33	1	1	1.2333061761394326	1.5210441241036692
41	34	2	2	1.7735815692885437	1.6043803994783425
41	35	1	1	1.0582968423020844	1.119992206426563
41	36	3	3	3.315806067975525	4.178955407661945
41	37	1	1	1.5835968789620831	2.5077790750584503
41	38	3	3	2.7872267315403914	2.5908492346638567
41	39	4	4	3.3270421187587313	3.2592938635289124
41	40	1	1	0.285293360172703	0.08139230135863165
41	41	1	1	1.2236432425702206	1.4973027850877638
41	42	1	1	1.1284467010097143	1.2733919570197076
41	43	1	1	0.761390226235517	0.5797150766069717
41	44	2	2	1.7295443037446248	1.6760255862920543
41	48	1	1	0.9283963572350782	0.8619197961273629
41	49	3	3	3.3171482155510765	3.720321624323957
41	52	1	1	1.3316892773721898	1.773396331468065
41	55	1	1	0.38985500249242844	0.15198692296837138
41	57	1	1	0.901476520290261	0.8126599166346374
41	58	1	1	1.1855597764302364	1.405551983489312
41	59	1	1	1.3353975074029238	1.783286502777942
41	63	1	1	1.1989360872130455	1.4374477412217272
41	66	1	1	0.6451319668047855	0.41619525459341083
41	76	1	1	1.0843175065827069	1.1757444550817386
41	89	1	1	0.769252878600632	0.5917499912353587
41	91	1	1	0.9539878578948027	0.9100928330107142
41	101	1	1	1.3251425783438024	1.7560028529396605
41	128	1	1	0.9851395800879859	0.9704999922559331
42	0	12	0	0.0	0.0
42	4	9	0	0.0	0.0
42	6	15	12	8.579176875789365	9.23855819272349
42	7	3	3	2.352029609281102	1.8474793318897154
42	8	18	12	7.150410872701015	4.411508487743255
42	9	12	6	1.6212508883987922	0.4893450882954503
42	11	9	6	3.0370509533572414	1.5813474501393672
42	12	15	12	5.3737473313240836	2.8423549441460403
42	13	3	3	1.0008062592476912	0.3358399297654353
42	14	18	15	7.427757079419727	4.6207816522103595
42	15	9	6	1.647774766349471	0.4697880644990835
42	16	18	17	10.437981609312759	7.555074299704018
42	17	12	12	8.06004360649216	5.966942100831099
42	18	12	8	6.885470235728377	6.149652332060909
42	19	3	3	0.8878609914980374	0.4033658785822216
42	20	12	9	8.717045373440902	8.756018186383766
42	21	15	15	12.404900388218621	11.141674323589795
42	22	15	15	12.578417099662287	11.539273192890727
42	23	15	15	11.790816365070828	10.825343875521797
42	24	18	18	15.418016154136742	16.2761608730039
42	25	6	6	4.622323732474868	4.434501584579962
42	26	6	6	3.471655672648825	2.5232722576079105
42	27	12	12	10.210685291352798	11.436250173689658
42	28	12	12	10.198742921826371	10.51625874367978
42	29	15	15	13.631318049104845	14.20896476661457
42	31	3	3	2.952548821446141	3.0363576892720214
42	32	3	3	2.1557575445983286	1.6660492860429326
42	33	3	3	2.565174337716548	2.2020165104996146
42	34	6	6	4.843843276471535	4.264966591119587
42	35	3	3	2.5760824662095247	2.2865251800922595
42	36	9	8	8.49597853486774	12.083793479483756
42	37	3	3	4.513928950274848	6.817749473260972
42	38	9	9	7.596344566798334	6.453417708486459
42	39	12	12	8.75254578366065	7.612854966117541
42	40	3	3	0.7147635099444282	0.191152466286863
42	41	3	2	2.2607841373902726	2.5754901099760366
42	42	3	3	3.2321771935648393	3.5184399602780854
42	43	3	3	2.022318904349495	1.37180284013928
42	44	6	6	5.23595456157215	4.954695396934408
42	48	3	3	2.58752835474003	2.236747796896192
42	49	9	9	9.480546495623116	10.59019319457719
42	52	3	3	2.8896795744412334	2.809996279166215
42	55	3	3	1.3086111955464825	0.7108729991879376
42	57	3	3	2.971959097655956	2.9482723394627524
42	58	3	3	2.7675152975039974	2.583832830905709
42	59	3	3	3.292351455494143	3.6306829586974354
42	63	3	3	3.9725951443527903	5.288033915065062
42	66	3	3	2.139921019765979	1.5613083176477196
42	76	3	3	3.0346805673657986	3.0706304821692703
42	89	3	3	2.5516720910643516	2.177232452831988
42	91	3	3	3.154041308457821	3.3525964432805395
42	101	3	3	3.597400369991563	4.315208452475313
42	128	3	3	3.0509025928254747	3.108128570128997
44	0	8	0	0.0	0.0
44	4	6	0	0.0	0.0
44	6	10	8	5.960273624334665	6.280642260344989
44	7	2	2	1.6850641672011948	1.421107538680007
44	8	12	8	5.517188031478357	4.058890065357056
44	9	8	4	1.6479516250547852	0.7753319704366821
44	11	6	4	1.8679985680761573	0.8996137795662621
44	12	10	8	3.446327525763481	1.7752188178891577
44	13	2	2	0.8235659496289511	0.3616041795047966
44	14	12	10	5.922538223721463	4.527385859775086
44	15	6	4	1.647011835747728	0.7041832078807057
44	16	12	12	7.943379753288441	6.050508723055209
44	17	8	8	5.019832507652017	3.4954675128429673
44	18	8	6	5.354399125071753	5.273488820920347
44	19	2	2	0.6574514169568877	0.22622484205458715
44	20	8	6	6.543868220194422	7.250187286987476
44	21	10	10	8.132846877518672	7.70070427350477
44	22	10	10	8.982820277751792	8.476999989157568
44	23	10	10	8.418306178980444	8.055368060681984
44	24	12	11	10.169666861750317	11.132641703239885
44	25	4	4	3.092948511100052	2.9383583215003544
44	26	4	4	2.399610954083113	1.6820663125640252
44	27	8	8	7.713047949159547	9.820956329960008
44	28	8	8	7.423522574559769	7.9410374721906365
44	29	10	10	9.523056729026695	10.251182296445865
44	31	2	2	2.004108126875427	2.045723508527982
44	32	2	2	1.1047558986761685	0.6131316533797323
44	33	2	2	2.1540280389812425	2.3704722758456898
44	34	4	4	3.594604516415674	3.4124030749218557
44	35	2	2	2.0578675000521045	2.1291164115961467
44	36	6	6	6.155711121234571	8.62966848806588
44	37	2	2	3.007552421447122	4.679576266061321
44	38	6	6	5.399912759620773	4.968041672140315
44	39	8	8	6.553151720194351	6.416282802671111
44	40	2	2	0.6830961420296208	0.2711254741709612
44	41	2	2	2.2688149041124985	2.604238792620806
44	42	2	2	2.4606734204154552	3.043293099809124
44	43	2	2	1.5647756565772486	1.2273265129437343
44	44	4	4	3.7972826082823934	3.912038904053134
44	48	2	2	2.035893313134323	2.0937729152990503
44	49	6	6	6.789691004093065	7.96828822531827
44	52	2	2	2.199324634324734	2.423166678731795
44	55	2	2	0.7302080588523749	0.2982182501343032
44	57	2	2	2.143937208418004	2.3223343085271164
44	58	2	2	1.864822630575052	1.7415436716425496
44	59	2	2	2.5035268134228166	3.141803900791448
44	63	2	2	2.807289315923471	3.9923972275135395
44	66	2	2	1.620342212044517	1.3540047821965158
44	76	2	2	2.0034355875431498	2.023920717196563
44	89	2	2	1.8217375312353126	1.6641101370764178
44	91	2	2	2.17420218325535	2.373385648039445
44	101	2	2	2.5526612444536894	3.27276403810303
44	128	2	2	2.0443550654700204	2.1140389684597602
46	0	4	0	0.0	0.0
46	4	3	0	0.0	0.0
46	6	5	4	2.702945878932837	2.742489058638814
46	7	1	1	0.6062932604051391	0.3675915176126938
46	8	6	4	2.764771871464405	2.0576707056651813
46	9	4	2	0.5174154104030178	0.1426231181473376
46	11	3	2	0.8348770285967297	0.35547164144843324
46	12	5	4	1.8145303173942173	0.8427561413211881
46	13	1	1	0.3518477051559936	0.12379680762353902
46	14	6	5	2.0715749598213455	1.0483020812952968
46	15	3	2	0.5818168334613991	0.17206920560337274
46	16	6	6	3.7818777017017777	2.730715541471122
46	17	4	4	2.6518190462127036	1.883475181832154
46	18	4	3	2.4587227835885237	2.2796726267306844
46	19	1	1	0.16703794623516408	0.027901675482461565
46	20	4	3	3.34577334745188	3.8391699103995904
46	21	5	5	4.009835126737669	3.5050676357071007
46	22	5	5	3.6550388927507074	2.8451576176535616
46	23	5	5	3.7123763965199745	3.0670921054722444
46	24	6	6	5.009717201216103	4.959404226189286
46	25	2	2	1.331533499817765	0.9662463965812572
46	26	2	2	1.3146174848297498	0.908547920331545
46	27	4	4	3.699269558180056	4.554270011626418
46	28	4	4	3.118350298131934	2.9549578458594086
46	29	5	5	4.242905566037203	4.270986857029186
46	31	1	1	0.8765073139109952	0.768265071339468
46	32	1	1	0.560681243173849	0.31436345644697283
46	33	1	1	1.1467053086612145	1.3149330649118112
46	34	2	2	1.233888903014575	0.8241682573738094
46	35	1	1	0.8192095065784042	0.6711042156684325
46	36	3	3	2.7773396261311802	3.2356733613460387
46	37	1	1	1.2914489152334543	1.6678403006576659
46	38	3	3	2.3746161502491074	1.9059320682457765
46	39	4	4	3.0078485565724513	2.626316988897081
46	40	1	1	0.19531272900408234	0.038147062111022104
46	41	1	1	1.0849138657074524	1.177038096004288
46	42	1	1	1.064571842998876	1.1333132089060234
46	43	1	1	0.6671967345332644	0.44515148257185133
46	44	2	2	1.7742911481695551	1.8143560588707857
46	48	1	1	0.9152396570550717	0.8376636298462853
46	49	3	3	3.1211076676860356	3.3314275494255656
46	52	1	1	1.0528933953074129	1.108584501881972
46	55	1	1	0.3834285272839484	0.14701743553513755
46	57	1	1	1.1024433906292017	1.2153814295420107
46	58	1	1	1.1279774017216202	1.2723330187946573
46	59	1	0	0.0	0.0
46	63	1	1	1.2767795238420006	1.6301659525022056
46	66	1	1	0.6999652695054244	0.4899513785138014
46	76	1	1	0.8232792380814455	0.6777887038559655
