source_degree	target_degree	n	nnz	sum	sum_of_squares
7	5	7	4	5.015129541951232	9.76748018500164
7	6	42	40	111.98178407040632	324.64177091242624
7	7	28	28	86.99853488907274	279.83909725038
7	8	14	13	38.14528176944449	115.06523371963848
7	9	14	14	38.468408628211414	112.92076301168052
7	10	14	14	42.36905968435349	136.6190360810905
7	11	21	21	68.66351646556713	230.6094892539368
7	12	7	7	22.83835497127252	77.89090814570268
7	13	7	7	24.346189140683098	85.60585209385782
7	14	7	7	20.715463282313134	64.21749019819019
7	15	7	7	22.582701587559644	74.47795076404336
7	17	7	7	24.172330159244105	84.81269105948392
7	19	7	7	24.687549926608682	87.44073546325188
8	0	10485	0	0.0	0.0
8	1	2322	903	2311.6005731133682	6394.931120746778
8	2	639	434	1063.0877960818307	2913.795609855977
8	3	171	138	328.08215233125077	854.5270881470358
8	4	117	94	231.07289747625066	627.9628593600282
8	5	9	8	19.33484187376301	51.5234792943661
8	6	54	52	144.7657654257107	430.50821902885383
8	7	36	36	97.82240956089115	280.8764410843812
8	8	18	18	44.31806755015166	114.4633186629693
8	9	18	18	43.2733078488725	112.63079936589054
8	10	18	18	51.637615973285165	156.6167331595097
8	11	27	27	79.86233060232391	242.83208167206394
8	12	9	9	28.242946958905343	90.34448746235985
8	13	9	9	29.58379877071371	97.93631015702536
8	14	9	9	26.884494666461723	82.09444430313238
8	15	9	9	25.45421495838773	74.45704342100525
8	17	9	9	31.2128410449181	111.05359798551126
8	19	9	9	31.944419470927606	114.7899268631
9	0	8155	0	0.0	0.0
9	1	1806	776	1978.8199380497497	5332.734584140281
9	2	497	334	856.2218776333032	2372.814702222902
9	3	133	109	270.2997875481759	717.9545442650976
9	4	91	82	222.71526010457922	652.6147019009597
9	5	7	6	14.574389711758249	36.73403146919967
9	6	42	42	122.99359749831997	372.51654745310486
9	7	28	28	86.89041574613064	281.45922290272614
9	8	14	14	40.4066972685856	123.04503120034715
9	9	14	14	37.65457990287102	104.43483602221383
9	10	14	14	47.03501800531206	161.03152100938016
9	11	21	21	66.5596995901712	215.64504759931825
9	12	7	7	22.254622530708748	71.3970047165157
9	13	7	7	21.703718863739738	68.6333338201942
9	14	7	7	21.868794335492115	69.1023421497198
9	15	7	7	23.934299665360555	83.56544313934305
9	17	7	7	26.626008033921416	102.02364578649926
9	19	7	7	25.087424359079957	90.4195215318777
10	0	4660	0	0.0	0.0
10	1	1032	488	1259.192838139035	3502.8872522013107
10	2	284	205	552.4502050431295	1617.8542037200389
10	3	76	64	171.63055951007934	495.9992219450004
10	4	52	46	123.9491630896966	369.13049733641924
10	5	4	4	6.024624789310896	9.743334319830124
10	6	24	24	69.11075202544897	207.22159174259983
10	7	16	16	52.44150200540126	176.90826830914244
10	8	8	8	25.84046251874539	85.65127663795623
10	9	8	8	22.105910641641962	62.62059907140643
10	10	8	8	26.249764846330734	89.47520677455992
10	11	12	12	41.505679465789925	147.84877172446264
10	12	4	4	11.732334055852586	35.107287849724884
10	13	4	4	13.928865077142722	48.55839115931499
10	14	4	4	13.329539175137512	45.11963192920126
10	15	4	4	13.97943888857226	49.58695296915364
10	17	4	4	14.629949495023519	53.64325430868438
10	19	4	4	15.100282951185752	57.362801769799425
11	0	5825	0	0.0	0.0
11	1	1290	563	1479.9878913096973	4103.739448422542
11	2	355	241	644.0935960451131	1833.9846432947968
11	3	95	81	202.06583132433843	535.5427698505763
11	4	65	58	156.5406934392933	449.01787878003074
11	5	5	5	11.96794556122619	32.025990473524196
11	6	30	30	91.22358467725243	281.80946080462815
11	7	20	20	65.6760217647192	221.43309490552647
11	8	10	10	29.255997596836984	89.92199040244127
11	9	10	10	29.690772863733947	89.89177186918984
11	10	10	10	31.471277506295486	100.30547092933863
11	11	15	15	50.00228814505446	169.40176089516606
11	12	5	5	17.87960390126755	64.0440258521016
11	13	5	5	18.124622242965742	66.70306373895559
11	14	5	5	14.743209593608519	43.518220443422614
11	15	5	5	14.324631831320586	43.75714617967815
11	17	5	5	17.423576253244768	60.86630025927751
11	19	5	5	18.099803434983556	66.2118160063423
12	0	3495	0	0.0	0.0
12	1	774	363	971.6506858893372	2765.6060228265924
12	2	213	153	393.6616364092529	1107.8633934316779
12	3	57	47	127.1175263953616	364.54235686383504
12	4	39	37	110.3203855248395	347.552268782219
12	5	3	3	8.252404749024297	22.82646189461535
12	6	18	18	51.368799333123675	153.097924419675
12	7	12	12	41.16452593822902	144.16729238474417
12	8	6	6	19.540583691713763	64.12973845157984
12	9	6	6	17.32186934545714	51.49442903260599
12	10	6	6	20.508411045256533	71.7770452282881
12	11	9	9	29.700553903032056	98.88871591429697
12	12	3	3	9.778213454957978	31.89592864463664
12	13	3	3	10.34072364754901	35.69194846490622
12	14	3	3	10.352399611200234	35.833897552768285
12	15	3	3	11.628754141641181	45.37172621815044
12	17	3	3	12.107316960066548	49.09653623514289
12	19	3	3	12.026382750979874	48.93538818971841
13	0	5825	0	0.0	0.0
13	1	1290	707	1838.479839547831	5127.36916547156
13	2	355	281	725.9893466970922	2044.5940072624296
13	3	95	87	221.42323077133406	607.5757576007526
13	4	65	63	174.61802248617633	515.2010632578426
13	5	5	5	12.775384248938865	33.269505617061796
13	6	30	30	96.22659562190981	314.23435089159887
13	7	20	20	65.43842383885176	216.45700403913938
13	8	10	10	33.38612754308739	112.15840658388453
13	9	10	10	31.455529401323027	99.83205834821766
13	10	10	10	33.720817814503704	114.54976211117298
13	11	15	15	52.646460099016544	188.33784626572256
13	12	5	5	17.221762269187177	59.44714827931074
13	13	5	5	17.51243619656931	61.959842670691664
13	14	5	5	18.782632901264734	71.08124471339423
13	15	5	5	18.07699467028267	66.18382231876686
13	17	5	5	19.323104623008433	74.88781337797127
13	19	5	5	20.62231009823203	85.27453780140134
14	0	3495	0	0.0	0.0
14	1	774	402	1088.9037584343155	3089.702342455
14	2	213	164	443.3545404897445	1271.1641901743562
14	3	57	50	136.29714408278593	392.8655544198977
14	4	39	37	111.5425094679255	351.12486512523327
14	5	3	3	6.848229781561791	16.958385768345856
14	6	18	18	55.00994862413124	174.46701650193913
14	7	12	12	42.74992159873725	157.02688698146477
14	8	6	6	16.968331990751878	50.30732734288865
14	9	6	6	18.498462717910854	57.91022784462093
14	10	6	6	19.941724574684418	66.76509616810353
14	11	9	9	31.703679335423526	114.86788149590181
14	12	3	3	10.835016396965539	39.525961527130015
14	13	3	3	11.170365953225474	41.85260566295074
14	14	3	3	10.832673705675184	39.711776135871716
14	15	3	3	11.628005637998474	45.148255338229774
14	17	3	3	11.380625155317682	43.24886756159962
14	19	3	3	11.471392231555436	44.11982546438924
15	0	6990	0	0.0	0.0
15	1	1548	884	2309.244631974933	6450.3011234251935
15	2	426	357	939.9862318885873	2676.56450573842
15	3	114	99	255.24451644819337	709.6108121350712
15	4	78	77	212.4662238194802	636.0694112358133
15	5	6	5	11.816669852017364	29.345428239433296
15	6	36	36	114.20546608867869	369.867058367446
15	7	24	24	84.51278462987997	303.63912069102093
15	8	12	12	38.98318953554652	128.2320460815696
15	9	12	12	36.03417915519406	109.6068911458214
15	10	12	12	41.48706016060909	145.26162796001896
15	11	18	18	64.29907793041885	233.10942903899848
15	12	6	6	22.190464639029972	82.76716798858965
15	13	6	6	22.471171141089044	84.51557103413015
15	14	6	6	21.36291462388205	76.92148586266809
15	15	6	6	21.878416976370094	79.96782405627823
15	17	6	6	23.44924618101644	91.89109113976056
15	19	6	6	24.316134854939712	99.46112564894622
16	0	5825	0	0.0	0.0
16	1	1290	759	2014.719538883604	5680.712126301585
16	2	355	293	773.6042847965851	2191.8867137932034
16	3	95	85	234.64064801502707	687.2887542900897
16	4	65	65	184.69490648938609	550.4696226338908
16	5	5	5	13.62865284503002	38.17492797518645
16	6	30	30	99.24938394421949	331.94910507169135
16	7	20	20	69.7315125368393	246.94980675833955
16	8	10	10	32.87512814962226	108.85065228870985
16	9	10	10	32.72669872908948	108.30659356741431
16	10	10	10	34.63330051060517	120.47875351625109
16	11	15	15	57.49718574405963	222.2683804493306
16	12	5	5	17.444428792643084	61.150180383576355
16	13	5	5	19.87564071884292	79.35623604774622
16	14	5	5	17.387950391313247	61.074421773240026
16	15	5	5	17.836803982292746	63.832193386650545
16	17	5	5	19.27568532081757	74.37558054768279
16	19	5	5	20.881737694579414	87.4201257422202
17	0	2330	0	0.0	0.0
17	1	516	279	786.8381997740037	2339.666061109186
17	2	142	118	320.79467410314174	942.0695021546322
17	3	38	37	102.65491349733482	303.4587938054081
17	4	26	26	71.03154982587127	211.18876038869885
17	5	2	2	4.843408422673024	12.201135178334098
17	6	12	12	40.020587523747764	136.04550056614437
17	7	8	8	27.548046276968396	97.2251374848565
17	8	4	4	14.157342849563964	51.627947563190595
17	9	4	4	12.797294209308287	41.476932357508886
17	10	4	4	14.438610362156027	52.17114722366313
17	11	6	6	22.28097181022501	85.09426400456147
17	12	2	2	6.906166441584654	24.075141104842476
17	13	2	2	8.209651264149336	33.70185424808439
17	14	2	2	8.121554495523325	33.06631085089635
17	15	2	2	7.705726004060693	29.765481652651395
17	17	2	2	7.336092864408787	26.91681482446434
17	19	2	2	7.895505273992045	31.170422031514672
18	0	2330	0	0.0	0.0
18	1	516	307	776.7162721920022	2150.477805149767
18	2	142	113	302.2014534376226	883.8437813179271
18	3	38	38	106.16437788894281	314.02453434310104
18	4	26	25	68.84234262345753	206.26332297565426
18	5	2	2	5.085438864516299	13.374589245010338
18	6	12	12	38.40642866949864	124.69265971760463
18	7	8	8	27.171705615981793	94.34177403402302
18	8	4	4	13.16234807353521	44.32996406154014
18	9	4	4	11.435471240924885	32.84537097893091
18	10	4	4	14.931923609419798	56.35271496340509
18	11	6	6	19.91583605981402	66.77849108357505
18	12	2	2	6.1334437920737575	18.82186110648707
18	13	2	2	7.743559931339412	29.988965174513037
18	14	2	2	6.976088354803469	24.66175761581037
18	15	2	2	7.832149598000118	30.677758416256587
18	17	2	2	8.158144374710727	33.28407598241196
18	19	2	2	8.195308874740698	33.59608486404954
19	0	2330	0	0.0	0.0
19	1	516	351	901.4636193968297	2517.309120338542
19	2	142	131	355.31144801862433	1050.6906460642044
19	3	38	36	102.06252995881567	309.92536006957033
19	4	26	26	79.7360658604543	250.98809287534223
19	5	2	2	5.884340882007326	17.35160408472454
19	6	12	12	39.722705379856116	132.56672314737185
19	7	8	8	29.31963699043998	107.77716845827656
19	8	4	4	13.762668698023386	47.62184346337505
19	9	4	4	12.458816454434805	38.80817586156296
19	10	4	4	14.805931493954963	54.91685261324282
19	11	6	6	20.449939257196863	71.1976636549494
19	12	2	2	7.304225246371596	26.775571321794068
19	13	2	2	7.77026506830206	30.19371305538171
19	14	2	2	7.737784685994743	29.957839143069698
19	15	2	2	8.017721909203976	32.1443198881126
19	17	2	2	8.130765472715415	33.11882395515272
19	19	2	2	8.29669445273677	34.43568918036887
20	0	2330	0	0.0	0.0
20	1	516	353	947.7134829268334	2726.8812255195216
20	2	142	133	366.9938245133892	1095.0059925789374
20	3	38	34	96.03749409634683	284.6327938426579
20	4	26	26	87.04171734300299	299.2774104325781
20	5	2	2	5.909588426654867	19.329962085227685
20	6	12	12	41.89329352870482	149.1137023621591
20	7	8	8	31.16655532820802	122.32395696109732
20	8	4	4	14.489272846973412	52.71511682259985
20	9	4	4	13.167395868577088	45.48336770421113
20	10	4	4	15.987975250581979	64.20518986707756
20	11	6	6	21.311794353361947	76.06563168637656
20	12	2	2	7.873940845971417	31.31539274610507
20	13	2	2	8.022178932057649	32.2106253887986
20	14	2	2	7.399873229526673	27.6420214139904
20	15	2	2	8.02366537422862	32.190104075888925
20	17	2	2	8.616026430385853	37.15945847080291
20	19	2	2	8.124141363719113	33.05499916462654
22	0	1165	0	0.0	0.0
22	1	258	182	442.66681693025396	1181.8002851935537
22	2	71	67	178.2143759667557	509.2314342983308
22	3	19	18	49.52923536777722	144.77781455549146
22	4	13	13	39.74511414572228	128.43976469640154
22	5	1	1	2.9338377697902525	8.607404059447843
22	6	6	6	20.267109395634336	68.88713812264625
22	7	4	4	15.445264841361027	60.18539533957221
22	8	2	2	6.627342555576999	22.156592687578428
22	9	2	2	6.226974217806697	19.400345733705638
22	10	2	2	7.447267376155528	27.804034359185472
22	11	3	3	11.00681523189614	40.62779338950811
22	12	1	1	3.606162743985584	13.004409736109638
22	13	1	1	3.8000823902175496	14.440626172441524
22	14	1	1	3.6462448872271773	13.29510177763033
22	15	1	1	4.069185400772843	16.558269825862848
22	17	1	1	4.187219718080335	17.532808967480765
22	19	1	1	4.175113982180064	17.431576764195473
23	0	1165	0	0.0	0.0
23	1	258	180	452.9354274188936	1258.0559370772717
23	2	71	66	177.86846877981492	527.0996368873215
23	3	19	18	52.344027281609485	161.89173963431003
23	4	13	13	41.84371508568473	139.0590976210259
23	5	1	1	3.0190635461551953	9.114744695723184
23	6	6	6	20.083403687659292	67.90627710362914
23	7	4	4	15.475013535535451	61.04396983716214
23	8	2	2	7.4851975635162	28.214532940330145
23	9	2	2	6.9415331063271575	24.112174783683287
23	10	2	2	8.068100879316809	32.575109893114316
23	11	3	3	11.84636060539992	47.203714355858764
23	12	1	1	4.012974994863993	16.103968309403662
23	13	1	1	3.849957931399612	14.82217607354678
23	14	1	1	3.5946470878402783	12.921487686118594
23	15	1	1	4.097210922577112	16.78713734408519
23	17	1	1	4.399973402135318	19.359765939498246
23	19	1	1	4.348692402081697	18.911125607923076
25	0	1165	0	0.0	0.0
25	1	258	195	507.51540262276535	1429.1613839063743
25	2	71	68	197.1810433073756	610.2520927441903
25	3	19	17	53.81660483724006	172.87525070744965
25	4	13	13	45.67014816580577	161.43307087656316
25	5	1	1	3.066012938307531	9.40043533786918
25	6	6	6	21.94023303832561	80.59828902339808
25	7	4	4	15.303820840775217	59.777720470452024
25	8	2	2	6.743421103023778	23.277148751436584
25	9	2	2	7.334820276745423	26.932948801727978
25	10	2	2	7.347288960620817	27.027468060318082
25	11	3	3	12.28931736408592	50.42833697723175
25	12	1	1	3.9136593583474197	15.316729573180337
25	13	1	1	4.078333843718433	16.632806940819165
25	14	1	1	3.9105048946827345	15.292048531337624
25	15	1	1	4.001835124940177	16.014684367204964
25	17	1	1	4.459934202157915	19.891013087577956
25	19	1	1	4.195232621165822	17.59997674569385
28	0	1165	0	0.0	0.0
28	1	258	185	523.8308125049477	1572.3743756573408
28	2	71	66	200.47075667512118	645.5259669232744
28	3	19	19	58.51619877554452	185.87091303514146
28	4	13	13	45.270184290062865	160.72677430023847
28	5	1	1	3.517373571884398	12.371916844190809
28	6	6	6	22.608592155835105	85.51944396076416
28	7	4	4	15.499169944416913	60.33969180375064
28	8	2	2	7.330078711253805	27.115335568641363
28	9	2	2	7.1203497679297065	25.49444371534956
28	10	2	2	8.378988568105827	35.175601730091216
28	11	3	3	11.36533102835752	43.191985499495445
28	12	1	1	4.333390666664134	18.77827466993183
28	13	1	1	4.22214570959862	17.826514393082036
28	14	1	1	4.027694314054097	16.222321487463702
28	15	1	1	4.257828667545148	18.12910496216929
28	17	1	1	4.264616902894541	18.186957328453826
28	19	1	1	4.404978609595483	19.403836550993756
33	0	1165	0	0.0	0.0
33	1	258	173	467.3845058473997	1380.5689938011296
33	2	71	65	186.6177577224422	582.6257450840748
33	3	19	18	50.66747615262628	152.15869768472214
33	4	13	13	39.42964765216089	122.8257544570333
33	5	1	1	2.2316444939474347	4.9802371473659015
33	6	6	6	21.678068366788306	79.04000531368048
33	7	4	4	15.41089836876881	59.60821564352365
33	8	2	2	7.1993029729417	26.27583284588225
33	9	2	2	6.988482035896251	24.422370385666557
33	10	2	2	7.709359373743378	29.721773427083534
33	11	3	3	12.691763428322314	54.14058243466631
33	12	1	1	4.24309073875601	18.00381901731702
33	13	1	1	3.7893087790716558	14.358861023149522
33	14	1	1	3.9831275924379073	15.865305417640199
33	15	1	1	3.792047510169449	14.379624319382318
33	17	1	1	4.292509027418861	18.425633750472414
33	19	1	1	4.019306671855429	16.154826122421568
