source_degree	target_degree	n	nnz	sum	sum_of_squares
10	3	68	3	14.641200191817042	71.80310515225102
10	4	60	6	27.628980936376642	127.72255092866985
10	5	28	5	24.11421211312174	117.63164170439626
10	6	4	2	8.625930924448937	37.235936356605336
10	7	4	1	4.9628080184164585	24.629463427658695
10	9	4	1	4.237962471787112	17.960325912275927
11	0	6655	0	0.0	0.0
11	1	680	56	298.4360329478659	1596.9115917018694
11	2	215	28	144.2220757654707	746.7989564212658
11	3	85	17	85.33386182283202	430.8702931157276
11	4	75	16	77.8260789684295	382.28566084584486
11	5	35	13	62.78094252178938	306.70633747181387
11	6	5	2	9.438307803900518	44.75360023746771
11	7	5	4	20.412988828226602	105.0901758918047
11	9	5	3	15.55201610428201	82.10312956229978
12	0	3993	0	0.0	0.0
12	1	408	23	113.28159613456326	558.5444632057754
12	2	129	25	115.4282587330859	535.0748909335794
12	3	51	14	62.49964066823754	280.972759662891
12	4	45	16	72.40862210600778	333.4488588786295
12	5	21	4	19.632404597962037	96.69153590045221
12	6	3	1	4.576559330197616	20.944895302818857
12	7	3	0	0.0	0.0
12	9	3	0	0.0	0.0
13	0	6655	0	0.0	0.0
13	1	680	40	203.70674483196524	1040.9366140742313
13	2	215	30	143.03075556914894	685.8245298655978
13	3	85	12	54.46705259488828	248.2253269016895
13	4	75	17	75.52106918503998	337.17672589026824
13	5	35	11	50.50437573187	234.14670776026705
13	6	5	3	12.9106418916809	56.043353894762284
13	7	5	2	9.6632811137214	46.68950094140235
13	9	5	1	4.824178687713984	23.27270001099382
14	0	3993	0	0.0	0.0
14	1	408	43	220.86384517973528	1141.2876437792788
14	2	129	19	88.49642034795549	414.222943836446
14	3	51	13	62.78588918283832	305.5559302170335
14	4	45	17	77.01832522432105	351.5414912120203
14	5	21	9	40.95322216781604	188.4971239570139
14	6	3	1	5.085434285290396	25.86164187000704
14	7	3	1	4.750031966241476	22.562803680315863
14	9	3	1	3.656845194354946	13.372516775476862
15	0	7986	0	0.0	0.0
15	1	816	49	247.32634403795828	1255.182853215624
15	2	258	38	181.00814699976007	868.1963123539145
15	3	102	21	99.13564872586225	470.2084620706856
15	4	90	30	132.65118123333477	589.8525280567173
15	5	42	15	65.20548031914986	286.78572643799674
15	6	6	5	21.321925436679365	91.12819248210343
15	7	6	5	24.094575051479282	117.77161616580194
15	9	6	3	13.578675976522462	63.06451733164517
16	0	6655	0	0.0	0.0
16	1	680	32	163.26074692595475	836.1325764511878
16	2	215	24	115.07337864849092	554.1749465410228
16	3	85	10	47.77934224215422	229.23021884410724
16	4	75	22	97.83427098454402	437.07887631475074
16	5	35	13	56.801604956496746	250.89435732870356
16	6	5	3	12.84416779096155	55.02524881732832
16	7	5	2	9.765500325252948	47.730495379073815
16	9	5	5	22.58563850150985	104.2448134376787
17	0	2662	0	0.0	0.0
17	1	272	20	97.89190488807196	481.26956235084987
17	2	86	18	82.04263951346118	376.2224012175043
17	3	34	6	26.41651528820941	116.9374206979941
17	4	30	13	56.99360986101388	252.35509130209132
17	5	14	8	34.984629180394215	154.8939115184085
17	6	2	1	3.853443764260233	14.849028844316074
17	7	2	1	3.685387404240793	13.582080319336688
17	9	2	2	8.249976399929686	34.669682379403675
18	0	2662	0	0.0	0.0
18	1	272	7	33.78968576792169	163.17321700629583
18	2	86	8	36.08450113766414	162.87879149340898
18	3	34	1	4.72037389591158	22.281929717203468
18	4	30	6	27.586975111362584	129.02103979882827
18	5	14	0	0.0	0.0
18	6	2	2	8.265476910164736	34.27535248671164
18	7	2	0	0.0	0.0
18	9	2	0	0.0	0.0
19	0	2662	0	0.0	0.0
19	1	272	24	123.57098554330241	640.8190919498843
19	2	86	11	51.50483721473971	241.16055490759175
19	3	34	4	17.44776372991096	76.16071865139043
19	4	30	8	36.928958291609355	171.48032062667502
19	5	14	4	18.867135925290977	89.34442575690056
19	6	2	1	4.119823646895324	16.97294688151789
19	7	2	0	0.0	0.0
19	9	2	1	5.031811303850148	25.319124997554127
20	0	2662	0	0.0	0.0
20	1	272	41	201.2337418936442	993.3782512703774
20	2	86	26	119.0857351072453	549.721729393561
20	3	34	12	52.81464337491168	234.99006671172444
20	4	30	16	69.5316906452695	305.16277493927026
20	5	14	12	51.28435040354629	222.61095749524475
20	6	2	0	0.0	0.0
20	7	2	2	9.020294420174917	41.02889503494245
20	9	2	2	7.37039018950891	27.24652943032809
22	0	1331	0	0.0	0.0
22	1	136	15	71.11140187026967	340.539081381414
22	2	43	16	70.91295497658493	316.15827672829647
22	3	17	5	19.797225380522168	78.38602655343823
22	4	15	7	27.524315149872777	108.40526976743749
22	5	7	1	5.3131305750885724	28.229356507941024
22	6	1	1	3.7913543954957767	14.374368152245147
22	7	1	1	4.5686380170727405	20.872453331042344
22	9	1	0	0.0	0.0
23	0	1331	0	0.0	0.0
23	1	136	5	24.533338789215136	121.10928837315734
23	2	43	3	14.598141949647115	71.46687742369696
23	3	17	1	4.1013812896210995	16.82132848285403
23	4	15	2	8.208994102217813	33.736931056795086
23	5	7	2	8.790508553441462	39.23954918592672
23	6	1	0	0.0	0.0
23	7	1	1	4.546417025224317	20.669907767249526
23	9	1	0	0.0	0.0
25	0	1331	0	0.0	0.0
25	1	136	22	103.21566753992138	486.67225982468244
25	2	43	18	75.80876171465859	320.2994889964887
25	3	17	10	40.83618279613995	168.00596161151063
25	4	15	8	32.0672220683582	129.98117774711608
25	5	7	5	22.70299774262178	103.72056595159746
25	6	1	0	0.0	0.0
25	7	1	1	5.319252579917738	28.294448008961517
25	9	1	1	3.7801295337545664	14.289379291963515
28	0	1331	0	0.0	0.0
28	1	136	16	71.585869768934	320.7606187494023
28	2	43	17	70.06628390839892	289.9325234783289
28	3	17	9	36.56017457938729	149.93820662099546
28	4	15	8	30.508290215919338	116.77038080434099
28	5	7	3	13.39145166695144	61.36689250804557
28	6	1	0	0.0	0.0
28	7	1	0	0.0	0.0
28	9	1	1	5.101401564743383	26.024297924766234
33	0	1331	0	0.0	0.0
33	1	136	27	130.0218568816512	628.4324075029676
33	2	43	7	32.61621716381569	152.27997092214696
33	3	17	4	17.167000723586206	74.18334074000242
33	4	15	4	17.073226497342283	73.31720718085317
33	5	7	5	21.494204566151794	94.90145144960792
33	6	1	0	0.0	0.0
33	7	1	1	4.743945829444483	22.505022032703703
33	9	1	1	3.8683570244881706	14.964186068906974
