source_degree	target_degree	n	nnz	sum	sum_of_squares
0	81	16	0	0.0	0.0
0	83	8	0	0.0	0.0
0	84	16	0	0.0	0.0
0	85	8	0	0.0	0.0
0	88	8	0	0.0	0.0
0	94	8	0	0.0	0.0
0	95	8	0	0.0	0.0
0	116	8	0	0.0	0.0
0	117	8	0	0.0	0.0
0	127	8	0	0.0	0.0
0	164	8	0	0.0	0.0
1	0	144520	0	0.0	0.0
1	1	7544	238	1120.9143648858271	5401.103819797531
1	2	3824	258	1120.1956717921817	4996.257252446558
1	3	2032	213	867.3326670915063	3627.0830241856293
1	4	1336	160	639.6513695714906	2651.326555664561
1	5	1040	173	676.778813712676	2737.3175055900456
1	6	904	155	615.2274423068907	2527.181364883241
1	7	744	157	601.2772286453784	2414.2695758595564
1	8	520	97	384.35781884170603	1595.691013705511
1	9	448	127	464.15880965677195	1786.9643825113612
1	10	424	99	377.36773473935705	1498.0210331247663
1	11	272	81	289.6896375313959	1095.0591919150352
1	12	304	94	347.4486850981516	1357.3433831820585
1	13	176	59	216.55745815617604	829.5718105748754
1	14	312	105	379.1520676022009	1453.2285716445797
1	15	192	57	214.23325937410067	848.3582636654315
1	16	248	92	329.4927668824964	1249.0504308133486
1	17	152	65	231.20109669255783	872.2728981878254
1	18	224	86	299.48256610278145	1077.5933254941892
1	19	80	31	115.6662807694716	465.2173502578036
1	20	176	71	247.33475217869835	910.3035305168037
1	21	128	47	167.242920076342	621.7959676420345
1	22	136	59	205.82839334442104	752.64505554765
1	23	80	33	111.68372397079656	393.101100402771
1	24	72	35	118.13188762639838	419.4899767016127
1	25	104	50	175.41680842000406	664.234527686413
1	26	96	50	172.0747562619741	626.1175567922189
1	27	80	46	157.47180668119094	565.0005669432871
1	28	80	41	139.66573386447573	507.3752256845794
1	29	48	28	99.35876400532928	381.43246106484105
1	30	72	33	122.57558719878014	484.32650996689483
1	31	88	45	158.3115069240887	587.6272438810024
1	32	32	16	54.84985599804381	193.5956925217693
1	33	48	26	92.794900189924	343.441248563741
1	34	72	37	134.19394548022808	510.4263917462408
1	35	32	17	54.71104583571072	191.99245898232576
1	36	56	34	125.04181685452652	491.549744445599
1	37	32	17	61.39733971094935	236.0548449158349
1	38	56	32	118.1620678315213	455.3660908846571
1	39	48	29	95.65688556667594	330.68988229631935
1	40	56	37	139.95944106415834	564.7001214500058
1	41	64	35	127.54099742226336	493.8299682114252
1	42	24	13	47.8122191875093	185.75513829202245
1	43	24	14	52.08334054945138	201.67620350237428
1	44	40	24	87.33729652373114	328.0038460991539
1	45	16	10	37.013065147207385	143.70359930834138
1	46	8	6	24.362720185213462	104.08238439523261
1	47	8	5	19.425092026989255	78.65798994066628
1	48	16	9	34.450055787139604	136.00359739592943
1	49	16	11	40.50536322131299	157.7148022464338
1	50	8	5	16.93465701695636	60.62406007854449
1	51	16	10	34.71763885246965	126.39932534838616
1	53	16	9	33.74561590960709	139.4297326181126
1	54	48	27	94.57636628108266	355.8925765606091
1	56	16	9	30.387567275296863	106.90237787429436
1	57	48	30	116.09326003998873	472.44485857532726
1	58	8	5	15.304904551509216	48.367632345119965
1	59	8	5	16.711695836496443	57.06806923385433
1	61	16	9	36.49422142175775	154.34180713184284
1	62	24	15	55.62567768146263	212.39934776256942
1	63	24	15	56.01631079445285	215.9990009422312
1	64	16	10	36.470418687486585	140.18575000871553
1	65	16	10	36.04833217996647	134.64973165501632
1	66	24	14	53.43041809359681	217.99513902816275
1	70	8	3	9.46848942892989	33.95581445044668
1	72	8	4	17.576910597408123	79.3833149832474
1	73	16	10	38.661698132264476	157.4627258482928
1	76	8	5	23.2993877081188	113.41833077999505
1	77	8	5	19.43028083030846	78.17956266939376
1	79	8	5	19.71955754929646	78.62798353328756
1	80	8	5	21.906855251654896	101.83381583092591
1	81	16	11	48.16557560564312	216.96610111828966
1	83	8	5	21.012355234449245	94.40612938673914
1	84	16	10	37.200963086987386	141.69811994621386
1	85	8	5	20.463269429472	85.07580657783916
1	88	8	5	20.978779937433515	88.87137218317187
1	94	8	5	20.852784020068352	90.34161096200987
1	95	8	5	21.47167998122635	96.71723793431268
1	116	8	5	21.609431596141178	97.9930990573599
1	117	8	5	20.92759654252358	91.66808245568129
1	127	8	5	20.953401976015	90.15572255745263
1	164	8	5	24.235118009098798	119.86773428113534
2	0	198715	0	0.0	0.0
2	1	10373	164	728.7136651706544	3297.2761169809696
2	2	5258	170	693.8560927199577	2887.961725921074
2	3	2794	137	538.1228897728577	2171.7752723084877
2	4	1837	120	458.2716116980296	1808.0240464982783
2	5	1430	115	413.6031904086357	1525.350407253712
2	6	1243	112	397.7165083417996	1439.3577631016065
2	7	1023	120	430.56495334278543	1619.5989210517873
2	8	715	75	261.84718750364084	935.2501047114935
2	9	616	77	247.97817247937144	828.1294495950508
2	10	583	73	247.05758909528288	864.3001942702723
2	11	374	56	181.6310314701256	606.0636670186223
2	12	418	72	234.26973273748558	789.7310456594023
2	13	242	44	151.31066879522163	539.3450381375078
2	14	429	85	275.46741306898514	922.185354056904
2	15	264	44	148.75625950300542	532.0902475336657
2	16	341	80	251.58988765871283	836.8502999883485
2	17	209	53	166.35573665584437	560.0192650935535
2	18	308	68	228.55342977894227	816.4897349703688
2	19	110	24	78.83821688489573	270.06654147629587
2	20	242	66	203.51279864273607	648.203486667171
2	21	176	40	121.7628117712337	385.67485250131136
2	22	187	53	164.11987119728371	527.7566078918692
2	23	110	32	97.37043627353702	307.11780193881384
2	24	99	40	118.1242201161308	365.3877159959736
2	25	143	44	139.95465352338738	478.5057086923466
2	26	132	48	148.49760888684557	481.5679101183947
2	27	110	34	102.34124382413033	320.63321089585884
2	28	110	34	99.86484044078334	306.6426452588333
2	29	66	23	70.25516437887786	228.11458887820345
2	30	99	22	68.0933818083994	218.07003040061215
2	31	121	39	114.5683425003638	364.61511206632144
2	32	44	12	40.978848967139655	144.20154933607074
2	33	66	25	76.69763784086399	244.8289456919672
2	34	99	36	107.05979774516418	334.488285957646
2	35	44	18	50.885739105358134	149.61189132188775
2	36	77	33	98.60060963757344	313.81874554730285
2	37	44	18	50.97391548836781	149.05839052834696
2	38	77	21	60.3179896526252	185.49683842135408
2	39	66	26	75.96296793325106	238.4435866385709
2	40	77	36	114.8734082083198	391.4786660952632
2	41	88	35	107.15476730506572	351.90923818339604
2	42	33	15	42.996074693308614	127.33369060850058
2	43	33	17	47.22703039332685	137.57678478374697
2	44	55	25	76.26906832080951	255.25634399743836
2	45	22	9	25.579335662944708	77.27465268951426
2	46	11	4	11.86848715089461	37.11783453851497
2	47	11	3	8.662094153626102	25.613177280128646
2	48	22	6	19.455512397983533	65.17415369790007
2	49	22	9	27.090866886309318	82.86386838663158
2	50	11	6	15.789840941593868	44.46828045919071
2	51	22	9	25.197929348567587	77.54506976339279
2	53	22	9	28.154029483788854	95.18454043793031
2	54	66	34	106.45191644295957	345.5907952362329
2	56	22	9	23.49569385473401	66.20154643989618
2	57	66	31	89.16863570047491	269.8959251974327
2	58	11	5	15.215377510207606	50.14463173728857
2	59	11	6	18.21227247548859	58.17090881529829
2	61	22	10	30.92791677093448	105.41848734077406
2	62	33	15	48.761003267592045	168.0533508177863
2	63	33	18	48.987248979278675	149.1579335887104
2	64	22	13	41.30263700847081	136.05806009218773
2	65	22	10	26.715010898149934	76.63164438092015
2	66	33	19	57.80055426691128	186.34653238871445
2	70	11	5	15.831865180162522	52.87465750989486
2	72	11	7	21.389678697745023	68.54847911481195
2	73	22	14	44.39284089723148	159.33713673791758
2	76	11	6	18.704174754412804	61.87284111812991
2	77	11	6	17.481812365353246	56.23069764929586
2	79	11	7	23.59788511065704	85.91353874086246
2	80	11	7	19.83686637071806	58.632087569198816
2	81	22	13	41.39682918573102	142.80650899854345
2	83	11	7	20.666614128850902	62.65400784753846
2	84	22	13	46.67570551418715	176.21465475592044
2	85	11	7	21.194242818413862	65.86565027520355
2	88	11	7	19.037275934812826	56.88539896588529
2	94	11	6	22.608397769323513	94.2733448465627
2	95	11	6	19.791456821798715	68.1291344643762
2	116	11	7	23.87395043010251	83.21462914668551
2	117	11	6	18.892716946735362	66.06540282030097
2	127	11	7	27.606167105832863	115.61701928179627
2	164	11	7	21.61584116993653	69.36176507559657
3	0	252910	0	0.0	0.0
3	1	13202	508	2164.7327778209365	9449.881419223691
3	2	6692	493	1931.2521891197875	7801.4813059229
3	3	3556	414	1544.2054739566279	5954.363674431364
3	4	2338	339	1245.5828858531604	4755.703528032878
3	5	1820	367	1293.4734454556585	4750.858344741448
3	6	1582	331	1166.1328215698377	4271.286915070066
3	7	1302	315	1060.3107211546394	3736.3806820235004
3	8	910	214	731.8405834181806	2625.9101439421215
3	9	784	220	706.8761598793558	2413.1669412416886
3	10	742	233	799.7160017388888	2884.6516563297764
3	11	476	155	486.44883019772846	1633.2497264617537
3	12	532	184	611.8563973785866	2164.6580922374583
3	13	308	112	392.46630925195603	1460.8850698988338
3	14	546	244	799.3925525226716	2786.0470364409634
3	15	336	122	404.58327535313606	1432.8180697832527
3	16	434	182	583.3902017837481	2000.274015666295
3	17	266	144	471.78339781469504	1641.3447226693188
3	18	392	173	567.6743164843831	1991.5962416577313
3	19	140	73	239.10269706550486	867.229133294589
3	20	308	153	494.6440511770335	1714.8255052653853
3	21	224	107	338.31852101688855	1128.5636041955024
3	22	238	121	372.83391629136827	1224.6314654505327
3	23	140	73	238.46113657958148	826.0459266186522
3	24	126	77	222.94333087697774	702.6398855786218
3	25	182	91	292.6689726724504	1012.656523767838
3	26	168	104	327.3551402339278	1119.9826913051572
3	27	140	85	272.76214398988526	948.3390412795236
3	28	140	83	256.02676382301286	842.1267844232639
3	29	84	56	190.1778114553999	717.8919174232813
3	30	126	73	237.0177946081788	818.1127923126991
3	31	154	96	301.8548509660927	1028.1056357034304
3	32	56	29	107.15907412093506	414.37459061230186
3	33	84	51	160.436678754199	553.3658809604005
3	34	126	78	240.3136225323685	801.0121864113751
3	35	56	34	106.36918274848156	369.47729112833406
3	36	98	56	172.06192632998312	577.8947599650061
3	37	56	41	139.16112399901905	510.1489757989852
3	38	98	61	199.4708117636483	721.132109179364
3	39	84	51	161.88922201498625	558.85162659052
3	40	98	73	251.35950545342502	928.9861504368844
3	41	112	74	243.66236413772208	875.6481920384376
3	42	42	31	100.60170414482772	355.35535825447585
3	43	42	31	100.23974584107104	360.5712271275856
3	44	70	52	162.7820272456932	568.8103087245637
3	45	28	18	53.2966046969045	179.53864512657512
3	46	14	9	37.91663045551745	176.54446685598748
3	47	14	9	29.706259524000416	109.21475443510329
3	48	28	20	71.54955083350124	269.456585829905
3	49	28	19	65.3456724758857	245.54321367802265
3	50	14	11	35.59274550373681	128.64239090527536
3	51	28	22	66.01361608827278	210.41450371020426
3	53	28	19	63.97239778769977	238.9343370218031
3	54	84	64	216.82395465280078	796.2211352776183
3	56	28	21	68.33166339256405	245.16507607966247
3	57	84	59	178.98581841440836	614.5361864745648
3	58	14	8	29.9584121804033	116.82620328925947
3	59	14	10	31.332550546734748	106.69719361598086
3	61	28	20	70.31275721694678	265.04272180348255
3	62	42	29	103.54864340811201	406.49420707793894
3	63	42	33	101.49035980348208	342.7589497229351
3	64	28	21	73.2314616908077	263.80029447516523
3	65	28	23	66.94265986799056	218.05035494592792
3	66	42	31	108.23614758650803	410.2724615593969
3	70	14	11	35.150975220066506	118.96520111532726
3	72	14	12	41.393629010439334	148.63248977874275
3	73	28	22	72.71945093163428	273.620879634038
3	76	14	10	35.664741298642056	137.3521211495272
3	77	14	12	37.9959626251852	135.37532743022842
3	79	14	11	35.062114233965815	130.09780100073726
3	80	14	12	43.378939764905176	165.17578364935267
3	81	28	23	83.0891185574771	325.1220997461878
3	83	14	10	37.2885208672173	152.37094526958435
3	84	28	23	88.54621702525316	361.1506591113918
3	85	14	12	43.645754887626445	171.0008209050745
3	88	14	12	40.382890603604835	158.24552586682512
3	94	14	11	41.03161198917178	162.68978065788266
3	95	14	11	36.95076261536036	144.04318016453146
3	116	14	12	46.83975311681101	196.26335041512206
3	117	14	12	45.25441918561396	192.8534032176598
3	127	14	12	47.57313798997657	203.3605308286628
3	164	14	12	50.82851205783936	224.6310129268606
4	0	198715	0	0.0	0.0
4	1	10373	632	2612.787012787228	11078.551741262541
4	2	5258	615	2324.438332782927	9091.289310874181
4	3	2794	508	1833.4086995422726	6877.731017578713
4	4	1837	387	1363.2307907093043	5002.543010617994
4	5	1430	409	1409.1037009861013	5076.4352805770795
4	6	1243	380	1313.35523352553	4760.901899043982
4	7	1023	356	1210.4932618022112	4367.934902846968
4	8	715	241	815.2430143824112	2905.8050322740833
4	9	616	265	864.6932192420531	3012.776401023757
4	10	583	262	877.5131694516817	3078.758449402504
4	11	374	170	530.8574617438067	1769.8174663974323
4	12	418	194	618.4695815074517	2099.023284250237
4	13	242	134	448.86722564388117	1596.9944576161015
4	14	429	247	787.5112057630699	2660.872459491438
4	15	264	147	504.7362359437694	1853.3665723800723
4	16	341	190	622.2829421795835	2174.3471067119813
4	17	209	145	470.7702783053071	1650.3928481758148
4	18	308	183	577.1914569377639	1984.9816354888858
4	19	110	76	249.6478217247188	884.0972070923139
4	20	242	148	477.7703023777119	1641.019573880271
4	21	176	110	347.55634377359854	1169.970840860779
4	22	187	127	396.1950525635022	1328.9071135253816
4	23	110	75	242.91307015891317	827.3877850922879
4	24	99	73	216.8226264875843	703.866013506571
4	25	143	96	304.90322143267923	1069.3510220283536
4	26	132	99	319.55431338699486	1115.662792864072
4	27	110	84	266.16017071538346	907.3814936216364
4	28	110	75	251.1593380266664	904.0336038440837
4	29	66	56	196.41170808885818	741.3367556716454
4	30	99	76	252.37365104860746	898.4663187172059
4	31	121	95	300.7900987474765	1046.3503929090095
4	32	44	30	103.38667150887866	375.15687664016644
4	33	66	56	167.94907821964568	551.9261606440839
4	34	99	78	253.05236287708075	881.5914856569302
4	35	44	34	100.66465557014683	316.2122095791623
4	36	77	65	207.35564058075536	733.9269751397733
4	37	44	37	128.6300273920281	482.8472419499682
4	38	77	62	211.87982062813484	775.9292606009342
4	39	66	52	166.77721598695217	590.9957585361661
4	40	77	64	234.31018344643476	904.9987110794816
4	41	88	70	243.82499222195753	895.7213811990002
4	42	33	27	90.64884718866708	323.2616129941145
4	43	33	27	92.87455431271398	350.2196832977088
4	44	55	45	155.14130575864908	580.4988330950674
4	45	22	18	58.016639724568904	213.51302557242798
4	46	11	10	37.559482297160514	156.13003783310887
4	47	11	9	28.943441415453584	98.96085614796485
4	48	22	18	64.17285698621869	236.3227455460524
4	49	22	20	76.03947409121297	300.1593737412001
4	50	11	9	26.331778642921496	84.3574553363054
4	51	22	20	63.46571023304221	213.1427113206254
4	53	22	16	59.3709040778836	232.88838605511702
4	54	66	55	190.50527706278598	718.3115706596752
4	56	22	18	61.580329893808965	231.80029311525493
4	57	66	58	194.07062470046603	708.2797772523056
4	58	11	9	32.33472737087764	130.34877069591886
4	59	11	9	33.23284668004942	135.00841357517774
4	61	22	18	63.77131735484769	242.90730016990153
4	62	33	27	95.46663309655071	361.03292161853193
4	63	33	29	98.56776025726325	367.31774212977245
4	64	22	20	71.69690584156125	266.8323492509235
4	65	22	19	61.606147963490685	215.61042394907545
4	66	33	29	102.57958426133622	391.96518017310086
4	70	11	10	30.685012162562597	105.24859752360041
4	72	11	9	37.527272800975844	160.560520298502
4	73	22	19	70.62014518781338	283.5539208097168
4	76	11	10	41.48154835955646	177.5882955304972
4	77	11	9	34.351517007211115	138.82453689434251
4	79	11	10	39.57204632161386	162.80733127116068
4	80	11	10	40.6919271088319	169.8075510778601
4	81	22	20	81.18212623169751	358.2293256619004
4	83	11	10	32.58098577676344	109.61501881982835
4	84	22	20	80.44626064588707	338.19767652067105
4	85	11	9	34.23514105609547	135.56826979457344
4	88	11	10	37.51718372505183	148.56977104559286
4	94	11	10	37.487360250772475	158.2056987605435
4	95	11	10	37.50629075056442	148.49630554263157
4	116	11	10	39.8973913671073	168.94518528734343
4	117	11	10	43.170877546592834	192.95573138054232
4	127	11	10	44.33860557357849	205.25884571886502
4	164	11	10	43.68355873644566	200.18611410899248
5	0	162585	0	0.0	0.0
5	1	8487	384	1566.594763303594	6629.712557687009
5	2	4302	438	1639.7505626028326	6416.835197959001
5	3	2286	319	1140.3985398658501	4285.86660858712
5	4	1503	244	861.5456500738278	3223.7767751617002
5	5	1170	256	850.3842225434457	2996.8029095391885
5	6	1017	245	805.5436098498003	2783.6672220292558
5	7	837	221	725.4704224728918	2559.1961679004444
5	8	585	176	564.7064244709043	1890.9616799815044
5	9	504	180	579.2852056272986	1991.0956727031046
5	10	477	167	551.8079092939437	1956.1588874776967
5	11	306	124	394.99326017182386	1353.4040820708774
5	12	342	151	472.75113364522963	1600.585644097565
5	13	198	104	347.7951252946966	1262.6081068695978
5	14	351	162	496.06979881287975	1658.6831560406117
5	15	216	87	273.8927719309277	937.834211148999
5	16	279	148	458.27188683844065	1510.385286893591
5	17	171	93	277.78628550824135	915.9358616876441
5	18	252	141	440.43525770841575	1466.1963935444226
5	19	90	44	146.2862744112263	526.5058483819957
5	20	198	109	351.4014729464594	1243.996899037122
5	21	144	72	224.58655286730271	752.4885054740998
5	22	153	93	283.90216749338356	921.0636080287287
5	23	90	57	171.4740211456367	537.7789180489241
5	24	81	58	176.19517121584838	591.0461136724249
5	25	117	75	231.9543515595854	783.7103235393184
5	26	108	73	224.9515424487178	739.3371158232975
5	27	90	63	191.1028657698805	644.114617083734
5	28	90	60	184.9207804177379	613.7067095797103
5	29	54	38	112.23942278876032	365.3305148358777
5	30	81	60	197.91313006265054	709.5685076656042
5	31	99	69	219.2978380576868	764.9138993290492
5	32	36	23	72.34646401985421	237.24653323087887
5	33	54	38	114.40039854070497	369.06860175061666
5	34	81	58	178.97133654104692	596.6248433290077
5	35	36	28	88.77749750290907	308.0678493455462
5	36	63	52	167.2236901754654	565.9039127622689
5	37	36	26	90.85300542732257	340.89422432875233
5	38	63	47	157.4244882573477	564.7372710064743
5	39	54	44	147.85215627071645	542.9972036972543
5	40	63	48	163.61800942046432	591.5230478746497
5	41	72	60	199.19913052760552	710.2202456115403
5	42	27	21	71.40093970090014	264.7352524894924
5	43	27	21	62.140540585172594	199.1064428826084
5	44	45	34	114.87717945903965	421.4063830719943
5	45	18	14	42.84847540275571	143.2068767197348
5	46	9	8	27.905582215634123	105.96138318035445
5	47	9	6	21.2434748294942	78.47974077356693
5	48	18	14	44.19512050863368	144.545084003744
5	49	18	15	50.69127888411684	184.80677366073692
5	50	9	7	22.006537047570443	74.95495291504766
5	51	18	15	44.831926088440085	146.74777621962676
5	53	18	13	45.47516641774604	167.78344028538572
5	54	54	44	152.69952538037947	572.2176507372279
5	56	18	15	51.432903144459445	185.29134140674665
5	57	54	46	148.69882550753758	530.9121762868479
5	58	9	7	26.55617645614795	109.02375196250094
5	59	9	8	29.09772381165765	111.46641471399509
5	61	18	15	46.23546517969733	151.50990003772444
5	62	27	22	72.78773708390672	252.48446120590756
5	63	27	22	74.86873760101327	266.7632915969065
5	64	18	16	52.47872952883185	187.53789087255538
5	65	18	14	50.15306080964294	190.8220733866419
5	66	27	24	71.69824688249942	230.73336241160095
5	70	9	7	26.35853872598629	111.86765811693009
5	72	9	7	26.369940416964887	106.4058604473681
5	73	18	15	51.689655076898504	185.81518678925835
5	76	9	8	28.330269014100747	104.17815919094059
5	77	9	7	23.6381297110556	85.27026571328254
5	79	9	8	28.49408951380645	103.26221500738082
5	80	9	8	27.070905929125225	98.60885646711145
5	81	18	16	61.55083665548733	251.53631839467576
5	83	9	8	28.309746727420467	104.85433568111947
5	84	18	16	54.07237595240736	194.50123535154668
5	85	9	7	27.16424822854574	107.4103396225327
5	88	9	8	30.18617072516819	118.68844651326845
5	94	9	8	27.3738663345524	100.18459462558909
5	95	9	8	27.165868630948303	95.01352420063637
5	116	9	8	28.23661490521266	114.94414286106644
5	117	9	8	27.735737277823407	99.0634431867581
5	127	9	8	31.73710848645437	136.80609225395656
5	164	9	8	30.519044063286884	127.66480557382101
6	0	162585	0	0.0	0.0
6	1	8487	494	2044.48960531556	8729.144723382638
6	2	4302	493	1867.2814061663667	7333.532171627816
6	3	2286	394	1456.028159881983	5620.584902094322
6	4	1503	310	1125.33710976533	4296.96534226195
6	5	1170	334	1171.5852914411294	4342.493439369122
6	6	1017	300	1005.6056405647498	3518.342260583358
6	7	837	282	949.8224458085556	3389.988709969053
6	8	585	210	699.7218566096592	2453.3608299485686
6	9	504	204	670.498181462317	2383.563744736962
6	10	477	231	764.4185689569342	2666.2035701282875
6	11	306	137	422.439137691298	1418.1117025841831
6	12	342	167	551.1798886076297	1948.9160432676517
6	13	198	119	419.12652684146235	1577.6399043085112
6	14	351	203	644.2037463622162	2189.503652455334
6	15	216	123	405.0250097362043	1424.4265338729551
6	16	279	170	549.3185526374889	1898.7746393841921
6	17	171	111	356.33348956498855	1234.254339229179
6	18	252	161	541.6893817204059	1955.508994187012
6	19	90	55	178.34040210418624	632.6144735608309
6	20	198	130	409.163825418844	1376.134725191703
6	21	144	88	275.5352918750607	913.9533495840484
6	22	153	103	325.9023838456641	1091.2139348003327
6	23	90	63	200.84347753693612	681.7045586015322
6	24	81	62	201.55140588997142	710.1872488295671
6	25	117	83	276.7961515396175	981.1847176868315
6	26	108	79	254.94005215674	880.207982477032
6	27	90	73	238.86321022375643	845.8665825671239
6	28	90	63	211.93359818719634	758.1162130008381
6	29	54	49	160.32408881675684	557.3323090515239
6	30	81	65	217.9052505869872	782.0841993582387
6	31	99	83	271.7448751039481	962.9978133411033
6	32	36	25	88.36210231253634	334.1536800778382
6	33	54	43	139.39107875256568	493.3957646092402
6	34	81	67	220.77487643459568	770.7101627830057
6	35	36	27	86.13093643863762	294.49575956646885
6	36	63	58	198.9013457639914	721.7624532954313
6	37	36	33	110.0958414527667	395.5940053463604
6	38	63	56	189.71522315236606	684.1393223619928
6	39	54	48	166.10992731432492	613.3340364213054
6	40	63	50	185.98050183962093	718.5044693834542
6	41	72	63	214.5335013552161	784.4415635362548
6	42	27	22	71.49622857119635	251.1499781209824
6	43	27	22	77.61552747517257	298.75097482908774
6	44	45	36	132.6954366808336	519.8086431833746
6	45	18	15	46.11925227128405	150.47455598253168
6	46	9	8	27.391368288473213	101.83282340916129
6	47	9	8	25.537011971505546	83.63233338917175
6	48	18	17	61.88890351345951	235.04627763537027
6	49	18	18	56.27383939229262	193.455226883733
6	50	9	8	26.429629741340605	90.52404399377797
6	51	18	18	60.58224745506449	211.62976811863376
6	53	18	15	55.36971925087448	219.16982101754954
6	54	54	49	177.5893373577508	668.0239171471765
6	56	18	18	61.230631900853425	218.0871385999522
6	57	54	50	173.43858773270802	654.3240124834293
6	58	9	9	35.395031047299064	149.95243832011568
6	59	9	9	33.340064142867384	140.07848870402043
6	61	18	17	61.83749453339404	234.5373927137877
6	62	27	23	82.47640829403065	317.2827488654652
6	63	27	26	91.88390343969188	346.31744499126887
6	64	18	18	67.17008924472489	260.66766087088865
6	65	18	17	52.742630953301834	181.4402703023598
6	66	27	26	93.69360073464385	365.7755183243643
6	70	9	8	29.278710256454872	115.51737234484555
6	72	9	8	31.70286198943144	127.58317264404607
6	73	18	16	57.73410534984977	214.32802924091524
6	76	9	9	35.07401698229205	141.57229912993535
6	77	9	7	26.30938072668951	102.80588689379638
6	79	9	9	36.70849967398574	153.99399574272343
6	80	9	9	36.627741458933706	154.47869177831302
6	81	18	18	70.79812924388295	288.2454578291019
6	83	9	8	27.87025410973257	104.7912843918051
6	84	18	18	73.74976758927825	309.71972666635486
6	85	9	8	29.020167188753263	110.73720126910463
6	88	9	9	34.913902676807965	139.78574859234786
6	94	9	9	32.91171226591815	128.96575679821962
6	95	9	9	32.49784325560857	127.61341970155493
6	116	9	9	39.38712898268507	173.80374415483737
6	117	9	9	37.474741266682116	160.63491450192555
6	127	9	9	39.382289038020154	173.92732435222058
6	164	9	9	37.32723410264443	163.16076326656696
7	0	126455	0	0.0	0.0
7	1	6601	654	2638.589933625313	10942.340467401593
7	2	3346	651	2395.640157268657	9092.813432421724
7	3	1778	500	1772.9462953667796	6509.925773817126
7	4	1169	385	1341.6415969181062	4883.6092559466015
7	5	910	407	1390.2207622416665	4968.909595779021
7	6	791	397	1325.26332075387	4603.527428076628
7	7	651	335	1106.104782170375	3881.6024936125305
7	8	455	247	810.0624922414264	2819.6554482801175
7	9	392	244	798.449365708422	2799.1291226391613
7	10	371	233	761.8874970266302	2634.661035052569
7	11	238	167	547.550024717031	1903.6450770591694
7	12	266	179	585.8069613734343	2040.9119074109788
7	13	154	117	402.7457338207671	1477.3918851674935
7	14	273	211	705.5569735292456	2543.0284549676103
7	15	168	129	419.71251651390253	1475.471373293878
7	16	217	181	593.3887558805259	2080.997650788434
7	17	133	115	381.3360399475507	1372.5630003142337
7	18	196	164	554.0922771053303	2006.8055268183125
7	19	70	51	171.85842573449355	627.8717473680099
7	20	154	129	432.3260498901811	1554.3283007825053
7	21	112	98	319.08126469981846	1089.6560616384766
7	22	119	104	335.5890006357432	1147.4851388773122
7	23	70	65	218.09746133898895	772.8335247851891
7	24	63	62	208.84886417953786	764.5562216061348
7	25	91	85	297.81427411567796	1100.400321696764
7	26	84	78	267.6383066745485	970.2141992367442
7	27	70	65	218.0841283025665	770.1317312797456
7	28	70	67	222.3418856366662	787.5775485946638
7	29	42	40	133.50928827883635	487.436898760207
7	30	63	57	198.08480676745563	731.7037831001096
