source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	2	1.8180212046149875	1.9210822611639202
1	3	320	7	5.198428794924157	5.364881791415885
1	4	290	11	10.591027173032366	15.903066621378876
1	5	360	9	6.47621207972195	6.8674242069983675
1	6	270	8	10.032185633059598	24.540994928496474
1	7	230	15	13.914047092418567	22.58286091556578
1	8	250	14	12.752262627880638	17.017369629247042
1	9	265	21	17.537365421144585	23.810330471339192
1	10	245	23	17.557277107696677	20.561112403742612
1	11	220	19	16.820325348330996	33.40933889152223
1	12	185	16	10.737868524268197	15.610306249710858
1	13	215	31	21.519790884617905	27.53111398215231
1	14	150	17	9.962673601540896	9.372130059917065
1	15	175	20	8.821087138075589	7.374321525675111
1	16	190	29	20.20929718554389	24.38003342916145
1	17	180	31	16.378548022284782	14.696610263799554
1	18	80	8	6.468606487873607	7.283613603044067
1	19	165	30	24.61615916262136	36.74458064023209
1	20	110	10	5.6885420980322685	6.578461356503985
1	21	145	21	12.162551716778523	10.90217268439855
1	22	100	16	7.973307658713102	6.023445039304647
1	23	135	28	14.1649208632422	13.253331747190721
1	24	125	21	11.430089195163811	13.279438719118309
1	25	145	24	13.527281085373577	17.544617805359884
1	26	125	30	13.962476657436174	10.71581287791436
1	27	80	16	6.259853985904266	5.2331156647203505
1	28	105	27	13.871436617427289	13.889739263791071
1	29	135	38	18.167671674697672	16.187731215710166
1	30	140	33	18.1046744237223	19.79693270493297
1	31	110	26	20.657348240925103	29.53588025569063
1	32	140	37	17.424731558015345	17.01759331816068
1	33	110	22	15.04345364948125	15.895363943772951
1	34	90	22	12.289574889882292	13.05702419162909
1	35	45	9	4.2680327098273665	3.9208515604769096
1	36	70	14	8.238439511876864	8.085520177330679
1	37	45	6	2.8624943698063925	1.7332094502754223
1	38	85	24	11.28162157184962	7.870408772815507
1	39	50	15	11.273943315358698	17.977481604534034
1	40	55	15	7.1254252058427126	4.421209631409419
1	41	70	18	11.329020043051646	13.934267306590247
1	42	85	22	14.946942620847658	17.742751448738645
1	43	60	15	16.279497714312367	27.14715392759788
1	44	55	18	11.18615842513081	11.987117928114499
1	45	75	24	14.40193197192032	18.808021966695957
1	46	50	18	13.53815223312822	18.811829917454812
1	47	60	16	6.627481530041095	3.9891014403780245
1	48	60	17	6.101850502605279	4.747745996755692
1	49	60	14	7.239450001333312	6.922692071532588
1	50	60	15	16.94542913622085	42.693144270512555
1	51	55	13	9.94711310210019	14.563019990799882
1	52	45	11	6.2559845092129125	6.58008773191505
1	53	45	14	9.457125670818554	14.649412689972394
1	54	65	18	9.743688656837058	10.017173560098705
1	55	50	17	11.267727634558305	11.697503315807491
1	56	40	15	8.838555611340507	13.36006813734052
1	57	20	9	6.244820156386985	6.449481913008338
1	58	35	14	8.740899703483183	17.372878688670056
1	59	30	17	7.635692249705965	8.17199941984988
1	60	30	9	4.853609002053589	4.3651328955334945
1	61	55	23	11.038568904702151	9.413275981444306
1	62	35	15	8.626538709496266	12.331545809855157
1	63	30	14	8.060965316697862	7.9514212152482635
1	64	25	9	5.80116293306966	6.855293370028903
1	65	25	10	9.728413307472637	12.923662825049735
1	66	70	26	12.700261276512563	10.094556419656337
1	67	25	12	3.4130352907611243	1.9919904821513752
1	68	55	22	16.36117700581608	26.35361692081667
1	69	30	11	5.943614132289151	6.681719481357883
1	70	45	17	7.975730780633796	8.746487113545989
1	71	35	12	5.292731272727366	3.7666538438560506
1	72	5	0	0.0	0.0
1	73	5	2	0.7509750618331852	0.4028236430278353
1	74	15	6	5.076176007563326	5.291190120857956
1	75	25	11	5.006812430178874	3.5498650372246536
1	76	10	7	2.8346917812664296	3.087906023908509
1	77	10	5	4.0091074856179985	8.692268473349953
1	78	25	12	10.48578132352405	20.858886522973098
1	79	25	7	3.9377022647327586	3.5081572049416048
1	80	35	13	3.5474008453933434	1.530543649456779
1	81	25	16	5.509467315377395	3.983835582231748
1	82	15	6	1.6861407486542208	0.5936272455111603
1	84	55	27	17.537420438302075	22.76101993005064
1	85	30	11	4.590017702261007	2.628103668481429
1	86	25	12	6.302696667566433	6.4537314364011085
1	87	20	10	6.342427663159547	6.462030415852523
1	88	30	17	9.131667090624905	7.509217403741143
1	89	25	14	7.845037745853951	9.902873644498941
1	90	10	3	2.6067953345439085	2.6781314663581597
1	91	15	8	3.2402294998573735	3.0337885689282795
1	92	25	12	6.961466244107335	8.956070036165892
1	93	5	2	0.437757030355379	0.11741269642890378
1	94	20	8	4.3258657362652695	3.594258277795512
1	95	15	5	2.9309657917786955	3.0217609965176657
1	96	10	5	2.561444991757204	2.4679584926126985
1	97	10	5	2.1296163631603564	1.497883911596196
1	98	15	8	1.5990416431473113	0.4037542856331179
1	99	15	7	4.520408667175457	4.794825070132406
1	100	10	6	2.3906454110779705	1.5299651200248143
1	101	15	8	5.79800148467026	8.026611523592235
1	102	35	24	10.358462943268627	8.863211906520208
1	103	5	2	1.534827941929834	1.3786493642143465
1	104	25	14	14.564054850345585	24.498636466478096
1	105	35	24	12.845248292990869	16.624068422945147
1	106	10	5	2.5198463545211394	1.807796072315041
1	107	15	9	4.6701189209825476	3.9296490939994326
1	108	10	6	3.9646992351882444	3.559610893311329
1	109	15	8	6.79089914941063	11.501579227816219
1	110	5	4	3.579441210903597	8.090906231149921
1	112	5	2	0.5216423407553146	0.14022398982637382
1	113	35	22	11.540818742745811	17.35578160555374
1	115	15	9	3.8014983728229463	4.132943985926441
1	116	5	2	1.2389640450405057	1.117104677319405
1	117	5	1	0.21414047740989006	0.045856144065335634
1	118	15	9	5.651287238217482	6.082375718672038
1	119	10	5	1.8585827599377713	0.870791867738766
1	122	10	7	3.4410906475452787	2.715296501600613
1	123	10	6	2.872976557965335	2.0187370395331534
1	124	5	4	2.024541368593499	1.5515754935560782
1	125	5	4	0.5082848389036101	0.09940855476001173
1	126	10	7	4.870046885355473	5.273169636670109
1	127	5	4	1.4334110862147755	0.7646445395434144
1	130	10	4	2.674642716698977	3.1324288083247396
1	132	5	3	1.1466317626490263	0.5963811175603619
1	135	5	3	1.35002768807407	0.8277921465529346
1	136	20	12	3.5514286667757755	2.663083651631167
1	138	10	6	4.583840934998717	9.47427189280275
1	139	10	7	3.870109094969649	4.45836559196645
1	140	10	5	1.4911420162739593	0.7860104179619809
1	141	15	9	3.0859723445335514	1.313540358155668
1	142	5	2	0.8202633096897056	0.34884086288284916
1	143	5	3	1.947963515104833	1.9673462052295856
1	144	10	3	1.2053758947371271	0.5564559339455144
1	145	10	4	1.7342799525858101	0.9264291472457751
1	146	5	3	3.9740113738465066	7.764031963324677
1	147	5	3	3.903806539229536	7.601323743119842
1	149	15	6	3.7353844303833066	3.8210142273819576
1	151	5	4	2.2191361865217445	2.0646188512140506
1	152	5	3	0.8738193185334964	0.2922040055486363
1	155	10	8	6.132313369406818	13.292856441718792
1	156	5	4	2.8994168451560767	3.5160485229706224
1	160	10	6	3.86031088173729	4.474681623023099
1	161	5	3	1.8172157345065427	1.1982236480017527
1	162	15	9	6.606154539124788	6.560318973793273
1	163	5	2	0.3433376548466214	0.05913783496401618
1	164	5	1	0.41003144179557005	0.16812578326095395
1	167	5	4	3.2719807771677885	5.4131953799383155
1	168	5	3	1.2637644925848894	1.1463335796278618
1	169	5	4	4.2328590161844	8.208103440012723
1	171	5	4	2.9832780383710187	3.7936406663595044
1	172	10	8	4.873576883468502	4.6674361244826015
1	175	5	4	3.9842748842881104	6.213784253171386
1	177	15	8	5.734912325328855	7.548252643781465
1	179	5	3	3.186204624740496	7.825694925816008
1	180	5	4	1.0727748802814492	0.30921923065760304
1	181	5	3	1.1772666447162892	0.641021105627768
1	182	5	2	0.6008461867080193	0.19033575766858457
1	186	5	3	1.7645410747798593	1.141474357136043
1	187	5	3	2.469991206106473	4.261265366274383
1	188	5	4	2.4623907107077256	2.075440806649649
1	190	15	10	7.771948455540518	14.87581487855864
1	191	5	3	1.719506311158233	1.5963888753439281
1	195	5	2	0.20685582320467583	0.021568681234597632
1	200	5	2	1.241930978467489	0.8163804380544024
1	201	5	4	1.7454113161380747	1.0339799195056125
1	206	5	4	1.7418819015598	1.7164262034082185
1	208	5	3	1.578560343813923	0.8368940837407528
1	215	5	3	2.788352151258445	5.201934972565738
1	216	5	4	0.7808410875886358	0.20247824636509743
1	217	5	3	0.7550652370327545	0.24193048412064702
1	218	5	4	2.1657595113473334	1.569815143579411
1	219	5	3	1.4083021147421626	1.4376274394127053
1	221	5	4	2.035266335041224	1.4539030665113313
1	227	5	3	1.076101392452097	0.5605685858820372
1	231	5	4	2.21069067129259	1.7038870441214469
1	235	5	4	2.2730050019573373	1.73251521628675
1	249	5	4	2.2552056755543894	1.644576935363384
1	252	5	3	0.9650566046788158	0.3448871662913904
1	258	5	4	3.169795128867109	5.880983810564794
1	259	5	2	0.9432509901577726	0.4550070621639575
1	260	5	4	2.725067802004291	2.6875786130009343
1	264	10	7	6.22389030730194	12.514650255750105
1	266	5	2	0.6484374441030769	0.22011107725843015
1	269	5	4	3.8369734704596343	5.213515228498426
1	279	5	4	6.237647896121877	10.073438835867597
1	280	5	4	2.7020073804273794	2.608739082090674
1	286	5	4	1.9966906801757727	2.1449763103206387
1	295	5	4	2.29900528878734	2.2441492679822246
1	313	5	3	2.296165217717993	2.572842334594961
1	317	5	3	2.292094155039374	2.480427270150881
1	324	5	3	2.3441105458319873	2.607895058421659
1	329	5	4	2.779972771291572	3.3950973094895573
1	357	5	4	3.5796329931329836	3.5857909269434596
1	440	5	4	3.566270125391268	6.183913566893712
1	458	5	4	4.1539688930311405	9.405026848013073
1	473	5	4	3.487072370389897	3.611735447850621
1	494	5	4	4.558776776546295	7.876459018953488
1	506	5	4	2.5221472348276346	2.2363453208595545
1	544	5	4	3.9249205464577117	5.318333196684552
1	569	5	4	2.4959281719310726	2.3719228363583853
1	577	5	4	3.1382531986307995	2.723944466304559
1	606	5	3	1.8843166982527808	1.6235395581225298
1	607	5	4	3.4245488549595637	2.9673113430187876
1	683	5	3	2.1421919407601644	1.9013649105339663
1	898	5	4	3.4897178123715173	4.229017357498442
1	1013	5	4	5.33309764355973	8.676537302504682
1	1134	5	4	5.195905313886643	8.971136811054015
1	1142	5	4	4.989179298197347	7.570949374218001
1	1253	5	4	4.871812010315476	7.742984589507148
1	1564	5	4	5.256892867367362	9.077321391337357
1	1956	5	4	4.114260049809234	4.822523492575972
2	2	60	0	0.0	0.0
2	3	64	2	2.3673476917874186	3.595733128686787
2	4	58	0	0.0	0.0
2	5	72	1	0.7481679004693202	0.5597552072926707
2	6	54	2	3.089876312234454	6.429759470817766
2	7	46	0	0.0	0.0
2	8	50	2	1.30606702332864	0.8709056685496126
2	9	53	1	0.6570055999454306	0.4316563583596552
2	10	49	2	1.23096942384247	0.7658520938571365
2	11	44	2	1.134017234689364	0.6573814040738325
2	12	37	2	1.921248075963078	2.7523671069403193
2	13	43	3	1.292666928050666	0.5935940993239902
2	14	30	1	0.32177959215491947	0.10354210592738632
2	15	35	1	0.45729091148927725	0.209114977730694
2	16	38	6	2.315620448729466	0.9477060030505073
2	17	36	3	2.940154909151432	3.2232574118831208
2	18	16	3	3.011313047275398	5.203118986821292
2	19	33	4	3.2133417405139943	4.236503301062117
2	20	22	0	0.0	0.0
2	21	29	1	0.554639694270872	0.3076251904608864
2	22	20	0	0.0	0.0
2	23	27	3	1.0534781433946798	0.37069096429470016
2	24	25	3	0.9465770004359055	0.30615552007086677
2	25	29	3	1.1634935841110736	0.4586684606198178
2	26	25	6	3.2520035921148627	4.438107097815512
2	27	16	3	2.350283935573689	2.9898150030989803
2	28	21	4	1.3543093377402542	0.4620048880524299
2	29	27	5	3.586773424175449	3.786177079938242
2	30	28	2	1.0768160300833722	0.6316811558796851
2	31	22	5	1.5274366606341159	0.4691434421584607
2	32	28	2	0.5807007402416157	0.18000066380140922
2	33	22	1	0.3933241954123926	0.154703922696806
2	34	18	1	0.4438697185470738	0.19702032704305852
2	35	9	0	0.0	0.0
2	36	14	3	0.9203059106739502	0.28497355910695005
2	37	9	3	1.3681366531899095	0.7744898972685234
2	38	17	5	1.3067576629309863	0.35544925691983775
2	39	10	3	1.699374607327398	1.3112529844288128
2	40	11	2	0.614589164448057	0.18976849132919765
2	41	14	0	0.0	0.0
2	42	17	1	0.32095314948118225	0.10301092416189012
2	43	12	2	0.4573716743141456	0.11597256204216205
2	44	11	3	1.3910400955032927	0.7785568042910397
2	45	15	4	1.411491178223001	0.5592697768278269
2	46	10	2	0.7440662692946229	0.2794910209223749
2	47	12	1	0.42478359508668195	0.18044110265476618
2	48	12	2	1.0514801598708006	0.6304920109555571
2	49	12	2	0.7876832769905882	0.33577444726665906
2	50	12	1	0.32223540643852855	0.10383565716260369
2	51	11	4	0.9460171888191756	0.2241450412836062
2	52	9	1	0.36240501079417026	0.13133739184872267
2	53	9	3	1.287873502177915	0.6948300175488096
2	54	13	4	1.1772134821140559	0.34757205213055586
2	55	10	3	0.9227118801480464	0.32745826560422603
2	56	8	1	0.22030633048768278	0.0485348792529481
2	57	4	1	1.3863874432026275	1.9220701426699187
2	58	7	0	0.0	0.0
2	59	6	3	0.7863629129089282	0.2574466494450882
2	60	6	1	0.21294888775323792	0.04534722879534112
2	61	11	4	1.422148811166215	0.7961200813066929
2	62	7	3	0.587635313370171	0.12289124200141638
2	63	6	4	2.1267799957148217	1.4230590144157511
2	64	5	1	0.22722162527596937	0.05162966699305304
2	65	5	1	0.20471168027148093	0.04190687203957304
2	66	14	4	0.8958687972909031	0.20238230560763487
2	67	5	4	1.0582357851216968	0.3179526420624218
2	68	11	1	0.4350770109465845	0.18929200545421443
2	69	6	1	0.19876863379742887	0.039508969781696386
2	70	9	1	0.14588246563754936	0.02128169378049077
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	1	0.36335904032053273	0.13202979218265853
2	76	2	1	0.18950699366239676	0.035912900646959685
2	77	2	1	0.18828683810126623	0.03545193340217244
2	78	5	3	1.1837766354609687	0.6547391662914226
2	79	5	0	0.0	0.0
2	80	7	2	0.3161415473340123	0.054114453088963024
2	81	5	2	0.24755044934856868	0.0309240808938563
2	82	3	0	0.0	0.0
2	84	11	4	0.9342073983297492	0.2622344724000371
2	85	6	0	0.0	0.0
2	86	5	2	0.3099717365037967	0.04912565419575825
2	87	4	1	1.464305364417988	2.1441902002632967
2	88	6	2	0.6413907100935647	0.2376812445510128
2	89	5	1	0.17527180631318257	0.030720206088285785
2	90	2	1	0.24198956676990085	0.058558950425484306
2	91	3	3	0.9651714160364322	0.33016131647367897
2	92	5	2	0.5493873488777934	0.17183349882074364
2	93	1	0	0.0	0.0
2	94	4	4	1.2968231566512658	0.503117714943951
2	95	3	2	0.4579911412884465	0.11190966349146272
2	96	2	1	0.531431297444538	0.282419223903585
2	97	2	2	0.36882274160040174	0.06855648751063237
2	98	3	1	0.16710750810593994	0.027924919265376782
2	99	3	1	1.0914696396446737	1.1913059742660739
2	100	2	1	0.36222681749468444	0.13120826731232743
2	101	3	1	0.12157977990115365	0.014781642880812965
2	102	7	3	0.7883000448494912	0.23264983535496278
2	103	1	0	0.0	0.0
2	104	5	3	0.8284793546063017	0.29585753579986185
2	105	7	6	1.585903912015548	0.6376373939999153
2	106	2	0	0.0	0.0
2	107	3	1	0.19454194874775543	0.037846569822574304
2	108	2	0	0.0	0.0
2	109	3	2	0.5932035987305428	0.21407567510360737
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	2	0.5393305785844207	0.15578048220893656
2	115	3	3	0.6250967987038933	0.1304761348330841
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	2	0.26073860745695676	0.03682323981916858
2	119	2	0	0.0	0.0
2	122	2	1	0.2872406373343369	0.08250718373623607
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	1	1.0005354960975297	1.0010712789511298
2	126	2	1	0.33449158064992307	0.11188461752568399
2	127	1	1	0.2534456961922454	0.06423472091837194
2	130	2	1	0.3019610359503614	0.09118046723221544
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	3	0.7427845101761462	0.1964667645880579
2	138	2	0	0.0	0.0
2	139	2	2	0.449556069791744	0.10105036261404313
2	140	2	0	0.0	0.0
2	141	3	3	0.9346631859261857	0.3209825934481441
2	142	1	1	0.6660749079098307	0.44365578294708946
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	2	1.0532195447693555	0.5620383628376158
2	146	1	0	0.0	0.0
2	147	1	1	0.083119519602729	0.006908854538988449
2	149	3	1	0.2988130762332986	0.08928925452800712
2	151	1	1	0.21592616538915096	0.046624108899662974
2	152	1	0	0.0	0.0
2	155	2	1	0.4275824168237733	0.182826723176859
2	156	1	1	0.0806915704831836	0.006511129547042586
2	160	2	2	0.36730555987184266	0.07053125709564041
2	161	1	1	0.557899113275222	0.311251420593279
2	162	3	2	0.23964353397983013	0.029841164424053254
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	1	0.22157474155902035	0.04909536609694666
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	1	0.161109746584567	0.025956350444543398
2	172	2	2	0.7187403740563162	0.34280924839158394
2	175	1	1	0.15248962382911985	0.023253085375546476
2	177	3	2	0.289010641545398	0.04186516120318058
2	179	1	1	0.1239056724872101	0.015352615674507774
2	180	1	1	0.5997264240650066	0.3596717837218002
2	181	1	1	0.13586130944668345	0.01845829540456748
2	182	1	1	0.9158898131618916	0.8388541498537246
2	186	1	1	0.1340337813590548	0.01796505454540691
2	187	1	0	0.0	0.0
2	188	1	1	0.2413031028485612	0.05822718744434331
2	190	3	1	0.2643965626399572	0.06990554233582481
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	1	0.39370663085918833	0.15500491118249318
2	206	1	1	0.3232227522478823	0.10447294757069589
2	208	1	1	0.33958233661769505	0.11531616334273355
2	215	1	1	0.06875437155204428	0.004727163607516556
2	216	1	1	0.5526809829537617	0.3054562689187362
2	217	1	1	0.06843729371729225	0.004683663171346929
2	218	1	1	0.1428214153548311	0.02039795668395718
2	219	1	1	1.0723235381881397	1.1498777705523309
2	221	1	1	0.24554400134338633	0.06029185659572091
2	227	1	1	0.13400750873665956	0.017958012397805888
2	231	1	1	0.2460765146915531	0.060553651082742146
2	235	1	1	0.06576800757304686	0.00432543082012835
2	249	1	1	0.2295171436168717	0.05267811921404771
2	252	1	1	0.3095133470218041	0.09579851198463973
2	258	1	1	0.23308544555273997	0.05432882492851931
2	259	1	1	0.14355153657045577	0.0206070436517389
2	260	1	1	0.10289060416843597	0.010586476426145774
2	264	2	2	0.25971983592507425	0.033727196586473746
2	266	1	1	0.33320082659010125	0.11102279084032672
2	269	1	1	0.12315941852355508	0.015168242371060202
2	279	1	1	0.1786853932798697	0.03192846977158171
2	280	1	1	0.11874228029485921	0.01409972912962291
2	286	1	1	0.5453002568438894	0.2973523701140117
2	295	1	1	0.096614420981232	0.009334346341538723
2	313	1	1	0.09380360140085826	0.008799115635771099
2	317	1	1	0.2064553320476744	0.042623804130915495
2	324	1	1	0.10168330963821028	0.010339495458980146
2	329	1	1	0.2068050505302179	0.042768328924805976
2	357	1	1	0.5738065724980811	0.32925398264199557
2	440	1	1	0.09480424593734732	0.008987845047749035
2	458	1	1	0.22602669679151527	0.051088067662483576
2	473	1	1	0.1390551983680837	0.019336348193187105
2	494	1	1	0.5615862425487188	0.3153791078199884
2	506	1	1	0.19892933470369434	0.03957288020565445
2	544	1	1	0.16127605035993228	0.026009964419699414
2	569	1	1	0.15772302430408738	0.02487655239562774
2	577	1	1	0.3054555239622523	0.09330307711905408
2	606	1	1	0.13474678043955493	0.018156694838825625
2	607	1	1	0.3038956081008282	0.09235254062297217
2	683	1	1	0.06355149125371728	0.004038792040571304
2	898	1	1	0.3147785341352419	0.09908552555233167
2	1013	1	1	0.19794427446101376	0.039181935791897146
2	1134	1	1	0.15265321681729468	0.02330300460466798
2	1142	1	1	0.3715301891959473	0.1380346814839764
2	1253	1	1	0.1396197397918585	0.019493671739546272
2	1564	1	1	0.740615228408948	0.5485109165512382
2	1956	1	1	0.7703987324366143	0.593514206939942
3	2	180	8	10.784021543870052	15.62675195981576
3	3	192	11	13.721849467093238	27.87091046468958
3	4	174	20	19.829371594680623	28.053207448812113
3	5	216	18	16.13677222218682	21.208631087821253
3	6	162	10	7.328621638656374	7.093538536572124
3	7	138	21	17.00650542024981	19.477708414901713
3	8	150	27	24.266233071712303	33.71523365168842
3	9	159	31	25.944681389877555	32.760424635076234
3	10	147	29	24.335388350931275	29.474799085776276
3	11	132	31	24.857656852933424	31.396056070002334
3	12	111	22	19.000066078044796	25.49441818745895
3	13	129	28	18.65726711002594	19.55719728990333
3	14	90	22	20.016632843781704	31.32865301351517
3	15	105	26	18.870108927635634	18.666971114368717
3	16	114	33	21.751101123930166	23.956554407700278
