source_degree	target_degree	n	nnz	sum	sum_of_squares
46	45	1	1	0.6370252320113099	0.4058011462190632
46	51	1	1	1.9468534344005168	3.7902382950370876
46	54	1	1	0.6833687082806458	0.46699279145715833
46	73	1	1	1.3595563442405076	1.8483934531646138
46	108	1	1	2.3071222602883212	5.322813123917892
46	132	1	1	1.9205493738729122	3.6885098974836352
46	143	1	1	1.80698804271669	3.2652057865210944
46	160	1	1	2.1300868173772494	4.537269849564339
46	248	1	1	2.3386431402441636	5.469251737411083
46	250	26	26	58.75687196676044	134.436013168501
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	3	2	0	0.0	0.0
48	8	2	0	0.0	0.0
48	16	1	1	0.2633008762632748	0.06932735144100835
48	31	1	1	1.0925577113242189	1.1936823525740152
48	37	1	1	2.0917205897949183	4.375295025772001
48	45	1	1	1.2972348013778037	1.6828181299057097
48	51	1	1	1.1928718466428292	1.4229432425130735
48	54	1	1	0.32842432040082903	0.1078625342307464
48	73	1	1	2.392913555811354	5.726035285585738
48	108	1	1	1.340848369680933	1.797874350476016
48	132	1	1	1.2957053106947227	1.678852252162508
48	143	1	1	2.136459760438199	4.564460307971647
48	160	1	1	2.327300697614833	5.416328537118489
48	248	1	1	2.467442093534304	6.088270484944949
48	250	26	26	56.18574417949874	125.06229306142647
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	3	4	0	0.0	0.0
49	8	4	2	2.9671968921444485	6.702774392424603
49	16	2	2	2.0024969724713206	2.1893394700980755
49	31	2	2	2.898893545322736	4.22783458798794
49	37	2	2	2.3097989407127693	2.7747885839785407
49	45	2	2	3.612403876759184	6.527847888824492
49	51	2	2	3.6793513242752094	6.79131858632287
49	54	2	2	1.779186936893212	1.6139352483566467
49	73	2	2	2.1396481091542916	2.2998897825551916
49	108	2	2	2.9212630807504874	4.332524232478119
49	132	2	2	2.7662140939331534	4.453160093241924
49	143	2	1	1.822219241135933	3.3204829627660155
49	160	2	2	3.553251976035324	6.529069035165964
49	248	2	2	3.6260389503347925	6.858243253175346
49	250	52	51	104.06147955835506	218.41172497492826
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	3	2	0	0.0	0.0
