source_degree	target_degree	n	nnz	sum	sum_of_squares
8	1	4333	501	1008.1489967016145	2171.4755522741484
8	2	1065	232	406.49908667408306	777.3518764688256
8	3	256	88	137.5376600372981	237.12396454413508
8	4	70	30	47.35588759340199	83.386261907367
8	5	14	7	10.619325396866456	18.3148336439466
8	6	7	2	3.151998697161616	5.009835403224508
9	0	45600	0	0.0	0.0
9	1	12999	1619	3539.2542750116754	8392.190808645984
9	2	3195	753	1447.1410988444757	3090.1400329751145
9	3	768	243	431.21359493675254	858.5151981744227
9	4	210	92	163.50791005271128	328.2820066906461
9	5	42	20	32.26058249839133	58.71255967959833
9	6	21	15	22.35564647799639	38.34205934310612
12	0	45600	0	0.0	0.0
12	1	12999	2624	6396.0099454051615	16328.759009535319
12	2	3195	1147	2517.4770584673142	5866.214753473783
12	3	768	389	822.3735111627495	1868.9915689430673
12	4	210	119	234.85249336857592	504.9237994317542
12	5	42	33	63.731073121646766	130.8762772536369
12	6	21	15	30.812410859539032	67.58640994462549
13	0	45600	0	0.0	0.0
13	1	12999	2822	6558.089864450521	16177.886699738394
13	2	3195	1256	2625.5073240860747	5963.123888009773
13	3	768	400	777.5448884126399	1673.6117395770916
13	4	210	129	255.24805395484674	566.2787320020677
13	5	42	27	58.30747077413999	138.18800404889313
13	6	21	17	27.250046147073544	49.39240850763001
14	0	30400	0	0.0	0.0
14	1	8666	2687	5778.462151800604	13592.294600283429
14	2	2130	1090	2187.0067911395026	4893.546998885688
14	3	512	339	663.156027310479	1423.3467310636117
14	4	140	105	213.56358432619052	485.8116066212875
14	5	28	25	51.78614767611343	111.71762741177562
14	6	14	12	26.310856848685344	62.99832458962095
15	0	15200	0	0.0	0.0
15	1	4333	1040	2722.078592090372	7523.804335864492
15	2	1065	461	1078.1634429087326	2729.570146921591
15	3	256	159	355.58118672623254	864.3677941316685
15	4	70	54	128.71598957999805	324.79809882528895
15	5	14	10	22.313114028620227	51.50644091018032
15	6	7	7	16.810023854017448	41.664057492628885
16	0	60800	0	0.0	0.0
16	1	17332	6130	12180.378846531778	28249.475829173494
16	2	4260	2455	4536.814139996668	10056.269853739706
16	3	1024	779	1393.0971945346296	3018.3900140149844
16	4	280	227	418.8722063831018	928.0659645535729
16	5	56	50	101.428001004386	241.06821995792737
16	6	28	27	54.08934804446509	123.635432112817
17	0	30400	0	0.0	0.0
17	1	8666	2323	5232.305520469727	12560.705965600853
17	2	2130	963	1986.9074588612204	4460.280200751957
17	3	512	316	617.393762853033	1347.8404125502975
17	4	140	86	171.47345918038064	382.3515476067462
17	5	28	22	47.01340976571754	105.98266983787278
17	6	14	11	22.118828749355544	49.77723120780527
18	0	30400	0	0.0	0.0
18	1	8666	2775	5882.144923034222	13421.258088313025
18	2	2130	1152	2221.3522121464134	4701.184099295411
18	3	512	374	698.6319561417325	1457.097932330031
18	4	140	111	197.73561208339987	394.93659144379046
18	5	28	24	44.39740583127462	92.62356894901284
18	6	14	14	26.586613581179847	54.98556895904245
19	0	30400	0	0.0	0.0
19	1	8666	3215	6162.572427665436	12707.367040284953
19	2	2130	1213	2121.6658797168784	4112.21788014867
19	3	512	385	677.5322637493437	1332.90816895336
19	4	140	117	200.9091319638525	398.0321090562575
19	5	28	27	46.17263820877783	88.32766413817427
19	6	14	13	29.615458679052374	76.91998948461993
21	0	15200	0	0.0	0.0
21	1	4333	1525	2536.7347748450547	4852.074279694036
21	2	1065	596	885.4722874665129	1549.4099688466713
21	3	256	203	294.02841580966185	509.46203268116466
21	4	70	55	76.33241553715824	128.4215130624697
21	5	14	14	21.110821160204026	40.16278133262675
21	6	7	7	10.222594036401857	18.985445136420363
23	0	45600	0	0.0	0.0
23	1	12999	5453	10243.82299692023	21645.43719047568
23	2	3195	2040	3641.607487225451	7460.890989324597
23	3	768	602	1070.6113333403337	2178.4920031370675
23	4	210	177	325.0426683968086	686.026648978138
23	5	42	39	76.28344532048153	161.46479157781675
23	6	21	21	45.4335244856075	104.83394309771991
24	0	30400	0	0.0	0.0
24	1	8666	2896	6448.383790478522	15941.802196952758
24	2	2130	1120	2343.688723543709	5568.509073937994
24	3	512	351	749.7999634397125	1800.816690503225
24	4	140	106	209.32122607936952	494.00711468968905
24	5	28	21	43.820908081416015	107.78234734135955
24	6	14	13	30.009848142876532	75.3218569147746
26	0	30400	0	0.0	0.0
26	1	8666	3698	7964.802917136312	19271.818852072607
26	2	2130	1398	2849.6022546319928	6608.955446516015
26	3	512	430	890.1679224808322	2098.3098265522085
26	4	140	119	255.5752627725377	618.15892375226
26	5	28	25	56.10658481586492	136.3694427394173
26	6	14	13	28.57573011521703	72.76472340968354
27	0	30400	0	0.0	0.0
27	1	8666	3429	6700.554118244309	14952.649176156954
27	2	2130	1340	2475.3339607917164	5320.183467954036
27	3	512	403	724.1211159836337	1516.9676777856755
27	4	140	126	234.6766526579441	503.9818598124576
27	5	28	26	48.7371419902805	102.17628268905806
27	6	14	14	28.915618647845164	66.56526046738854
28	0	15200	0	0.0	0.0
28	1	4333	1772	3718.0531260928606	8609.021027508716
28	2	1065	709	1371.0066185338471	2995.653218047827
28	3	256	199	388.183305282427	850.7490894719422
28	4	70	61	128.20484015380816	289.32537123896157
28	5	14	13	25.59845358541764	59.68617013928899
28	6	7	7	15.545376172555715	37.04335459680633
33	0	30400	0	0.0	0.0
33	1	8666	4575	9310.009257842517	21478.471498066716
33	2	2130	1664	3335.419578572387	7571.742197676334
33	3	512	466	977.8425379411991	2308.5445795006453
33	4	140	128	281.20141773859456	691.7590372071147
33	5	28	26	61.45410042679193	155.27849008693016
33	6	14	14	34.33845152585171	90.28921789255507
34	0	30400	0	0.0	0.0
34	1	8666	5401	11097.710146094265	25782.04703686204
34	2	2130	1848	3887.7763162172823	9236.889921802935
34	3	512	485	1074.6206909362834	2617.7413667074534
34	4	140	137	329.8481858638946	862.7814462129386
34	5	28	28	68.07713820815896	176.9689294338964
34	6	14	14	33.985915638327384	89.68709365314935
36	0	15200	0	0.0	0.0
36	1	4333	2051	4342.182134755087	10691.071116353463
36	2	1065	780	1639.4256034394837	4039.003048057043
36	3	256	229	511.3646116907011	1275.9320391984097
36	4	70	63	147.29170556493787	387.81806789801686
36	5	14	14	33.210222461046435	87.14478549526783
36	6	7	7	17.260187883515805	43.47330004056116
38	0	30400	0	0.0	0.0
38	1	8666	4813	9996.623973341217	23126.352923771425
38	2	2130	1679	3451.438484947489	7987.388523458701
38	3	512	462	970.7798240980768	2279.592037428376
38	4	140	133	306.76458571136664	761.2301051484037
38	5	28	28	65.7673570866442	167.3720711976609
38	6	14	14	33.95348485385979	84.75440546532829
40	0	15200	0	0.0	0.0
40	1	4333	2303	4846.023438237064	11631.56992883033
40	2	1065	843	1725.6950971120557	4041.343723876076
40	3	256	236	472.7010529575976	1082.0563047767168
40	4	70	69	152.51378315635753	373.9026505709465
40	5	14	14	32.539027373915005	82.83039494100063
40	6	7	7	16.25022985791521	39.100612849481365
41	0	15200	0	0.0	0.0
41	1	4333	2635	5758.498390038785	14232.915660093022
41	2	1065	918	2006.3305705648245	4976.968480478723
41	3	256	246	561.9618881795379	1422.3925675476396
41	4	70	70	173.44882006162987	462.1951902407049
41	5	14	14	35.118985746714486	92.60846592767781
41	6	7	7	19.81748449531993	56.86926975167654
42	0	45600	0	0.0	0.0
42	1	12999	8592	18250.747742257536	42261.206750738114
42	2	3195	2822	6102.146569226057	14436.09699021254
42	3	768	750	1744.3798834383106	4364.658669024181
42	4	210	210	513.2795713980518	1325.9221793050942
42	5	42	42	115.45926619204373	325.0075255836963
42	6	21	21	55.14342118025824	152.17930705903302
44	0	30400	0	0.0	0.0
44	1	8666	5877	12966.048953254887	31625.598065636994
44	2	2130	1929	4469.303863853482	11379.587486352586
44	3	512	490	1180.8607219912533	3076.848825652365
44	4	140	138	371.30919561772555	1062.653305571548
44	5	28	28	73.34091125834628	199.78853126538573
44	6	14	14	38.78176732486948	117.15292181536647
46	0	15200	0	0.0	0.0
46	1	4333	2955	5625.8433329645795	12129.237892599505
46	2	1065	967	1900.1567052267624	4228.869095823216
46	3	256	250	546.4884352287061	1289.1712522375747
46	4	70	70	165.83589195663183	425.4389815231441
46	5	14	14	33.27971220820079	82.02800496257042
46	6	7	7	17.46647086534953	49.36735977213816
48	0	15200	0	0.0	0.0
48	1	4333	3352	7331.727607509316	17489.487685600172
48	2	1065	1015	2365.133445445631	5928.464615324165
48	3	256	253	620.3970456350777	1618.366128202154
48	4	70	70	183.92784138318396	503.8711039335878
48	5	14	14	38.56145813242223	110.58300493896098
48	6	7	7	19.750745776530838	55.9982576610472
49	0	30400	0	0.0	0.0
49	1	8666	4825	8661.156839367173	17240.87853890109
49	2	2130	1729	3045.7533261561616	6031.803001374137
49	3	512	470	887.8783312935682	1854.3619069874835
49	4	140	128	246.1844019963405	514.5903149911933
49	5	28	27	53.581497617937046	110.62485173541299
49	6	14	14	32.44510543415695	80.55168165752805
52	0	15200	0	0.0	0.0
52	1	4333	2458	5215.8497085553145	12413.153910943367
52	2	1065	887	1857.3737544255462	4437.681086151485
52	3	256	245	556.2478600155818	1374.747403435372
52	4	70	69	169.21581585245255	451.6156779600518
52	5	14	14	30.224486118380806	72.13023094055114
52	6	7	7	20.20383331473068	60.83165158555619
54	0	30400	0	0.0	0.0
54	1	8666	5934	11371.892892597101	25068.676712865985
54	2	2130	1929	3926.5806701918655	9087.586640170677
54	3	512	501	1094.203442096631	2653.973651855488
54	4	140	140	326.8840820874077	825.6376565511437
54	5	28	28	72.33391484023774	192.46085854492767
54	6	14	14	38.04775120630696	108.7690440902438
55	0	30400	0	0.0	0.0
55	1	8666	6277	11820.060870122841	25280.571435756447
55	2	2130	1977	3956.2021342503654	8866.069701907962
55	3	512	500	1095.7972801118067	2615.3393430634483
55	4	140	138	315.26958964593314	780.5695390436185
55	5	28	28	69.59861310565152	178.9172615114728
55	6	14	14	34.99242868087113	95.02303723747691
58	0	30400	0	0.0	0.0
58	1	8666	5908	12348.276526750513	28373.238761252567
58	2	2130	1899	4115.346724905098	9763.280398424005
58	3	512	500	1153.9732476196143	2857.2732874648873
58	4	140	137	323.72603155996933	817.9749089244408
58	5	28	28	71.4884891467249	187.4342563216909
58	6	14	14	39.46386130963882	113.28751954169326
59	0	15200	0	0.0	0.0
59	1	4333	2525	4647.444911149498	9254.687145607139
59	2	1065	887	1615.2851814258222	3243.018933193229
59	3	256	242	469.4227145098947	994.8390651152065
59	4	70	68	127.48025513625916	263.39544480985927
59	5	14	13	27.049063421719296	61.13813602965014
59	6	7	7	14.874089913763497	34.670823844307215
62	0	15200	0	0.0	0.0
62	1	4333	3638	8252.379408396193	20812.026023408343
62	2	1065	1041	2593.0627595543574	6967.364705142525
62	3	256	254	695.0667465452304	1990.6906017842102
62	4	70	70	202.47027876566406	604.0203740643873
62	5	14	14	43.88725069960252	139.7756852680647
62	6	7	7	21.828961766652593	68.93098267315428
63	0	15200	0	0.0	0.0
63	1	4333	3844	7002.314282209027	14465.242541319585
63	2	1065	1058	2231.367388453623	5093.3092020301665
63	3	256	255	591.6796555914308	1434.676857148608
63	4	70	70	175.49621193602124	454.09860567713065
63	5	14	14	38.864846646138055	111.70165714482985
63	6	7	7	17.941301894897755	46.76236754540864
68	0	15200	0	0.0	0.0
68	1	4333	3824	7158.269192387714	15834.651443148987
68	2	1065	1057	2300.9900798543667	5556.006813429537
68	3	256	256	636.1204002718356	1664.3900177945602
68	4	70	70	181.93067190568368	497.3533420103263
68	5	14	14	38.03424139407369	105.59935437792554
68	6	7	7	20.868703565454016	63.07241617331538
69	0	30400	0	0.0	0.0
69	1	8666	6466	12942.267801046672	29708.77934276483
69	2	2130	2007	4282.601101322729	10317.117296307788
69	3	512	507	1158.5520578365445	2890.834085717187
69	4	140	137	347.19861104533845	940.4958015731213
69	5	28	28	74.49026768474113	203.87316498779182
69	6	14	14	40.904022468487746	122.08471701700594
70	0	15200	0	0.0	0.0
70	1	4333	3395	5772.486583989963	11490.259418454054
70	2	1065	1011	1883.2451370875592	4003.855770244735
70	3	256	255	512.0556794725074	1137.971104373114
70	4	70	70	158.55690129601246	386.1053784528325
70	5	14	14	33.59136341950163	84.12790735262385
70	6	7	7	17.635257740872607	45.88401448412283
72	0	15200	0	0.0	0.0
72	1	4333	3330	7299.297398364171	16712.396192939806
72	2	1065	1002	2294.684801646048	5532.268418612031
72	3	256	251	620.2634114084323	1597.9615105627133
72	4	70	70	189.84445156180928	531.6841315496788
72	5	14	14	38.72583354872103	108.62607124972799
72	6	7	7	20.95667940009824	64.14743186471507
74	0	15200	0	0.0	0.0
74	1	4333	2887	5962.734235207685	13702.058272921458
74	2	1065	971	2078.3962509910752	4924.381792393304
74	3	256	247	559.6447381671803	1379.2095344903837
74	4	70	69	169.82143839653227	439.2935396443769
74	5	14	14	33.458675640978015	84.89349849628903
74	6	7	7	17.599029848457334	47.02543934747773
77	0	30400	0	0.0	0.0
77	1	8666	7283	15439.391097579408	36393.41389701898
77	2	2130	2079	4845.997132105778	12236.123566552904
77	3	512	512	1338.2469410260128	3668.498149496784
77	4	140	140	382.70034808405455	1075.104859872001
77	5	28	28	81.0889556060339	239.29172047717026
77	6	14	14	42.306698238468364	130.68187889245073
78	0	15200	0	0.0	0.0
78	1	4333	3738	7943.323287372134	18729.593204789322
78	2	1065	1049	2487.2822804146535	6377.6900078461385
78	3	256	255	682.3298778287644	1903.0994622440548
78	4	70	70	197.19979504652258	573.2734973962599
78	5	14	14	41.078481883932824	123.82751480074022
78	6	7	7	21.1657472708228	65.07460866399511
89	0	15200	0	0.0	0.0
89	1	4333	3467	6838.495624987923	15778.45718223616
89	2	1065	1027	2250.802465438586	5546.241754795875
89	3	256	256	607.4517875294533	1561.970456030135
89	4	70	70	189.20505436413418	538.9996590820797
89	5	14	14	38.38408078821607	110.22927401511988
89	6	7	7	20.2310655157499	60.609733624481514
90	0	15200	0	0.0	0.0
90	1	4333	3792	7785.784361268964	16955.383095424804
90	2	1065	1045	2370.2674052297025	5661.9529525809485
90	3	256	256	652.2511326650194	1707.8346202468956
90	4	70	70	184.44412940176935	494.71779584022886
90	5	14	14	39.78679927050871	113.73503544772329
90	6	7	7	19.892890219070985	58.0953659261459
92	0	15200	0	0.0	0.0
92	1	4333	3493	7368.544911080975	17172.802128608782
92	2	1065	1034	2389.215108761905	5901.07939723715
92	3	256	253	640.8094032708294	1696.0275634244595
92	4	70	70	184.4566980649594	500.20571193905016
92	5	14	14	39.90316673383072	115.47802616276158
92	6	7	7	21.228004506091487	64.83840861992013
93	0	15200	0	0.0	0.0
93	1	4333	3905	9070.022604989757	22274.788338779348
93	2	1065	1053	2725.6622943142597	7346.650556732628
93	3	256	256	737.1034241822895	2169.698175141731
93	4	70	70	205.27822026912224	613.8336826926086
93	5	14	14	43.10021661496267	134.4439921983204
93	6	7	7	23.705294327023317	80.85180133458358
98	0	30400	0	0.0	0.0
98	1	8666	7215	15108.534198295845	34935.67724648093
98	2	2130	2079	4816.765830428916	12042.903569635939
98	3	512	509	1346.053618254748	3682.8648582266433
98	4	140	139	371.19122058178414	1031.860233042849
98	5	28	28	78.09475159670136	221.57547046233202
98	6	14	14	43.0012002177455	134.2067354293277
103	0	15200	0	0.0	0.0
103	1	4333	3717	7422.483247169239	16562.004947678033
103	2	1065	1037	2344.089899198831	5678.280717403678
103	3	256	256	633.949202951253	1627.4315291972375
103	4	70	70	183.00786275047975	494.70626515863415
103	5	14	14	37.89110898109157	104.05450589088042
103	6	7	7	20.33638236113594	59.76171116538473
109	0	15200	0	0.0	0.0
109	1	4333	3736	8186.826455437173	19645.151742470556
109	2	1065	1047	2590.127601596114	6748.329132006767
109	3	256	255	687.5953149981182	1908.968520812903
109	4	70	70	197.94739892493416	576.8303033283208
109	5	14	14	40.374136567923216	119.56623894443561
109	6	7	7	21.59495236337837	67.08734724634702
111	0	15200	0	0.0	0.0
111	1	4333	4095	9845.275226846907	24446.144763595825
111	2	1065	1062	2899.717118656034	8076.795825859157
111	3	256	256	759.4621340094069	2278.4714180677774
111	4	70	70	219.22476477217708	691.993728893131
111	5	14	14	44.74981644116728	143.693675238618
111	6	7	7	22.55778421743398	72.81634194134755
114	0	15200	0	0.0	0.0
114	1	4333	3655	8291.07621372132	20815.904059909226
114	2	1065	1044	2607.655876411265	6973.560768144506
114	3	256	256	693.750169576456	1963.9408142505945
114	4	70	70	203.36639326840816	601.388867386787
114	5	14	14	42.427015073692026	131.35001140791908
114	6	7	7	21.891958336304594	68.76874626201312
118	0	15200	0	0.0	0.0
118	1	4333	4112	8985.426208529687	21107.301146186
118	2	1065	1061	2670.6207018153254	6986.760297638816
118	3	256	256	704.5548277544068	1974.355007489845
118	4	70	70	201.5173898967531	589.1988735579738
118	5	14	14	42.74719276911585	131.42293673014547
118	6	7	7	22.956876308932177	75.66589518596165
120	0	15200	0	0.0	0.0
120	1	4333	3853	7439.8248246344665	16848.63742857918
120	2	1065	1052	2368.004804965271	5824.130270539652
120	3	256	256	632.8551621603197	1657.6173941926095
120	4	70	70	181.43472064054546	490.3082615265594
120	5	14	14	39.66370255396092	114.6105773635413
120	6	7	7	19.643038357370457	55.55579328162723
121	0	30400	0	0.0	0.0
121	1	8666	7743	15907.639233543852	35795.09464086361
121	2	2130	2110	4903.535124895612	12036.523448758553
121	3	512	512	1326.0595007659676	3546.3438092680767
121	4	140	140	386.3185614029116	1091.1423122973329
121	5	28	28	81.2615140838216	239.39998491286167
121	6	14	14	41.81908634448247	126.33928459079874
131	0	15200	0	0.0	0.0
131	1	4333	4077	8530.934448080678	20099.2928990302
131	2	1065	1063	2608.9394496547275	6765.951398514606
131	3	256	256	705.3254332002252	2005.713399750303
131	4	70	70	197.13048976220708	565.1806805308555
131	5	14	14	41.08159772725207	121.98282928366818
131	6	7	7	21.998287027786958	69.99726526940205
132	0	15200	0	0.0	0.0
132	1	4333	4227	9181.457390298654	21466.049658708547
132	2	1065	1065	2733.6609810892287	7276.288043532799
132	3	256	256	715.4370050476862	2037.8363211496976
132	4	70	70	212.18460291350334	654.7323573351476
132	5	14	14	42.69881995727785	131.6419566718468
132	6	7	7	22.12967896782805	70.1610140348246
142	0	15200	0	0.0	0.0
142	1	4333	4015	8833.208939195714	21008.313471989415
142	2	1065	1060	2683.082951291215	7077.273126424016
142	3	256	256	701.1075582806977	1959.1330532873321
142	4	70	70	206.5093643485873	618.5890189161887
142	5	14	14	42.378125124788056	129.07610655344163
142	6	7	7	21.36292482759949	65.82355212667122
143	0	15200	0	0.0	0.0
143	1	4333	3903	9049.876804269908	22969.144148451785
143	2	1065	1051	2739.7857203911603	7492.119880031778
143	3	256	256	732.6435935256036	2160.505817167274
143	4	70	70	208.3154064475049	631.7601065450777
143	5	14	14	44.57278092492675	143.17371872779708
143	6	7	7	23.271198628289035	77.77296493125995
149	0	15200	0	0.0	0.0
149	1	4333	4155	9228.677698218638	22467.037115490893
149	2	1065	1063	2766.1187420348524	7531.542001523749
149	3	256	256	732.3232389282623	2146.9367103628097
149	4	70	70	207.37159079834558	625.2584722054291
149	5	14	14	43.51795551381271	136.2747144192076
149	6	7	7	22.665871377193266	74.32400432811653
150	0	15200	0	0.0	0.0
150	1	4333	4070	9568.85941972479	24100.165454404403
150	2	1065	1061	2821.3042410904645	7833.714009586323
150	3	256	256	755.7251048202852	2273.280227166393
150	4	70	70	212.23069249407405	654.8717967561528
150	5	14	14	44.0352209650198	139.13968018180628
150	6	7	7	24.592704147386847	87.14884771825602
155	0	15200	0	0.0	0.0
155	1	4333	4089	8539.782246786388	20266.986456372877
155	2	1065	1063	2646.4777103254646	6980.891538723832
155	3	256	256	689.3046511886537	1917.519930621923
155	4	70	70	206.73745122554737	619.830983301468
155	5	14	14	42.07952212403709	127.61447034951426
155	6	7	7	21.871065865556883	68.46614993062558
165	0	15200	0	0.0	0.0
165	1	4333	4041	9296.274536529763	22827.02713306711
165	2	1065	1062	2784.895163934874	7617.591704481678
165	3	256	256	725.994729853306	2098.5303987174957
165	4	70	70	208.3605888533458	642.3957711261047
165	5	14	14	43.836235988233895	138.46470873325313
165	6	7	7	22.49431287571438	72.56850426436684
168	0	15200	0	0.0	0.0
168	1	4333	4023	9074.809007032374	21331.7751327388
168	2	1065	1063	2699.03069021802	7035.449440296233
168	3	256	256	715.3289648800725	2021.3208299471908
168	4	70	70	204.17476128676498	600.7549616294473
168	5	14	14	42.64793194418989	130.71736469956514
168	6	7	7	21.238473366479727	64.84864737349997
179	0	15200	0	0.0	0.0
179	1	4333	4208	10045.074040015055	24969.570569759097
179	2	1065	1063	2892.1054186737556	8038.4658203326935
179	3	256	256	769.0605626245913	2328.079245434583
179	4	70	70	220.81214254049144	702.0858392717337
179	5	14	14	45.37616215062559	147.99995357486702
179	6	7	7	23.218134354947765	77.1579555419349
181	0	15200	0	0.0	0.0
181	1	4333	4047	9050.436548241672	22384.634499103893
181	2	1065	1059	2725.0016783675374	7394.284211578154
181	3	256	256	717.9888076764944	2063.671832673212
181	4	70	70	205.3400173304248	609.8019224501519
181	5	14	14	45.33772189213558	147.98436953489164
181	6	7	7	22.23936465878358	71.20611453379479
196	0	15200	0	0.0	0.0
196	1	4333	4137	9882.322362560892	24901.439974069894
196	2	1065	1063	2898.4286639378606	8144.598705762585
196	3	256	256	762.7505252622783	2306.1419745368703
196	4	70	70	214.42942677394825	662.6992825013564
196	5	14	14	44.99963050808382	145.19599813739023
196	6	7	7	23.234850411381256	77.79567912082922
200	0	15200	0	0.0	0.0
200	1	4333	4129	10659.260612348653	28692.3386800073
200	2	1065	1064	3117.698083733716	9388.695188434656
200	3	256	256	820.5795562477604	2664.783378980723
200	4	70	70	231.31853546038093	771.1417446899126
200	5	14	14	46.90934113128462	158.2324915537146
200	6	7	7	25.589972353598526	94.0700232212328
213	0	15200	0	0.0	0.0
213	1	4333	4071	9920.200158554566	25362.240421829498
213	2	1065	1063	2943.7515008200453	8385.89403700862
213	3	256	256	775.5555148835505	2374.8645164892923
213	4	70	70	222.22744270243712	710.4471931493479
213	5	14	14	45.53741498236411	148.84660833676912
213	6	7	7	23.76406115548834	81.00635022346474
222	0	15200	0	0.0	0.0
222	1	4333	4258	10885.67713858711	28796.039975855037
222	2	1065	1064	3069.8854345206814	9010.722550326158
222	3	256	256	805.2057868691535	2556.161320618319
222	4	70	70	228.25625695435903	751.3034146890294
222	5	14	14	48.211370364395336	166.46030829344537
222	6	7	7	25.137423539410495	90.89067416366595
235	0	15200	0	0.0	0.0
235	1	4333	4127	10231.627892706783	26493.070417035044
235	2	1065	1062	3001.8395586398897	8718.612646615953
235	3	256	256	781.8414545880582	2421.077963126622
235	4	70	70	222.37534036149208	711.513419326714
235	5	14	14	46.17837822744961	153.6372089163214
235	6	7	7	24.56887626310431	86.52698224974752
252	0	15200	0	0.0	0.0
252	1	4333	4090	10445.68728733309	27763.165151074063
252	2	1065	1063	3025.0372641258664	8815.369070830307
252	3	256	256	793.0991297006738	2482.567756907505
252	4	70	70	226.77881533372388	740.6226557712596
252	5	14	14	48.10101826602883	166.2534688192813
252	6	7	7	24.984430070194197	89.29389307769337
253	0	15200	0	0.0	0.0
253	1	4333	4270	11169.413632018257	30660.814432812025
253	2	1065	1065	3237.9082914194523	10013.905860987627
253	3	256	256	845.3001354766305	2810.7880619070806
253	4	70	70	239.0718428412233	820.8038666950063
253	5	14	14	48.50718569808387	169.0214093892984
253	6	7	7	25.344059321994486	92.3054882733711
262	0	15200	0	0.0	0.0
262	1	4333	4314	11398.386084092956	31588.709249269203
262	2	1065	1065	3235.1285613972045	9978.018445020207
262	3	256	256	835.2885403563018	2748.4238011210837
262	4	70	70	236.8558700960396	806.2431445220533
262	5	14	14	50.804575951653476	185.08239628864433
262	6	7	7	24.653105435301715	87.24479903184671
267	0	15200	0	0.0	0.0
267	1	4333	4028	10462.656953187568	28033.348233896773
267	2	1065	1060	3080.1155882581106	9128.95140933533
267	3	256	256	790.0504575962271	2465.7386021381326
267	4	70	70	227.11895155340935	748.0188115807628
267	5	14	14	47.389426571256024	161.50263297409697
267	6	7	7	23.168942684891356	76.99164853831867
275	0	15200	0	0.0	0.0
275	1	4333	4220	11043.574704391662	29814.922961432345
275	2	1065	1063	3148.360317582019	9469.903491191793
275	3	256	256	817.6420833044132	2626.831973720844
275	4	70	70	235.5582975115964	796.8001994542709
275	5	14	14	48.81213442713991	170.7621796759697
275	6	7	7	24.88428074048405	88.64656119613727
298	0	15200	0	0.0	0.0
298	1	4333	4270	11040.204954822162	29665.437875442505
298	2	1065	1065	3138.1344896970545	9378.338997515397
298	3	256	256	813.8562882329416	2614.4340895681817
298	4	70	70	230.06152466163655	759.4054514633343
298	5	14	14	49.088659967598666	172.60047260857692
298	6	7	7	24.382971438572287	85.21430738760644
342	0	15200	0	0.0	0.0
342	1	4333	4084	11494.748500523092	33175.77103310331
342	2	1065	1062	3346.3362691862735	10707.740709522597
342	3	256	256	863.6945532996456	2935.048888788405
342	4	70	70	249.3983377719149	895.5729158848499
342	5	14	14	50.77778607738435	184.69088233756548
342	6	7	7	26.27565553292201	99.24293149593251
373	0	15200	0	0.0	0.0
373	1	4333	4264	11860.47083725673	33843.67047306993
