source_degree	target_degree	n	nnz	sum	sum_of_squares
3	17	210	35	83.82667462391694	250.3997526591846
3	18	196	34	69.18790617075817	199.96583097036535
3	19	252	43	99.80984663658633	283.3746051745968
3	20	196	41	91.26321630239656	262.8562807267453
3	21	168	33	77.3263622261519	214.79126554530362
3	22	98	24	55.21478717414815	162.42273660393937
3	23	126	32	78.62698149788152	232.98015932964364
3	24	112	22	36.4949907320739	84.73047650605973
3	25	126	31	74.12355288102188	233.5119202302332
3	26	182	38	60.934071346478326	138.30543534538793
3	27	98	21	39.476219713074556	112.93738035127106
3	28	42	8	17.112229451931256	50.53660059324437
3	29	112	27	50.63708319252069	125.87361535932823
3	30	42	12	20.12037416325881	43.62832508909775
3	31	112	26	54.046571752220515	126.80605913411213
3	32	70	16	24.61674493363497	59.483435236487686
3	33	14	2	5.948956474147053	18.200457245508805
3	34	56	11	16.53596305411092	40.43798178276327
3	36	56	16	38.05610870202314	104.1094307760016
3	37	14	4	8.329032033398102	20.4441959026953
3	39	14	3	6.805043445752273	15.478832502608906
3	40	14	3	3.455031267300665	6.231535334925187
3	41	42	11	30.394700872642908	91.91712603860677
3	43	42	11	20.220864505927043	51.25144618331788
3	44	14	3	2.0020336200823308	1.4735934654898073
3	46	14	3	7.479761435103626	20.06969918956584
3	47	14	2	3.243595367928213	6.174812322974513
3	50	14	3	10.14340437204742	34.38770211480312
3	52	14	2	6.31339883814136	20.219852654374158
3	56	14	5	10.048437403120504	26.00522085871743
3	64	14	4	9.592097455502635	24.933077030836447
3	85	14	5	8.545047417582435	17.096888043647606
3	104	14	5	11.5311099881933	33.42325597093074
3	132	14	6	18.854586226264065	65.07919640257354
4	0	1793	0	0.0	0.0
4	1	1859	31	81.95649214774869	251.994440471152
4	2	1881	64	167.78613668846634	521.5311829597933
4	3	1518	55	149.01628029673495	468.2600988039122
4	4	1320	62	160.75190989056108	511.7013215358496
4	5	1265	71	160.18837245012827	447.67236998977614
4	6	957	62	140.1405425000503	393.7756010523939
4	7	682	62	143.4731303898622	397.5961445553589
4	8	825	89	176.4661266935481	453.7325981889579
4	9	550	59	134.78800265955297	390.98413858381247
4	10	539	63	143.1282938890326	395.712426477342
4	11	528	60	142.89835596606264	424.5192598408311
4	12	407	50	105.63143067727329	275.5078619817734
4	13	220	25	60.74664869111742	166.1239139321483
4	14	275	29	74.13839075546761	235.12069739078603
4	15	220	37	85.82999152379864	243.37141900822877
4	16	242	48	98.3520478382177	249.60952174237008
4	17	165	27	65.34514620417877	195.61650312508863
4	18	154	30	54.2040781881896	131.72337484324748
4	19	198	36	83.52666709914406	232.6958100491741
4	20	154	32	66.16551995661146	175.12829388315907
4	21	132	24	55.09168031917035	168.58000315205499
4	22	77	19	44.49730399272281	124.20245598039115
4	23	99	20	49.1683331673821	152.92956412525308
4	24	88	19	32.90343248747628	72.00649201204051
4	25	99	21	40.14661400199196	102.12224624263624
4	26	143	31	46.935925118387026	90.33700311451705
4	27	77	14	26.16519146292432	72.2592304569844
4	28	33	6	10.743572925236002	25.1231348865077
4	29	88	22	44.44465351159509	120.6890370423277
4	30	33	12	25.68099037136604	59.667491487133006
4	31	88	23	54.342589817467626	142.37475693351155
4	32	55	15	23.154740164438522	47.422783075462995
4	33	11	2	4.966948652882087	12.420859849589162
4	34	44	10	12.86147374737266	23.254381085043736
4	36	44	13	27.602255248336604	72.98274699556558
4	37	11	5	9.478716443248523	20.99659892784872
4	39	11	3	7.644785259463227	21.215172960835513
4	40	11	3	5.126367430781137	12.148009980181486
4	41	33	14	32.573223025498855	95.51792460334211
4	43	33	13	29.2980364522973	75.00833571422152
4	44	11	4	6.602419498831865	13.583741933398285
4	46	11	3	7.751386914725892	20.85160218311306
4	47	11	2	5.521733757005203	15.576338679461415
4	50	11	4	9.560238958363367	24.857334660995363
4	52	11	3	5.4139253702882355	10.36495233530748
4	56	11	5	11.218503839326306	27.343705599981888
4	64	11	4	9.133724308279188	23.753545776862452
4	85	11	5	11.18856300207579	29.37063796204785
4	104	11	5	12.70579951596917	36.86371741573751
4	132	11	4	10.358916306657433	31.806183955725913
5	0	1467	0	0.0	0.0
5	1	1521	26	60.027508488811364	152.24834022169188
5	2	1539	57	138.2301983361296	393.7247548422236
5	3	1242	45	106.89791786504259	293.7576864373367
5	4	1080	57	141.85345613067292	457.0794110074876
5	5	1035	70	137.1166353256702	331.4754824680971
5	6	783	56	106.82441075717378	247.48667622183208
5	7	558	49	109.81929715619425	310.8445153517077
5	8	675	79	137.73353806355152	316.93523490703524
5	9	450	53	97.51907810162794	236.58408975787046
5	10	441	63	128.0361978003779	323.5684559047163
5	11	432	54	104.47242404858542	259.6772850883018
5	12	333	45	80.10704877208326	177.80983171159778
5	13	180	22	42.841170384447615	100.27431076196811
5	14	225	32	59.53533839602622	145.42521212466326
5	15	180	28	59.41044309745088	165.5305309289775
5	16	198	40	71.53615346667412	172.92819530872208
5	17	135	21	35.45091053835094	85.58355170430826
5	18	126	34	55.048402417408525	115.9349542710894
5	19	162	32	56.43891577994373	133.37581015979737
5	20	126	31	54.24613743039785	124.95325906493673
5	21	108	23	40.448052649379086	95.76810907839837
5	22	63	17	34.63285929896188	92.4247956436357
5	23	81	19	36.347161081211766	83.88452016137859
5	24	72	20	35.289748296020285	88.95072932857923
5	25	81	19	29.89892842055174	70.67364962831016
5	26	117	31	49.880415222243194	109.34051681215983
5	27	63	19	31.64382488213398	74.5945841519914
5	28	27	7	11.423144909491828	24.328800910429205
5	29	72	21	33.62894510120221	81.64876260906425
5	30	27	9	14.506846190099775	29.7006489389295
5	31	72	19	40.44222797825448	108.8555432660593
5	32	45	14	21.22260192653408	57.18800250445058
5	33	9	1	4.88298659226771	23.843558060266226
5	34	36	12	18.29671270506524	37.574357497086886
5	36	36	11	22.691567255505934	60.99089140190616
5	37	9	3	2.561648214102979	2.8393626445060156
5	39	9	3	5.72691612844147	12.82278289651878
5	40	9	4	7.025706187411181	18.55456696947538
5	41	27	11	13.557310305125306	23.94159037753978
5	43	27	10	21.734849020816306	55.54345998613199
5	44	9	3	5.429663545305857	11.309315113464843
5	46	9	3	7.201985102092031	19.192615932801345
5	47	9	2	3.6369000230404316	6.976318555985815
5	50	9	4	7.678871042397572	18.894008609993904
5	52	9	3	5.427692477734518	11.519063816192755
5	56	9	3	4.351488720532307	8.165262851498602
5	64	9	4	9.539261632192936	24.01107714980138
5	85	9	4	9.792479490506011	26.42113311408304
5	104	9	4	7.432163216686251	16.82776865042513
5	132	9	4	8.986786965532325	22.79906901343147
6	0	1467	0	0.0	0.0
6	1	1521	12	40.68379274405715	147.11144639696286
6	2	1539	35	114.42940730149505	403.7661561824923
6	3	1242	38	114.08529601699806	360.3991932228672
6	4	1080	39	121.80533683327235	417.91686875927803
6	5	1035	52	141.98586443641028	434.52317442700877
6	6	783	49	142.3664227728001	449.88940061712856
6	7	558	33	95.49663482994816	298.11711474554374
6	8	675	57	146.2557513803079	416.2050069949328
6	9	450	43	116.0777389268479	351.11374447804917
6	10	441	47	107.37443712943421	275.7059840700395
6	11	432	40	117.20583447282948	390.3514687405142
6	12	333	38	97.52066044774436	287.5027291249445
6	13	180	28	63.72041302647826	163.37403881537603
6	14	225	25	62.54017985326661	184.1043298731439
6	15	180	21	54.02709115396335	162.3946134037384
6	16	198	31	77.15807513189539	210.69581143533762
6	17	135	25	56.55750830602436	149.70329446747206
6	18	126	15	37.86136523859115	106.35333141920822
6	19	162	26	63.559238285014644	181.55401689081074
6	20	126	30	70.68743104345587	191.5017672396252
6	21	108	26	61.16387551163437	165.49242046539638
6	22	63	23	49.97632797778682	122.65001393178673
6	23	81	18	39.584931315209744	100.88235227235052
6	24	72	17	30.358204876226434	59.530626604075174
6	25	81	21	51.341204374858975	136.7993703392312
6	26	117	28	57.817600315135685	144.6268568299937
6	27	63	12	23.69308334103167	53.0736487696376
6	28	27	7	16.17941880888209	40.65873980034226
6	29	72	15	29.115908861522225	67.26132742969114
6	30	27	11	21.066557255312347	43.896974276434854
6	31	72	20	42.94254558886894	102.25705878791868
6	32	45	13	29.37876788581127	78.88261336164678
6	33	9	3	5.991900623489014	12.007739680816147
6	34	36	8	12.710214983202064	21.181184761000825
6	36	36	11	22.100240165873632	51.43387059821783
6	37	9	2	4.7018881765939256	12.548787642160239
6	39	9	5	13.358668932132426	39.31795254955587
6	40	9	2	4.247317870499348	9.923901603092572
6	41	27	11	27.509765604088688	79.96301570602765
6	43	27	15	39.77712931274539	117.3927244938899
6	44	9	6	11.588350853076761	25.95970650181695
6	46	9	5	13.31911177879638	39.1738598451856
6	47	9	2	3.677538249293636	9.304264815083569
6	50	9	3	9.43774040423868	31.014868436111403
6	52	9	4	7.315751854756114	13.730292282981775
6	56	9	6	11.771146385781796	27.164023949930087
6	64	9	6	12.274397311928766	29.143879358278202
6	85	9	7	16.57717018159852	44.264047300394104
6	104	9	4	11.991166490401307	36.27323273055901
6	132	9	4	9.0667579260599	22.635305725765598
7	0	1141	0	0.0	0.0
7	1	1183	8	30.76598815212114	125.76254110208114
7	2	1197	28	89.71457758872339	316.7802449067685
7	3	966	34	108.67747737084885	379.2319227182943
7	4	840	26	70.3748372555574	219.6383215441083
7	5	805	32	67.25770798783756	158.46531327743656
7	6	609	39	100.34369593524855	290.3477462045613
7	7	434	22	56.77841077819511	167.97039558307392
7	8	525	40	103.80899733933609	308.7946319658472
7	9	350	31	83.11129072388273	250.59997699023896
7	10	343	32	70.04919884295786	174.45366041078896
7	11	336	37	85.71081812065512	231.64690671590245
7	12	259	25	62.5132312833149	180.8533181744183
7	13	140	16	35.32768640043847	94.88841091978878
7	14	175	24	49.11236624118524	119.35999836431938
7	15	140	17	41.052788085229224	116.84092309130492
7	16	154	29	63.36678478483808	161.29334489907984
7	17	105	11	16.411557709152035	30.10584766929198
7	18	98	18	38.0236682665604	93.51117244461598
7	19	126	20	40.809581554636935	96.15741746350602
7	20	98	17	32.03646400091517	68.93722700252683
7	21	84	19	43.31501390234453	115.83988188075844
7	22	49	13	32.08612292826732	86.21615775461387
7	23	63	18	45.11561954730987	131.87173381423756
7	24	56	8	13.812428446731802	30.89850575394675
7	25	63	9	16.78308726041138	37.742329833187156
7	26	91	22	45.092169949146914	107.17759752668849
7	27	49	13	31.80608591027638	93.32599532757563
7	28	21	3	4.5706036708442825	7.6917053988513775
7	29	56	14	30.007014684076008	80.07615611410702
7	30	21	5	10.570358108391192	25.274135366643282
7	31	56	15	28.00190415808057	59.42356103111773
7	32	35	7	13.088920552084376	31.197697031787953
7	33	7	2	5.8730274208961895	17.792407704506765
7	34	28	8	14.862900271937388	39.70270101455856
7	36	28	5	9.345486528849168	23.861479169094157
7	37	7	1	1.3498063834128968	1.8219772727022043
7	39	7	5	10.885674840975167	27.754647090548804
7	40	7	2	3.5710282375648132	8.634643224940627
7	41	21	9	17.661423204927434	44.74226904240818
7	43	21	5	12.07567453356997	34.780292802643366
7	44	7	2	3.407793238978493	7.412393086993877
7	46	7	2	1.9862339567142162	2.167960062919453
7	47	7	2	3.0855564410777174	4.935517363958061
7	50	7	4	11.048361261825933	38.46747672601151
7	52	7	2	3.5614414953925126	7.006471489844951
7	56	7	3	7.176108423676004	17.183931841609844
7	64	7	3	5.716716899169178	11.43563883972784
7	85	7	5	9.221804358465558	19.24471498175574
7	104	7	5	9.858333719233327	25.35410031950486
7	132	7	5	10.150022026334465	21.462466597509543
8	0	1467	0	0.0	0.0
8	1	1521	33	102.43593022133818	350.9697579165172
8	2	1539	92	267.34279768959544	868.7070977604014
8	3	1242	98	278.1593488381484	870.124665088657
8	4	1080	89	233.95981080207986	706.4428068985535
8	5	1035	134	315.9902601359379	844.6925424172998
8	6	783	116	285.7941992257436	815.0299656108482
8	7	558	87	214.20323274598988	602.7340768591797
8	8	675	135	314.1428844515101	857.9859485648172
8	9	450	92	217.7248882365544	591.942722445943
8	10	441	103	222.38200933758463	556.4831649335549
8	11	432	99	231.58143211150266	645.551433283458
8	12	333	87	202.20129015198654	545.5637798923284
8	13	180	49	116.88506879670277	335.8161267700335
8	14	225	67	162.4919937369156	469.4039519372229
8	15	180	54	129.51671422918938	371.4084649565247
8	16	198	78	172.44226131830297	436.96651322079117
8	17	135	51	101.3526715709575	248.51159244835935
8	18	126	40	82.29453930164455	212.69221129043152
8	19	162	71	164.5347433940804	454.668002088813
8	20	126	66	151.9656100616323	416.99341277165394
8	21	108	56	136.77475048040844	419.42137675661274
8	22	63	34	74.75455679097182	195.12523589151198
8	23	81	37	73.16539165639594	178.02118877560008
8	24	72	29	53.12418768540397	129.33200046804464
8	25	81	36	81.82327996896537	229.47939288131215
8	26	117	53	98.16893339429981	231.64326597710775
8	27	63	24	47.03441768853033	114.54264378704254
8	28	27	13	30.933493228193733	87.66814436850065
8	29	72	39	74.6055625455837	186.65352629404504
8	30	27	14	27.76331315846371	64.38832040748
8	31	72	40	90.16483114857239	256.2150565415605
8	32	45	24	45.82636566629648	108.54395084496845
8	33	9	5	9.784857841399853	19.47724527959105
8	34	36	17	30.993900533310725	76.9424346905596
8	36	36	20	46.14213965781433	123.0180992894745
8	37	9	5	8.049576845033236	15.782644653310122
8	39	9	8	19.020612774856858	52.17378522192733
8	40	9	4	7.690078594311876	18.36963103648952
8	41	27	20	41.481822484056515	109.3170486226135
8	43	27	18	44.63928707271248	128.7289221649192
8	44	9	7	13.525634024893701	32.36210472386571
8	46	9	6	14.630530411229943	42.59900978563331
8	47	9	3	5.743398293902086	12.557886236784057
8	50	9	7	15.027953474967418	39.56674433108914
8	52	9	7	14.573787429212038	37.8535628716321
8	56	9	9	22.268074351732245	60.1514688212074
8	64	9	8	18.270375657275885	45.35190157142183
8	85	9	9	19.511491245532817	51.47815897812373
8	104	9	8	22.151084759217106	67.57479384129415
8	132	9	8	19.0791585596929	49.31603495969039
9	0	1141	0	0.0	0.0
9	1	1183	33	90.26128361016447	286.7154546489613
9	2	1197	82	198.25940861153367	534.4889077565049
9	3	966	80	199.5732016288033	554.8717082427167
9	4	840	79	189.0999719707722	541.6807481421399
9	5	805	107	228.02648058600636	586.6478225391172
9	6	609	88	190.3973986625224	499.86946340014987
9	7	434	63	141.26866703259594	387.66213699573086
9	8	525	102	182.53320420197585	403.33434678750297
9	9	350	82	167.40195977662557	429.32740700286274
9	10	343	91	181.68218702272515	446.5624290784439
9	11	336	73	151.75878649151605	400.88651466468065
9	12	259	65	126.38698269879534	305.5361916471061
9	13	140	50	95.46358136019163	216.6354359774743
9	14	175	47	103.06218760011211	274.9709530383734
9	15	140	37	73.54756588729427	180.7613032853149
9	16	154	61	122.10714032629912	296.73359346429584
9	17	105	40	82.80401076947157	224.30373692841135
9	18	98	35	65.84436843919897	161.49571770910484
9	19	126	42	80.16034145736704	194.13560460873788
9	20	98	41	84.5305948907941	210.02910725320862
9	21	84	39	88.6663404630025	229.5723295198323
9	22	49	21	46.128152647408434	113.81415098518887
9	23	63	27	58.250878441939555	144.5478402013247
9	24	56	24	39.120016791341456	82.73402391657919
9	25	63	30	66.06360931827064	167.39064720013167
9	26	91	38	68.25647679888887	148.6830194500109
9	27	49	23	44.3844836606558	114.69264002826847
9	28	21	10	23.436871989326256	60.18276146872694
9	29	56	28	52.957306971174326	123.88540916588047
9	30	21	10	23.98008227227725	63.91371187728973
9	31	56	28	60.71126309148429	152.50557705771257
9	32	35	17	29.170487247866884	67.27262005551323
9	33	7	3	5.016353999033626	8.467118676949594
9	34	28	13	18.130048681349315	34.09317646218106
9	36	28	16	32.92828735056735	83.30863011681464
9	37	7	2	5.583478627391466	15.587915608516195
9	39	7	5	11.01427384277895	26.527105196761724
9	40	7	4	8.332780052029793	21.50861670234929
9	41	21	11	24.92600044047232	70.60994257058181
9	43	21	11	25.38200007515398	68.26605650667575
9	44	7	4	8.957403531723966	21.17774560821664
9	46	7	4	11.116757793770851	34.03393057829973
9	47	7	3	5.556012340731658	16.239600542480183
9	50	7	4	9.425205140896706	26.7914473482214
9	52	7	5	10.214787465505982	22.56661512544188
9	56	7	5	11.646946191155122	28.27804007533523
9	64	7	4	9.169397541195856	22.597680488333896
9	85	7	5	12.498206858337184	34.229448253836765
9	104	7	5	11.582987675933751	30.40102336191638
9	132	7	5	14.079358723929024	42.5077312010702
10	0	652	0	0.0	0.0
10	1	676	11	30.700640420927535	90.73665578894776
10	2	684	45	117.05501200991172	334.6047137079238
10	3	552	39	92.09082480080599	232.26095314384696
10	4	480	34	72.57196441177216	179.14990619426715
10	5	460	64	133.68250833982756	319.93658677198846
10	6	348	48	98.75988063473555	233.32090790854267
10	7	248	35	70.80226972690159	164.37407917323202
10	8	300	47	89.5688772869997	200.55782913143645
10	9	200	32	65.46819765356486	154.75692349940212
10	10	196	42	76.29652466473955	158.6369369434948
10	11	192	42	80.29657390666272	184.26939767693128
10	12	148	26	49.65651106555552	108.21938295813538
10	13	80	18	31.831011678684256	65.40878962564457
10	14	100	28	54.93393162424045	139.0868142539571
10	15	80	23	44.560930648386446	97.91306687027324
10	16	88	30	56.589752643500695	127.56744422879993
10	17	60	21	36.84464178814928	76.00602877515527
10	18	56	18	35.39252754996328	81.94760928770285
10	19	72	25	46.92002057927293	107.02797258097351
10	20	56	24	48.60084676498256	121.01149277760571
10	21	48	21	46.75164008716413	121.03406240667279
10	22	28	11	22.864232544172175	50.42036906557602
10	23	36	15	25.390639452878343	51.35581843513349
10	24	32	11	16.294058655134144	31.16015263751776
10	25	36	14	30.506746787247202	76.08622230286493
10	26	52	21	34.489122301536426	67.6534643544726
10	27	28	9	16.677052635675235	37.39260942170594
10	28	12	5	11.334483545418937	32.41914391324448
10	29	32	16	32.15290869501376	77.34941099710387
10	30	12	5	8.302881366751881	16.07623876089058
10	31	32	17	34.22403774401484	86.80324043085338
10	32	20	9	13.550970022911951	27.558011295927585
10	33	4	1	1.4418032946908017	2.0787967405812506
10	34	16	6	10.768991851465119	25.766583292629555
10	36	16	9	18.211378371237952	45.401889329753374
10	37	4	2	3.17042083258638	5.326460577378538
10	39	4	2	3.6322887964990853	6.61184050648059
10	40	4	1	0.6186190098111283	0.3826894792997008
10	41	12	7	9.800484978808434	18.070637309463073
10	43	12	5	9.850348703300085	20.47057079333776
10	44	4	1	2.873718320993472	8.25825698841354
10	46	4	2	3.015610508858186	4.555161286666216
10	47	4	1	1.4136832933522572	1.998500453903284
10	50	4	3	5.217695842475738	9.33814689492357
10	52	4	2	4.067448487165684	8.316395643624702
10	56	4	3	6.823029589386081	15.5921458287836
10	64	4	3	6.768551912142357	16.958986702450858
10	85	4	3	4.2106381916394735	6.54167573954684
10	104	4	3	6.602404072917725	17.52452363390399
10	132	4	3	6.538145653238337	14.84687020474974
11	0	815	0	0.0	0.0
11	1	845	26	70.21241077390096	216.55211939950135
11	2	855	82	215.818214359896	656.9059051019171
11	3	690	79	205.1495767770391	595.9088632886139
11	4	600	75	176.656168715725	491.3220281665174
11	5	575	115	238.59935565363492	578.7969520306929
11	6	435	84	176.13496528699903	430.18928208784087
11	7	310	86	197.1486313721073	527.6203892878598
11	8	375	85	158.1483685722026	370.3308731782647
11	9	250	71	144.80744475802692	351.78445356053106
11	10	245	91	189.6985878887727	495.8053034397436
11	11	240	74	138.5164585469774	317.83986460342436
11	12	185	55	96.70839824974325	213.33286622114167
11	13	100	42	75.38186049615744	158.6643459663801
11	14	125	45	86.30086336541432	207.92540267887298
11	15	100	52	112.97068823317919	289.99179054611926
11	16	110	49	97.79832945672405	242.25307334459634
11	17	75	37	67.3526820760988	159.53676525605664
11	18	70	34	64.19126075974148	156.33893923557767
11	19	90	54	102.80290258271793	241.39198385474316
11	20	70	48	93.5524479421236	222.6207191082836
11	21	60	37	75.99451554776672	193.98113764590397
11	22	35	24	49.25675503907087	115.33289157588413
11	23	45	28	50.50958138230121	120.31390914393255
11	24	40	27	48.28824864133969	115.39163496959601
11	25	45	31	64.79663323143046	164.44641993907948
11	26	65	40	61.76045428141837	125.14923828459484
11	27	35	23	37.37146359708584	82.44856529618092
11	28	15	5	6.979380181577184	15.369506996881356
11	29	40	27	46.28542294152708	104.31992636540838
11	30	15	12	21.99718554791658	50.87434788142351
11	31	40	33	68.77417084503139	168.73872924992355
11	32	25	18	31.64407174930213	80.1673618780386
11	33	5	2	3.591851779441042	6.76515716006267
11	34	20	12	18.847649746351834	40.446947446742826
11	36	20	16	35.60440604374328	99.20557382397314
11	37	5	5	8.567168460017028	15.13633461191012
11	39	5	4	12.366059677320658	40.06952683914843
11	40	5	4	4.658188151735223	6.185320369141161
