source_degree	target_degree	n	nnz	sum	sum_of_squares
4	28	11	5	13.855965261755331	39.9171945630231
4	30	11	2	4.596871563655503	10.570094563001295
5	0	783	0	0.0	0.0
5	1	90	0	0.0	0.0
5	2	72	0	0.0	0.0
5	3	27	2	7.802931622025104	30.792504628002533
5	4	27	0	0.0	0.0
5	5	36	0	0.0	0.0
5	6	18	3	7.6332261222764535	20.44568225541861
5	7	18	6	16.01025644125889	46.9353621257512
5	8	9	2	4.020405116204593	8.284831417147952
5	9	18	7	22.17811612669155	72.80196917734804
5	10	27	3	8.60219819670698	24.66632962999548
5	14	18	6	15.618566066463853	44.903380140860854
5	15	18	1	3.5155651627274467	12.359198413382858
5	16	9	2	5.794420380563979	16.909461399116296
5	18	9	2	5.808789488188173	17.39571754272665
5	20	9	5	11.067254123486716	27.358447167211427
5	22	9	4	8.720780826450493	20.19219784140647
5	24	9	4	7.3782788962028665	15.67127389844464
5	25	9	1	2.7666032686368087	7.654093646031874
5	28	9	3	8.231200726330478	22.720187953468614
5	30	9	3	6.926649809775136	16.03446959748144
6	0	783	0	0.0	0.0
6	1	90	0	0.0	0.0
6	2	72	0	0.0	0.0
6	3	27	1	4.228451469089192	17.87980182644255
6	4	27	0	0.0	0.0
6	5	36	1	4.060300293493336	16.48603847334207
6	6	18	5	13.977020610807127	44.06272893917814
6	7	18	10	24.960741101347153	67.00969531708712
6	8	9	5	12.84847690725668	35.446514888945906
6	9	18	5	13.979360821271039	41.30127261620561
6	10	27	2	6.45818118644889	20.855584225980387
6	14	18	10	28.014721553985535	89.45075040891322
6	15	18	1	3.424580967866747	11.727754805475145
6	16	9	2	3.268141287913347	5.475775969168371
6	18	9	1	2.302686793616973	5.302366469498017
6	20	9	7	15.076923256275998	33.89788947732393
6	22	9	4	9.037449856412099	21.76810861544418
6	24	9	5	9.693524354413196	19.95774419402147
6	25	9	0	0.0	0.0
6	28	9	6	12.139876717880592	25.745864988351084
6	30	9	2	4.673939333187283	11.083213980656586
7	0	609	0	0.0	0.0
7	1	70	2	7.600850027091884	29.059746646483152
7	2	56	3	10.709343656539787	39.23557972448842
7	3	21	4	12.885702959760103	42.317322411530824
7	4	21	1	2.275173113070696	5.176412694439803
7	5	28	3	11.40734454475685	43.52045369393447
7	6	14	4	10.508786173969622	28.686102606649015
7	7	14	11	30.885894801792166	93.98472252431432
7	8	7	5	12.760584897406922	33.45279757870019
7	9	14	6	18.18315719103807	55.24853933609271
7	10	21	8	24.029827382504823	75.49923530344739
7	14	14	7	18.70475985206791	55.65579399119665
7	15	14	4	11.594253477928783	34.422992497396635
7	16	7	6	15.817476316265255	43.09450205051277
7	18	7	3	10.95989793429099	40.183464082233854
7	20	7	5	12.182937284552462	33.53315483292863
7	22	7	5	12.69204874913756	34.72084288240725
7	24	7	7	16.1262010716034	39.54261666665769
7	25	7	0	0.0	0.0
7	28	7	7	18.24281195720811	54.03494400515031
7	30	7	3	7.922112059392036	21.360579452000145
8	0	783	0	0.0	0.0
8	1	90	2	6.878871950218192	23.659439653749317
8	2	72	4	12.375556198834305	38.28859780762655
8	3	27	2	6.122203418917881	19.511205610146924
8	4	27	2	6.373839617934326	22.22206127572302
8	5	36	1	3.4268034353601338	11.742981784596015
8	6	18	3	7.309096662166612	18.502870932391982
8	7	18	10	29.2578275790107	92.29156958740542
8	8	9	6	14.860426255831259	39.98596326586216
8	9	18	9	25.711274492855125	75.81008918267133
8	10	27	6	16.474893381017992	46.487531380531706
8	14	18	10	24.834403862692355	67.94399747143623
8	15	18	5	14.543759338053746	45.07690617943245
8	16	9	6	13.752972339852585	33.34670465246719
8	18	9	3	6.870959972447233	16.203845874695453
8	20	9	6	11.65158870928712	25.910781751006283
8	22	9	6	13.522245661190476	31.00774254975335
8	24	9	8	22.39332344969838	74.31997563297634
8	25	9	0	0.0	0.0
8	28	9	7	15.139348539454188	38.33570749707836
8	30	9	3	7.844654724861128	21.18005735021851
9	0	609	0	0.0	0.0
9	1	70	4	14.699743850824241	54.3669801712636
9	2	56	5	16.736340420205252	57.96807758217664
9	3	21	2	8.05165018009489	32.41453531131104
9	4	21	1	4.105080892296091	16.851689132294474
9	5	28	1	3.8577163371358254	14.881975337804649
9	6	14	4	8.963899864571275	21.5113340621998
9	7	14	11	30.926510044171735	94.09390343776657
9	8	7	6	16.62139558070414	48.93868546903329
9	9	14	8	21.48344930736241	60.037220634622514
9	10	21	4	11.19035157175344	31.51829775044432
9	14	14	8	16.77556651104339	38.958639708345025
9	15	14	5	13.97461928456004	40.97837571585432
9	16	7	5	11.019735488773435	26.359229013460677
9	18	7	6	13.178957885475114	29.303796288801195
9	20	7	7	17.95526680652793	48.4270417546026
9	22	7	7	15.29042885074297	35.644952326986875
9	24	7	7	13.888033242629614	33.775530971650696
9	25	7	1	3.3336319663957292	11.113102087375456
9	28	7	7	16.284236020312044	42.95246979985931
9	30	7	3	7.819313048209146	21.2468369986794
10	0	348	0	0.0	0.0
10	1	40	2	7.244679491741903	26.415819619240317
10	2	32	2	5.965658849209753	17.794542752577314
10	3	12	0	0.0	0.0
10	4	12	0	0.0	0.0
10	5	16	1	3.805085597159279	14.478676401708986
10	6	8	0	0.0	0.0
10	7	8	4	11.599177024151	34.93117629334276
10	8	4	3	7.825725666041803	20.7088103391126
10	9	8	3	9.899504449465066	33.28765907478147
10	10	12	1	3.6839283086058883	13.57132778294784
10	14	8	6	15.292070118456325	43.07373812705447
10	15	8	2	5.3392925736671355	15.173487770461456
10	16	4	3	5.917540437392893	12.336493322729705
10	18	4	2	4.990884059490867	13.15386335431295
10	20	4	4	9.975027738103165	26.48891986906986
10	22	4	3	9.352039293639864	29.33517435359895
10	24	4	3	5.942519970215258	13.320440223508555
10	25	4	0	0.0	0.0
10	28	4	4	8.28154553760886	18.25772355234924
10	30	4	2	5.316728537204677	14.302176886531342
11	0	435	0	0.0	0.0
11	1	50	0	0.0	0.0
11	2	40	1	3.9322668281530486	15.462722407792837
11	3	15	1	2.283995650966195	5.216636133632494
11	4	15	1	2.055101307752671	4.223441385126739
11	5	20	1	3.7574800177569503	14.11865608384277
11	6	10	5	13.964916763916918	43.79329064567732
11	7	10	8	22.563079812276086	66.96441091317693
11	8	5	5	17.116815935710232	61.88661248466721
11	9	10	6	18.848695565371088	61.2178133761785
11	10	15	5	14.383812332014621	43.41129735225866
11	14	10	8	22.208712331014333	68.25638537684463
11	15	10	5	16.731739148471725	56.065958081275944
11	16	5	5	13.771524220638566	40.64274786756888
11	18	5	3	8.215943406411233	23.293491168098573
11	20	5	5	12.233327669460506	31.53490984474675
11	22	5	4	11.896311185137748	38.35066599062195
11	24	5	5	14.313172137594853	41.9391297242118
11	25	5	2	5.690810744912735	16.71999864808884
11	28	5	5	16.72436408762884	56.11641265099111
11	30	5	2	6.3069818095854115	19.959858112242937
12	0	261	0	0.0	0.0
12	1	30	2	7.062693936515039	25.11384752235594
12	2	24	2	5.784360024823677	16.729410448389082
12	3	9	2	7.7641803900648725	30.141248564733957
12	4	9	0	0.0	0.0
12	5	12	1	3.7140238324118613	13.79397302772329
12	6	6	3	7.552260757810558	19.778505367426884
12	7	6	6	13.859454685371354	36.15094125776419
12	8	3	3	6.847847342625539	17.646159021598837
12	9	6	5	14.106591211943883	41.4079243876312
12	10	9	2	4.852273970004094	11.772281339989647
12	14	6	6	12.631162426663309	28.349380632639892
12	15	6	4	12.93517088756406	41.86649028861714
12	16	3	2	4.577241673043502	11.668594818482115
12	18	3	2	5.452879668764295	14.915696920243196
12	20	3	3	9.157495453939458	28.250961821621893
12	22	3	1	2.7025941199081895	7.304014976962321
12	24	3	3	6.713665559470589	16.40102826309147
12	25	3	0	0.0	0.0
12	28	3	3	8.917833372686623	26.54570575286438
12	30	3	2	4.4411361494355335	10.35691100353129
13	0	435	0	0.0	0.0
13	1	50	0	0.0	0.0
13	2	40	0	0.0	0.0
13	3	15	1	3.8421042140919925	14.761764791943447
13	4	15	0	0.0	0.0
13	5	20	1	3.674051974377136	13.49865791042453
13	6	10	1	1.5385889428247115	2.367255934982463
13	7	10	4	9.396545651040457	22.814469470833753
13	8	5	4	10.364833963090094	28.59171372839266
13	9	10	3	11.1258917307035	42.48419726510983
13	10	15	1	3.552935369142563	12.6233497373042
13	14	10	5	11.227646859882725	27.931116791333352
13	15	10	1	3.039219498604059	9.236855160695107
13	16	5	1	2.065599614800011	4.266701768661954
13	18	5	1	2.7463081999428725	7.542208729073461
13	20	5	4	9.794433847765651	26.2484566728817
13	22	5	4	9.394337892920518	24.147418711078082
13	24	5	5	13.427552879742553	42.612487150999904
13	25	5	0	0.0	0.0
13	28	5	3	6.945838243698736	16.625200952348145
13	30	5	3	7.4907046065315255	20.649223687397587
14	0	261	0	0.0	0.0
14	1	30	2	6.908879042000429	24.03922519866481
14	2	24	3	9.443021019401543	30.38512540790866
14	3	9	0	0.0	0.0
14	4	9	0	0.0	0.0
14	5	12	1	3.637047476757057	13.228114348184874
14	6	6	3	7.745306936346562	21.40862095379071
14	7	6	4	11.445067914178482	33.33693274764596
14	8	3	3	8.417622584795652	23.760114506605866
14	9	6	3	8.146371035686672	22.271362887079718
14	10	9	4	11.22566614850637	32.464364963267805
14	14	6	5	12.775107096476992	35.910081396710495
14	15	6	2	4.982863710307765	13.287835600757827
14	16	3	3	5.9064227510252305	13.100086782593033
14	18	3	3	6.925539882119185	16.85193918276459
14	20	3	3	8.340494409662131	23.840081533057674
14	22	3	3	7.311112726246646	19.49349079167163
14	24	3	3	8.434062468248575	23.949445371619454
14	25	3	1	2.9211656452953254	8.533208727253655
14	28	3	2	5.846894553863278	17.163861225388633
14	30	3	3	6.876794354752056	16.170776195154453
15	0	522	0	0.0	0.0
15	1	60	3	9.966084131953778	33.33810202227737
15	2	48	4	11.125495284908487	30.944161333630245
15	3	18	4	12.63934484824348	41.45316926704694
15	4	18	1	1.9058423573535943	3.6322350910831056
15	5	24	3	9.829441610337817	32.36550549094547
15	6	12	5	10.279702435259779	23.089846456324192
15	7	12	12	31.929798399615848	94.40616580055641
15	8	6	6	17.64191722425228	54.26740241918135
15	9	12	7	21.167093563058238	66.70970713661391
15	10	18	9	25.090659184240288	74.80954744606274
15	14	12	10	21.338520861026396	52.970416213276856
15	15	12	5	12.888274481413582	34.2781166283813
15	16	6	6	15.218573879065765	41.655970470667555
15	18	6	4	9.58621055555558	24.70436466816281
15	20	6	6	15.893939180332762	43.52881324302594
15	22	6	6	16.099455134537106	44.81843611877973
15	24	6	6	18.828381238640482	66.77279415266122
15	25	6	2	4.4501627423888745	9.901974216873034
15	28	6	6	17.845607631073825	53.62259446248916
15	30	6	4	11.727929096261562	35.37376127200478
16	0	435	0	0.0	0.0
16	1	50	1	3.093889049708576	9.572149451906634
16	2	40	4	13.781847384461418	49.478281281340976
16	3	15	2	6.642235686099081	22.407880608768274
16	4	15	1	3.817610155056891	14.5741472959935
16	5	20	4	14.228930618758323	50.61769110265456
16	6	10	3	8.639307960010166	24.95685823515486
16	7	10	8	22.786719973475932	68.78697063143585
16	8	5	5	12.609511422296737	32.919991426533066
16	9	10	7	20.010744076808304	59.92013253734576
16	10	15	6	18.660512155062303	60.42857345324893
16	14	10	9	26.015409637196893	77.73640588494364
16	15	10	5	15.004723808278683	47.7964962475195
16	16	5	3	8.172739555189953	23.445870514897337
16	18	5	3	8.736975593788651	27.873210440755148
16	20	5	5	13.869917015172701	39.312529010703216
16	22	5	5	14.944201689068388	46.08081197937452
16	24	5	5	14.497677386700662	45.138234954506345
16	25	5	3	8.41261000598222	24.15779113248542
16	28	5	5	14.255844813689665	42.81382938705967
16	30	5	4	12.10670542830957	38.326773620126104
17	0	174	0	0.0	0.0
17	1	20	0	0.0	0.0
17	2	16	0	0.0	0.0
17	3	6	3	10.289947254762643	35.75848014402921
17	4	6	1	3.787328023961606	14.343853561084924
17	5	8	0	0.0	0.0
17	6	4	2	3.9727248745918926	8.537904035105143
17	7	4	4	11.938116969435331	39.48586048409515
17	8	2	2	4.142876719419103	8.592117204000898
17	9	4	2	7.676847869164358	29.6694797684493
17	10	6	1	3.1895444322100994	10.173193685042445
17	14	4	4	10.803446655807047	34.2403080716752
17	15	4	3	8.939438585077099	26.67073010370791
17	16	2	2	4.363190176829571	9.794463396588052
17	18	2	2	4.910085213846415	12.913584068106632
17	20	2	2	6.482181903196317	21.030335165395037
17	22	2	2	5.9156900312729706	17.497733261969703
17	24	2	2	7.821760766686841	30.706306780845967
17	25	2	1	2.1640352059554337	4.683048372614577
17	28	2	2	6.0177386279714415	18.83086862504059
17	30	2	2	5.385313771175572	14.729450027112927
18	0	174	0	0.0	0.0
18	1	20	1	3.622981831600291	13.1259973521058
18	2	16	0	0.0	0.0
18	3	6	0	0.0	0.0
18	4	6	0	0.0	0.0
18	5	8	0	0.0	0.0
18	6	4	0	0.0	0.0
18	7	4	3	10.723110735575455	38.93830708764856
18	8	2	2	5.786872079438664	17.040825437109202
18	9	4	3	8.988639703806793	27.74620359432315
18	10	6	2	4.454514490275777	9.921349672038433
18	14	4	2	3.9903738718532322	8.081045387593093
18	15	4	0	0.0	0.0
18	16	2	2	5.330644564536632	14.702337806375262
18	18	2	1	2.18969485717959	4.794763567558744
18	20	2	2	5.778786567126227	17.147269051548925
18	22	2	2	5.522138497593536	15.67472564234249
18	24	2	2	6.677269117231305	23.374171495519377
18	25	2	0	0.0	0.0
18	28	2	2	4.980958924428567	13.107401918784493
18	30	2	1	1.772618822815308	3.142177490999128
19	0	174	0	0.0	0.0
19	1	20	0	0.0	0.0
19	2	16	0	0.0	0.0
19	3	6	0	0.0	0.0
19	4	6	0	0.0	0.0
19	5	8	1	3.4846039841711787	12.142464926501653
19	6	4	1	2.1639804164916874	4.682811242959537
19	7	4	3	8.8254984359771	27.055005667831637
19	8	2	2	6.334880466523222	20.201209766111326
19	9	4	2	4.719165008641732	11.136005791937318
19	10	6	3	10.854349776169133	41.863767606519076
19	14	4	3	6.668851338976273	15.644235077351695
19	15	4	0	0.0	0.0
19	16	2	2	4.047110113557368	8.35003354915848
19	18	2	1	2.0027534627815715	4.011021432683576
19	20	2	2	5.726895057555177	16.398807185629252
19	22	2	2	6.076471002571665	18.629198780793594
19	24	2	2	5.9432598840642505	19.149548034997476
19	25	2	0	0.0	0.0
19	28	2	2	5.543720068495958	15.366650734881432
19	30	2	2	4.685066220712756	11.140249799391649
20	0	174	0	0.0	0.0
20	1	20	2	6.553210159937139	21.644889971520406
20	2	16	3	9.473806116942917	31.53464628721429
20	3	6	0	0.0	0.0
20	4	6	0	0.0	0.0
20	5	8	0	0.0	0.0
20	6	4	2	3.464533190165225	6.012099668664048
20	7	4	4	9.34554813139913	23.673567802162506
20	8	2	2	6.036382139257888	18.235129195867884
20	9	4	3	7.990464249249332	23.39439458060587
20	10	6	0	0.0	0.0
20	14	4	4	9.866635604591394	28.133925952815318
20	15	4	3	7.667528087962266	20.79316195714934
20	16	2	1	2.428698457807356	5.898576198955829
20	18	2	1	2.571541892123693	6.612827702947103
20	20	2	2	6.157479185821009	19.175591280086046
20	22	2	2	4.635407604528989	10.935621661775691
20	24	2	2	5.256572087983243	13.891582327548388
20	25	2	1	3.286313572197143	10.799856894807146
20	28	2	2	3.8430158661243583	8.669206422335344
20	30	2	0	0.0	0.0
22	0	87	0	0.0	0.0
22	1	10	1	3.522804788205706	12.410153575805047
22	2	8	0	0.0	0.0
22	3	3	1	3.579375853468619	12.811931500394206
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	1	2.124123271853253	4.511899674028568
22	7	2	2	6.085151533927383	18.51561703561196
22	8	1	1	2.871298974991628	8.244357803787972
22	9	2	1	3.34339043888948	11.17825962685759
22	10	3	0	0.0	0.0
22	14	2	1	1.7187546335386958	2.9541174903107366
22	15	2	1	2.7777521800965306	7.715907174031028
22	16	1	0	0.0	0.0
22	18	1	1	2.5820888512579097	6.667182835790391
22	20	1	1	3.6527720046293854	13.34274331780418
22	22	1	1	2.970338000398705	8.822907836612577
22	24	1	1	4.214750131848432	17.764118673916375
22	25	1	0	0.0	0.0
22	28	1	1	2.7524656675971597	7.576067251301078
22	30	1	1	2.228241138018289	4.96505856915704
23	0	87	0	0.0	0.0
23	1	10	1	2.91333205145713	8.487503642047411
23	2	8	2	5.1393696830289395	13.20656036941849
23	3	3	0	0.0	0.0
23	4	3	0	0.0	0.0
23	5	4	0	0.0	0.0
23	6	2	1	1.5947683863568842	2.5432862061233403
23	7	2	1	1.5242240015201745	2.323258806810173
23	8	1	0	0.0	0.0
23	9	2	2	5.851513100764851	17.25671338541803
23	10	3	1	4.76662811463774	22.720743583254936
23	14	2	2	5.289394424645071	13.991784560112894
23	15	2	2	4.53095953911314	11.15550807513202
23	16	1	1	1.5684714091149372	2.460102561210997
23	18	1	1	1.5147419817881966	2.2944432713916334
23	20	1	1	1.6007201210767026	2.5623049060198135
23	22	1	1	1.2580801777196065	1.5827657335709966
23	24	1	1	1.7743637306798088	3.148366648751969
23	25	1	0	0.0	0.0
23	28	1	1	0.9459318980651399	0.8947871557771182
23	30	1	1	1.6577619582341054	2.748174710168176
25	0	87	0	0.0	0.0
25	1	10	2	6.330903515873922	20.21251876726894
25	2	8	2	5.057000738523018	12.786628234711175
25	3	3	2	5.401896681636413	15.917445012612266
25	4	3	1	1.664553118083933	2.770737082922944
25	5	4	0	0.0	0.0
25	6	2	1	1.2500773140594919	1.5626932911261935
25	7	2	2	4.532722825143166	11.74035242370565
25	8	1	1	3.0624585818827885	9.37865256574754
25	9	2	1	3.763093415491283	14.16087205371385
25	10	3	2	3.9392013254911173	8.568839491166047
25	14	2	2	5.870908168841248	17.489043895446603
25	15	2	2	5.447368535158558	14.965182706315135
25	16	1	1	2.458793617391563	6.045666052925489
25	18	1	1	3.267877308094179	10.679022100756857
25	20	1	1	2.695889331937408	7.267819290053924
25	22	1	1	1.9469509653951018	3.790618061652919
25	24	1	1	2.6896911758703292	7.234438621554714
25	25	1	0	0.0	0.0
25	28	1	1	2.989018546361078	8.93423187049049
25	30	1	1	2.5513067023791614	6.509165889604831
28	0	87	0	0.0	0.0
28	1	10	2	6.218076332527204	19.50443064591034
28	2	8	3	8.973239033552405	28.452636734867323
28	3	3	1	3.4590067814134318	11.964727913864108
28	4	3	0	0.0	0.0
28	5	4	0	0.0	0.0
28	6	2	1	2.0980499718022303	4.40181368417934
28	7	2	2	4.998116245746397	12.871080073737144
28	8	1	1	3.630758028927127	13.182403864618797
28	9	2	1	2.913018777688584	8.485678399166291
28	10	3	0	0.0	0.0
28	14	2	2	2.959460657188727	4.470700262540942
28	15	2	1	2.920580075258009	8.529787975994077
28	16	1	1	2.2394280560846713	5.01503801837917
28	18	1	1	2.749979187378284	7.562385531013728
28	20	1	1	2.8401271176627167	8.066322044483131
28	22	1	1	0.9650471309099771	0.9313159648775784
28	24	1	1	2.5717989583151706	6.614149881990996
28	25	1	1	2.76881294235155	7.666325109733449
28	28	1	1	2.4291931323662608	5.9009792743354055
28	30	1	1	2.1107738303326924	4.455366162817346
33	0	87	0	0.0	0.0
33	1	10	1	2.734100866804934	7.475307549863491
33	2	8	2	4.783404416349341	11.440478905175189
33	3	3	0	0.0	0.0
33	4	3	0	0.0	0.0
33	5	4	1	3.2092612491240327	10.299357765129146
33	6	2	1	1.9890099394083625	3.956160539065258
33	7	2	2	5.713669604507537	16.33269557884828
33	8	1	1	2.9238746831590725	8.549043162818567
33	9	2	2	6.737767890498731	22.960183362939368
33	10	3	0	0.0	0.0
33	14	2	2	7.10440411185225	25.535560071783912
33	15	2	2	6.224718868943738	19.42484070354474
33	16	1	1	2.6579610687091035	7.06475704277324
33	18	1	1	2.599680084480663	6.758336541645388
33	20	1	1	3.3294299678622283	11.085103910899079
33	22	1	1	3.5033029692988484	12.273131694698128
33	24	1	1	2.7927896694381675	7.799674137720549
33	25	1	1	2.8119917685742197	7.907297706529168
33	28	1	1	2.2467180500671073	5.047741996497345
33	30	1	1	2.872099875353983	8.248957694008364
