source_degree	target_degree	n	nnz	sum	sum_of_squares
6	19	90	68	84.68177721834417	148.25964214633024
6	20	70	56	63.76561825242914	99.95177983154963
6	21	60	46	62.7741387709493	111.80345255516443
6	22	35	28	40.06397890629539	71.365994807671
6	23	45	33	45.711057742054756	87.96223552526764
6	24	40	32	37.4669253816551	62.947638733842865
6	25	45	36	47.878742221211745	88.1563084981952
6	26	65	51	66.1504739084804	108.98833661201934
6	27	35	28	34.411846988576904	59.37845825110342
6	28	15	12	19.405443623246626	39.916503379419886
6	29	40	32	45.08154401140848	84.70945044142495
6	30	15	12	17.778309913608098	32.24303029350357
6	31	40	32	42.62182928193094	78.28260975306496
6	32	25	19	29.15309650668714	54.12742314246762
6	33	5	4	5.436826880295031	9.730101363900047
6	34	20	16	19.253415836616636	30.484702078822416
6	36	20	16	26.660306740135052	52.67948753988661
6	37	5	4	4.320072320396045	5.250737610780432
6	39	5	4	5.8595021465930515	10.504926473420372
6	40	5	4	6.144986156750541	10.491259967967979
6	41	15	12	21.974118109632986	44.305889238652775
6	43	15	12	20.9978872627724	45.64079066732203
6	44	5	4	5.98249749112372	11.69711348824628
6	46	5	4	7.082869260348492	16.128007701680808
6	47	5	4	7.9136101574050475	17.10264967124007
6	50	5	4	6.568180831984913	11.256353292990582
6	52	5	4	8.015943938658932	17.363886271938703
6	56	5	4	6.828152400513414	14.830487349703212
6	64	5	4	6.7991967413325645	14.135507228638588
6	85	5	4	8.622035834345075	20.402412176652252
6	104	5	4	8.086554082444785	19.23568397203791
6	132	5	4	9.491935094574389	25.74904039468272
7	0	163	0	0.0	0.0
7	1	169	57	43.300437895343315	49.31593689610419
7	2	171	93	68.29178485679996	76.66413649506448
7	3	138	107	80.6939901768132	91.77301350015452
7	4	120	106	71.46307878752691	75.32587584633603
7	5	115	106	80.03857300135832	90.73862358426699
7	6	87	82	69.40882493377	84.77572678138426
7	7	62	59	58.43831194472948	79.66200005022698
7	8	75	72	56.89430527799964	62.31150537017782
7	9	50	49	44.848610672447585	52.49023041036018
7	10	49	49	50.23772436312424	64.04979427005483
7	11	48	48	49.84630541061232	61.66647554742025
7	12	37	37	39.568742342675726	50.064873231089244
7	13	20	20	22.161240162166404	29.087899760778214
7	14	25	25	30.43310562754282	45.07210137265385
7	15	20	20	23.16197794538169	31.97007657313204
7	16	22	22	26.468627042304483	35.37103611599996
7	17	15	15	19.792853651662455	29.08462376885553
7	18	14	14	18.270532439500894	26.529634754299014
7	19	18	18	24.136848094284908	35.65092233779414
7	20	14	14	21.322366930185336	34.48186913316225
7	21	12	12	16.184043042547593	23.265919587869334
7	22	7	7	9.635783013514349	14.10920122232005
7	23	9	9	12.94664429670312	21.684583137622713
7	24	8	8	10.499140778610732	14.777460296549839
7	25	9	9	12.837223949128381	20.958728096500668
7	26	13	13	18.28071286283438	27.722183852456343
7	27	7	7	10.375049473799148	15.919416977924492
7	28	3	3	5.154280579778975	9.116268803487092
7	29	8	8	13.2923914056858	22.447001997015363
7	30	3	3	3.8597992651669255	5.30937215528273
7	31	8	8	12.457922180327845	20.89537135187026
7	32	5	5	6.469894599308761	8.791177772868378
7	33	1	1	1.5005078817884114	2.2515239033091454
7	34	4	4	6.640048182532825	11.32048263493509
7	36	4	4	6.675847250345014	11.367930306077644
7	37	1	1	1.0704473612149035	1.14585755313195
7	39	1	1	1.7518352433972426	3.068926720008676
7	40	1	1	1.5581436206167811	2.4278115424687714
7	41	3	3	5.02159252715073	8.777586756734136
7	43	3	3	5.8927877070001085	12.055727179542526
7	44	1	1	1.3756444257907914	1.8923975862092761
7	46	1	1	1.518831296856912	2.306848508312049
7	47	1	1	1.7795581154003006	3.1668270860870695
7	50	1	1	2.3172086346611827	5.369455856548342
7	52	1	1	2.1452266895081467	4.6019975493780825
7	56	1	1	2.089298985956318	4.365170252718098
7	64	1	1	2.260848495976284	5.111435921758225
7	85	1	1	2.5146722452347254	6.323576500953855
7	104	1	1	2.591794750573065	6.717400029098097
7	132	1	1	2.3268593821082324	5.414274584105105
8	0	978	0	0.0	0.0
8	1	1014	145	144.3018467572434	205.7714519080817
8	2	1026	304	269.05409926700247	346.1761642972275
8	3	828	336	276.9692853838211	328.3926068071353
8	4	720	321	251.57267403593104	297.22405747690124
8	5	690	348	263.9269885376615	301.05898947349397
8	6	522	282	227.03942084816728	258.03501876407086
8	7	372	218	189.1438642279324	231.02483405723802
8	8	450	271	229.0847506592101	270.8101182322897
8	9	300	189	176.0166173398167	222.03467484539814
8	10	294	191	173.96773641471088	218.77852432986882
8	11	288	184	182.2925505810666	240.37383280686646
8	12	222	146	145.08752217609688	188.28524577686744
8	13	120	78	73.05165811875958	89.51730839445857
8	14	150	99	104.32392664392293	136.7620665630439
8	15	120	80	88.49138682082989	121.58799114853389
8	16	132	87	102.25326579218412	143.957739893425
8	17	90	60	71.87260099852074	101.7308317023795
8	18	84	56	66.65260647169957	89.04975265062423
8	19	108	72	88.99784972799073	124.7454504682191
8	20	84	56	66.62962034818139	90.27639908649887
8	21	72	47	59.43639384443691	90.81392782322732
8	22	42	28	40.799864738957915	66.80262972988197
8	23	54	36	48.98025074422663	75.86738891700634
8	24	48	32	38.35297815830416	51.85321992570877
8	25	54	36	47.88270338263116	70.93313177983778
8	26	78	52	68.6561705632692	99.26459133154115
8	27	42	28	35.970429541708455	51.477672690643736
8	28	18	12	20.14009381248539	36.23254445606105
8	29	48	32	46.88273628812596	74.43275761935591
8	30	18	12	14.961916668286486	22.097222792034916
8	31	48	32	47.79930082958127	77.85138334437131
8	32	30	20	29.52685799653203	47.15470213573299
8	33	6	4	6.154421229619062	9.760702522473348
8	34	24	16	20.42201277762423	28.231058567643412
8	36	24	16	25.405619969258595	43.080093135409484
8	37	6	4	4.792794481945395	6.710474389250922
8	39	6	4	5.796860427746215	8.595720254247569
8	40	6	4	6.662704549977526	11.119705788930528
8	41	18	12	19.950391235025293	34.99804824022097
8	43	18	12	22.059032935091356	42.50586167527235
8	44	6	4	5.13309610980386	6.902272639666378
8	46	6	4	8.099746732896879	16.599751202541434
8	47	6	4	7.988321130293026	16.27376255994917
8	50	6	4	6.465895173261865	11.543520677809418
8	52	6	4	7.35458180572628	13.957197184681473
8	56	6	4	7.532970037349382	15.726361739884238
8	64	6	4	7.005283902070701	13.034054462594474
8	85	6	4	8.006068603641053	16.096048734531117
8	104	6	4	9.337688093479974	22.216988993220383
8	132	6	4	10.324441212593742	27.017946334500472
9	0	652	0	0.0	0.0
9	1	676	58	42.127444960105535	54.03093117211699
9	2	684	106	66.91576332873043	77.65875389321374
9	3	552	106	66.85850310003073	72.1301601460209
9	4	480	117	73.97284044439618	78.32499802818796
9	5	460	136	80.17296725616443	82.9388413031312
9	6	348	102	49.81214087852727	40.729781371567256
9	7	248	81	55.01273148660414	57.061380772952496
9	8	300	106	57.40365691781163	53.75807148739702
9	9	200	82	53.72225219160502	57.48323346387491
9	10	196	74	39.49420427615838	32.92769233199281
9	11	192	78	42.84411872914534	35.38218740403357
9	12	148	63	31.932515174215837	26.632126133432376
9	13	80	33	20.63756576581538	20.07378332109242
9	14	100	43	26.795106774785275	23.851643371337563
9	15	80	34	23.570734944168535	25.54760998315728
9	16	88	43	30.702327900590156	31.334023059104755
9	17	60	30	19.194784934993105	20.282786741367026
9	18	56	27	20.16224617931233	19.941915021274042
9	19	72	34	28.286569977718575	29.63816906924275
9	20	56	28	21.0788943144518	20.31231137381496
9	21	48	23	18.595910111691282	22.221045900579046
9	22	28	14	12.936775138545144	13.12050054904292
9	23	36	16	11.250650235424327	12.898114942650135
9	24	32	16	10.935246218886197	8.854404515020722
9	25	36	17	15.312445222432574	17.67251404820712
9	26	52	26	22.594044211755097	25.77379520120398
9	27	28	14	11.05634346725684	10.70688017874217
9	28	12	6	5.755766103985064	6.20280909246786
9	29	32	16	12.899938660271154	16.071494328092832
9	30	12	6	5.329102749778944	5.109729266751456
9	31	32	16	11.156730810319822	10.677323565791067
9	32	20	10	8.14794700689703	8.426683677360392
9	33	4	2	1.555700110428095	1.272752127720822
9	34	16	8	8.221222491881639	10.872449100477459
9	36	16	7	6.204300774119487	6.440773054675749
9	37	4	2	1.091400436424916	0.5981828116371422
9	39	4	2	1.1763607088294088	0.7063945116669356
9	40	4	2	1.5561011196745285	1.2522225953685258
9	41	12	6	5.0087600447297955	4.696294497456135
9	43	12	6	4.9631703608589115	5.127875878366526
9	44	4	2	1.134813594194449	0.6468805553785426
9	46	4	2	3.0746512270135913	4.8161557548439955
9	47	4	2	1.8843893971191557	1.7756042278664217
9	50	4	2	2.2100895700463354	2.610614620298252
9	52	4	2	2.3297997939629944	2.7778015442355546
9	56	4	2	1.9193177841962	1.9204248263217272
9	64	4	2	1.9029502679199166	1.8348117165418314
9	85	4	2	3.3795285091220713	5.762476059822599
9	104	4	2	2.6496323778283433	3.5849098709563876
9	132	4	2	3.755038774968852	7.059785426602989
11	0	489	0	0.0	0.0
11	1	507	49	34.71294940737933	36.0469456703627
11	2	513	98	74.44351236318724	90.9914339129983
11	3	414	113	65.64711590022023	59.276993074072855
11	4	360	123	71.0317231857972	67.3757807538604
11	5	345	131	88.82487028893436	99.066359586368
11	6	261	113	61.89186700472142	52.00519639069648
11	7	186	79	51.31658621817252	50.43332493213737
11	8	225	113	66.64751437617936	62.47976213081026
11	9	150	84	49.36449562779466	42.46237995611145
11	10	147	81	51.31815455495031	50.00614644412417
11	11	144	81	45.00556422428576	38.231382708558044
11	12	111	65	37.42125114235325	33.462309863921575
11	13	60	37	19.875704325953805	15.337267002378184
11	14	75	48	29.656082443710318	30.161403964494195
11	15	60	40	29.72277560536457	31.387790695132196
11	16	66	41	31.965764656602968	35.428906823522624
11	17	45	28	23.622565856051718	28.57294305949748
11	18	42	26	17.446134295738776	16.19407295038585
11	19	54	35	26.24508716155618	25.574638339682547
11	20	42	28	25.562742318233575	27.23310708764112
11	21	36	23	16.89250522324327	16.67980336559712
11	22	21	14	11.3472217604449	11.340777300936558
11	23	27	17	13.93540825958431	13.799748940717993
11	24	24	15	11.529204329702408	11.043501532941862
11	25	27	18	17.67709973559321	21.86035640201973
11	26	39	26	19.418915736796947	18.067699828872957
11	27	21	13	9.160448262245978	7.74995284551759
11	28	9	6	7.389510440344365	9.204716733025741
11	29	24	15	15.01564695580031	18.058883961936967
11	30	9	6	4.181572089349782	2.9714778136667452
11	31	24	16	16.639484675790776	21.735146719522255
11	32	15	9	8.882684594565418	10.920869979809583
11	33	3	2	1.6009696044753974	1.3421354324306152
11	34	12	8	9.34274985135965	12.513133443777608
11	36	12	8	10.0750663526346	13.805724521548928
11	37	3	2	2.2881800631891167	2.8963640805243074
11	39	3	2	1.4253588377630837	1.0162292425376844
11	40	3	2	1.9441895342101636	2.224419444222828
11	41	9	6	5.176689496778006	4.951061290497382
11	43	9	6	6.661467281405383	8.053912011860488
11	44	3	2	1.7371526661420829	1.6955760318368593
11	46	3	2	3.1590953717839607	5.010485711497053
11	47	3	2	2.535331431804053	3.2139527636853273
11	50	3	2	2.032031338334537	2.076492540060605
11	52	3	2	2.754523202654916	3.9243868769602357
11	56	3	2	1.5885958292011033	1.2963842683132798
11	64	3	2	3.246792713058535	5.2710861881844675
11	85	3	2	3.1584737628122754	5.705812480541796
11	104	3	2	3.030615489206169	4.642901451569847
11	132	3	2	4.1277539722127585	8.51918884263453
12	0	815	0	0.0	0.0
12	1	845	154	98.92132574147016	114.01906174433107
12	2	855	291	158.87129379526417	155.70890484259485
12	3	690	309	169.0211003573885	147.8252576535986
12	4	600	308	173.99128973291897	164.1904025732773
12	5	575	324	163.99720846833048	144.56877525373565
12	6	435	268	135.08453524955263	111.43945737067816
12	7	310	210	125.90284887094087	116.55625293029313
12	8	375	255	142.37741168611566	124.58131846263572
12	9	250	170	104.85729968458962	94.71034147563253
12	10	245	175	105.90448623530281	90.93455214296594
12	11	240	178	120.49773795762306	118.10326238986949
12	12	185	140	79.45160659261525	70.01603047721827
12	13	100	78	55.8247305004332	60.25718652394321
12	14	125	96	66.17592204435464	63.78590358352114
12	15	100	78	61.438645812653625	62.65928329807942
12	16	110	84	65.83208765693952	68.57255246464001
12	17	75	59	46.52838420871949	50.09736299872177
12	18	70	56	46.33758161515431	48.79102149850519
12	19	90	71	58.21875106730947	61.47113692866458
12	20	70	54	49.91921181081855	59.088323057325866
12	21	60	46	39.570913750084124	44.215868156668584
12	22	35	28	25.915136059875834	30.859916404061167
12	23	45	34	29.114229571746506	31.16787971883681
12	24	40	32	23.324545901940013	20.974885193852323
12	25	45	35	33.109874243451706	39.71410581222738
12	26	65	52	46.62722885434667	48.66246725119379
12	27	35	28	25.533819265220206	28.50155019140422
12	28	15	12	13.961253929157664	17.697621128276918
12	29	40	31	30.862487601383243	37.04085522014806
12	30	15	11	11.652172851888096	13.180210077121032
12	31	40	32	32.187316967709776	38.57754962733493
12	32	25	20	19.468076817905448	22.537464308432867
12	33	5	4	4.56443505264738	5.56585019046671
12	34	20	16	16.262726925758912	18.44041549418508
12	36	20	16	16.301187016370328	20.312620203862526
12	37	5	4	3.3039198293066803	2.987912196974583
12	39	5	4	3.696549112333485	3.7506131498449404
12	40	5	4	4.084919136504848	4.388346584353633
12	41	15	12	15.600795825122875	21.47847102175379
12	43	15	12	14.18986479776789	17.94088170812536
12	44	5	4	4.73201310292601	5.988202378238943
12	46	5	4	6.064972442343201	9.547258467626726
12	47	5	4	6.146470904811062	9.664648443829632
12	50	5	4	4.517866288681221	5.265120510774608
12	52	5	4	4.6869682830900885	5.9620233263130995
12	56	5	4	4.987942601451695	6.679434161456465
12	64	5	4	5.610312363391299	9.53780192052721
12	85	5	4	6.5983737706535885	11.026831760152339
12	104	5	4	7.63974864912551	14.690188206409356
12	132	5	4	7.071486266273272	13.234087063455316
13	0	163	0	0.0	0.0
13	1	169	20	13.65809296805676	14.277195247204798
13	2	171	43	30.297004102567065	38.12096562108899
13	3	138	46	30.34930001068352	32.12514510418269
13	4	120	50	29.3337233643312	32.99027470489457
13	5	115	66	45.21258021413637	51.20747359967803
13	6	87	52	30.795501414549303	31.098476646026153
13	7	62	33	24.001723749921975	29.21680548865036
13	8	75	54	22.31467520551776	16.216693313832337
13	9	50	39	24.657939167772454	24.834364773181136
13	10	49	35	16.882517048101708	15.019132497403648
13	11	48	39	22.351908366097614	20.793410650711067
13	12	37	30	15.787226575395676	12.795047489941814
13	13	20	20	9.66451490962665	7.536426392024851
13	14	25	23	14.830576969223321	16.103653698240834
13	15	20	19	11.869632246308424	12.544582243655576
13	16	22	19	11.741642918989061	10.726943364564848
13	17	15	13	6.709722019879917	5.137863427279235
13	18	14	14	9.027014477594934	8.699263799730796
13	19	18	16	12.52013567902549	12.029984010761893
13	20	14	12	11.423839001797445	12.571354899966492
13	21	12	11	7.805228705058339	7.9131150981418354
13	22	7	7	4.056357877028518	3.465845027853609
13	23	9	9	6.450551411439094	6.755462224193073
13	24	8	8	4.736401873845338	3.731378338177381
13	25	9	9	5.604461007155816	5.866440649846469
13	26	13	13	8.183410681443343	7.056522566794432
13	27	7	7	6.006935835407577	6.214378245798065
13	28	3	3	3.505345959252038	4.302167868839618
13	29	8	8	5.679407542170358	5.232923704726451
13	30	3	3	0.9795003520896151	0.4785183812641343
13	31	8	8	6.915113293849242	7.377141179737636
13	32	5	5	4.4808878773273175	5.10743754220356
13	33	1	1	0.9607933250198718	0.923123813402741
13	34	4	4	2.186030793598941	1.7742654705400671
13	36	4	4	3.7319140987017096	4.304550081951192
13	37	1	1	0.5044394900457367	0.25445919911760295
13	39	1	1	0.671516774357411	0.450934778243382
13	40	1	1	0.3110487999715462	0.09675135596373897
13	41	3	3	3.2009828856918574	4.031945769669208
13	43	3	3	2.0377825993071252	1.4746862852632954
13	44	1	1	0.7502115796075256	0.5628174141772188
13	46	1	1	1.4308336852731283	2.0472850349122815
13	47	1	1	0.9900215391184957	0.980142647918555
13	50	1	1	0.5524003089542632	0.30514610133276543
13	52	1	1	1.5262272998380033	2.3293697707708025
13	56	1	1	1.3783412957538586	1.8998247275804259
13	64	1	1	1.3806376028019731	1.906160190270779
13	85	1	1	1.5648299009870483	2.4486926190231353
13	104	1	1	2.1196495265851594	4.49291411555269
13	132	1	1	1.7758717837005844	3.153720592143895
14	0	978	0	0.0	0.0
14	1	1014	189	154.9417230162419	215.8855700793804
14	2	1026	337	236.80483096958363	277.7904157758051
14	3	828	326	217.97655525734723	235.3531348980124
14	4	720	335	229.84211475761117	264.28882208887745
14	5	690	373	254.1299996762176	291.0093062910163
14	6	522	310	195.17721842492347	211.58869850308332
14	7	372	229	165.54112344792748	181.21238664890842
14	8	450	312	227.7959665962095	269.6652981737585
14	9	300	222	166.98697635873563	188.98180670550946
14	10	294	211	145.08982297497386	158.62419145906708
14	11	288	213	170.08704896425763	213.1620068394064
14	12	222	161	116.64173783875574	131.36909142806113
14	13	120	91	80.70855303767833	101.31042797104129
14	14	150	113	95.78542046319484	119.35783532618848
14	15	120	98	96.82139703238025	130.2410145548514
14	16	132	104	90.2955319464256	114.96545458693066
14	17	90	70	62.49490974630065	81.41612248312336
14	18	84	66	67.81970922954018	87.32747452107112
14	19	108	87	87.87101506759727	121.03897403271536
14	20	84	70	73.21266474089737	97.2527969864707
14	21	72	56	60.65204474745818	89.28205611794127
14	22	42	35	36.97670942384731	51.339187304087865
14	23	54	44	40.915561066839835	55.67503312951249
14	24	48	39	36.58561022700806	44.48724820999571
14	25	54	44	43.12009408612656	54.2297688155873
14	26	78	63	65.83061982949138	90.33839171761282
14	27	42	35	41.22461708836936	61.7461527792765
14	28	18	15	16.935491117589336	24.64658473543026
14	29	48	40	41.76542132668524	59.55786802580916
14	30	18	15	17.160882149326984	24.474380959365774
14	31	48	38	42.737165688874306	61.72355824963194
14	32	30	25	27.70008336411709	39.582245203261486
14	33	6	5	5.220269272375297	6.317808939962412
14	34	24	20	22.724168255598357	33.096357793099976
14	36	24	20	25.102752528187857	39.02366336317115
14	37	6	5	4.278537189749009	4.494238015424565
14	39	6	5	4.399763620091294	5.350333773867022
14	40	6	5	3.8547415917621333	4.017780368074565
14	41	18	15	21.968919119717125	36.45199558179838
14	43	18	15	18.576549058722104	27.71722134239313
14	44	6	5	7.082139932748746	11.475407997491
14	46	6	5	9.197545302703155	18.759716959428744
14	47	6	5	8.066164701483684	14.209731403074812
14	50	6	5	6.606696583984017	10.432490217257088
14	52	6	5	6.961893855178378	12.250714149790431
14	56	6	5	7.0748918793242614	11.165413567703832
14	64	6	5	7.732649292500714	13.54188359757027
14	85	6	5	8.98878175344086	18.33351678563629
14	104	6	5	8.942792678155845	17.268303627361764
14	132	6	5	10.297493561557806	22.03844657035053
15	0	489	0	0.0	0.0
15	1	507	34	27.71560486182327	32.76192726232843
15	2	513	68	53.283741438020634	68.54162230914687
15	3	414	81	60.03672645424618	65.25901617694726
15	4	360	92	59.33736358137564	66.42180583142283
15	5	345	111	73.11596389683312	80.52899106741347
15	6	261	88	48.07293915364529	43.9540653448613
15	7	186	68	49.850355002360395	55.486191279955506
15	8	225	91	42.98367044109369	36.97184989434099
15	9	150	75	50.35179879113218	53.713023728935774
15	10	147	61	31.287349199566798	26.2325091522696
15	11	144	71	39.99726094722068	34.485056237125114
15	12	111	58	30.19016100426003	24.88981765355419
15	13	60	33	16.988030174573293	14.86477829132747
15	14	75	42	26.464994834609545	25.514539187981086
15	15	60	33	20.946480937466383	22.84857025025909
15	16	66	40	27.083426514663568	25.77681865194304
15	17	45	28	15.698869931848387	14.724506996936894
15	18	42	27	15.831298106903642	13.60746291896334
15	19	54	32	24.80572753925368	23.654448229448786
15	20	42	26	20.05290174480805	19.178000104481384
15	21	36	22	17.086791559603117	18.89296877094447
15	22	21	14	10.034538434522142	8.876261703406374
15	23	27	16	11.744068619160167	13.532322358035092
15	24	24	16	9.436793900333265	7.134544053296061
15	25	27	17	12.89700714387145	14.470661864603894
15	26	39	26	20.257416541321785	21.20383009803479
15	27	21	14	11.0827411983915	10.71943033335113
15	28	9	6	6.279050788300465	6.966831542334511
15	29	24	16	12.81474032169846	14.925428655696392
15	30	9	6	3.3539822888219826	2.560457294756456
15	31	24	16	11.636820223721093	11.487961248773876
15	32	15	10	8.504546592697155	9.20477435408478
15	33	3	2	1.6851198548919668	1.4284782200340063
15	34	12	8	6.3227630386890485	7.321439668402835
15	36	12	7	6.23096723988197	6.587633616608006
15	37	3	2	0.8732502211104927	0.38379293771819123
15	39	3	2	1.0264863694429884	0.5543706176125873
15	40	3	2	0.7933393040721839	0.3373765292188243
15	41	9	6	4.449707425110002	4.384680346422402
15	43	9	6	3.9465910310578303	3.313883069774734
15	44	3	2	1.185755784409015	0.7284802796140852
15	46	3	2	2.879907014623764	4.15742974805167
15	47	3	2	1.7097290270744352	1.474971528944081
15	50	3	2	1.6937695563004878	1.6515287540380486
15	52	3	2	2.5897767027958065	3.4090226100594596
15	56	3	2	2.2736413552458132	2.6488311216971274
15	64	3	2	2.189240325313376	2.4962869854970746
15	85	3	2	3.110751691572823	4.84459523751622
15	104	3	2	3.3421341150207207	5.87253303401346
15	132	3	2	3.278328980250822	5.383358322245188
16	0	978	0	0.0	0.0
16	1	1014	284	196.6007590003829	223.87681765752717
16	2	1026	543	343.14322746248155	368.1627006659413
16	3	828	554	355.7304968523702	374.46329081314116
16	4	720	542	356.8481434384551	385.1400580348137
16	5	690	577	370.0821067920658	387.4473518327401
16	6	522	460	299.6629365211104	297.7132538771007
16	7	372	345	253.71096439532067	284.9060529010769
16	8	450	427	306.3545817129225	319.3462808275471
16	9	300	288	228.21308983719928	254.84036949648288
16	10	294	280	224.66669740281137	249.17432180677446
16	11	288	281	247.43211459547746	289.4436072984057
16	12	222	218	171.4964934312591	182.15542387781142
16	13	120	118	98.52427823811925	108.99852564772482
16	14	150	147	138.2729553970853	170.95431341935202
16	15	120	120	123.03882867914396	158.8404752702238
16	16	132	129	137.02021766737818	178.70150706494033
16	17	90	90	93.24754844993241	118.51545647385218
16	18	84	84	91.42121922387656	116.39191458689783
16	19	108	108	115.68843149176931	149.45719175390326
16	20	84	84	93.10753088680728	124.46493610929764
16	21	72	72	77.7888975871418	99.93973179954685
16	22	42	42	49.87107647322271	69.00020182294192
16	23	54	54	61.272642844004814	83.47354045922422
16	24	48	48	47.15033847694222	54.19229900785504
16	25	54	54	63.83947583507192	91.0589169433891
16	26	78	78	90.19702462940039	117.32497801647914
16	27	42	42	48.883787870638834	65.5043255585319
16	28	18	18	28.297857202909555	47.47775789658399
16	29	48	48	60.48166583216931	87.46501199130188
16	30	18	18	20.958816675241728	26.10707602661393
16	31	48	48	61.936501579710125	89.53742271915215
16	32	30	30	39.514847169869185	60.16918241713928
16	33	6	6	8.099080904823978	12.155860393973821
16	34	24	24	31.749533185155396	46.36850010462009
16	36	24	24	32.001724340427444	48.02520509250266
16	37	6	6	7.4125811838612075	10.166065884352708
16	39	6	6	8.158779728242608	11.995735370498785
16	40	6	6	7.2704279688982965	9.978495302177127
16	41	18	18	27.655310595728785	44.366875948227616
16	43	18	18	25.77911879573461	40.915624043653004
16	44	6	6	7.230911529187695	9.502190613591669
16	46	6	6	10.885950460708889	20.908183851576347
16	47	6	6	10.681624328694078	19.713794249952137
16	50	6	6	8.838513459987254	13.834174831470504
16	52	6	6	10.712415814360599	19.841552385116994
16	56	6	6	8.222055143236236	12.201259577727566
16	64	6	6	11.338366493493933	22.774213273134457
16	85	6	6	11.716357544274135	23.33314097012992
16	104	6	6	12.502143799580738	27.205998798832454
16	132	6	6	13.51028890555048	31.775560875685713
17	0	652	0	0.0	0.0
