source_degree	target_degree	n	nnz	sum	sum_of_squares
46	43	1	1	1.7075990020050094	2.915894351648504
46	50	1	1	1.1979706948520545	1.4351337857243143
46	63	1	1	1.4114679504792111	1.9922417752299848
46	74	1	1	1.3559835423627082	1.8386913671585186
46	77	1	1	2.151870227456198	4.630545475812389
46	163	1	1	2.050891981638678	4.206157920349823
46	190	1	1	2.444007571100792	5.973173007597993
46	235	1	1	2.0587699990067545	4.238533908810272
46	250	27	27	58.70187894861689	129.53278381405534
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	4	2	2	2.413411128915685	2.912432607666827
48	5	1	1	0.9860919674170991	0.9723773682045254
48	9	1	1	1.42044218697465	2.0176560065373264
48	10	1	1	0.31676840239705695	0.1003422207571838
48	24	1	1	2.7094877160170934	7.341323683247525
48	27	1	1	1.1562923577522182	1.3370120165961836
48	43	1	1	1.1614902780895568	1.3490596660965561
48	50	1	1	1.7507929420813149	3.065275926041746
48	63	1	1	1.8703819281909881	3.498328557303439
48	74	1	1	2.024436937559174	4.098344914153967
48	77	1	1	1.5243318480468029	2.323587582969781
48	163	1	1	2.837139462120513	8.049360327521475
48	190	1	1	2.562165081191374	6.5646899032764
48	235	1	1	2.623739008774299	6.884006386163942
48	250	27	27	69.02118870840968	177.24496086318064
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	4	4	3	2.017181493251254	2.178766482814364
49	5	2	1	0.1878783427391662	0.035298271670415604
49	9	2	2	1.5232723174645688	1.2530143430331542
49	10	2	2	0.9371405771589851	0.44606856855192323
49	24	2	2	2.064652308640179	2.1337804743905293
49	27	2	1	0.836635382060061	0.6999587625147843
49	43	2	2	2.345602404293532	2.770703678455341
49	50	2	2	2.653016110836007	3.597883672001163
49	63	2	2	3.7726865597866173	7.119814486418745
49	74	2	2	2.307737594298856	3.012504921617153
49	77	2	2	3.042657175978295	4.67448345799599
49	163	2	1	2.3726702664892656	5.629564193482243
49	190	2	2	4.852508149647557	11.8062796385115
49	235	2	2	3.1049626947520093	5.023187471445754
49	250	54	53	109.09023059446723	231.66219695324227
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	4	2	1	1.2198349643855548	1.4879973403375077
