source_degree	target_degree	n	nnz	sum	sum_of_squares
8	0	3294	0	0.0	0.0
8	1149	9	9	23.405930847036903	62.48296815399629
8	1215	9	9	22.799534780318794	58.96611014485842
8	1229	9	9	23.66890918443888	63.18234757600537
8	1358	9	9	23.020649320624944	60.87244252761602
8	1463	9	9	24.81040865607835	69.44239229423303
8	1624	9	9	24.188159856457407	67.34376262644832
8	1688	9	9	24.761697538076703	70.05279318232844
8	1749	9	9	24.783912078996725	69.73434973738071
8	1801	9	9	25.480184260484652	72.94838610765906
8	1805	9	9	24.590604102144134	68.72855025678479
8	2022	9	9	25.819483761422006	75.34105506732253
8	2052	9	9	25.06995668449666	72.15761037881452
8	2172	9	9	25.451967893435903	73.65506227134259
8	2300	9	9	25.62708678642222	74.3419121097979
8	2361	9	9	26.811828944464498	80.63290056089636
8	2407	9	9	25.92333217041773	75.8485494697538
8	2410	9	9	26.27201592739145	78.0193164251406
8	2447	9	9	26.282321063692486	78.17067367747211
8	2648	9	9	26.4606749343262	80.17873194773419
8	2818	9	9	27.053122470808322	82.5547200917878
8	2909	9	9	28.20553839393861	89.51378887187698
8	2919	9	9	26.68699680830631	80.789478033658
8	2947	9	9	27.692409537870365	86.33468649983676
8	3031	9	9	28.48604804680689	91.04822105273887
8	3093	9	9	26.867482220758003	82.26859336188632
8	3248	9	9	27.848936101717968	87.2696468223695
8	3581	9	9	28.84761159355822	93.62206007675024
8	3891	9	9	28.53512360356184	91.73242328253029
8	4130	9	9	29.615723188032515	98.51777648840932
8	4177	9	9	29.148240960975972	95.83991106463945
8	4224	9	9	29.245952709889057	96.33707781729204
8	4263	9	9	29.38403026848402	97.21733467617058
8	4320	9	9	29.292008289180313	97.34318966324014
8	4741	9	9	30.515091623530967	104.58366615202573
8	5866	9	9	31.436485473040413	110.72035183324813
8	6182	9	9	31.307172947043142	110.64764101211598
9	0	2562	0	0.0	0.0
9	1149	7	7	19.74386695832634	56.52032238286801
9	1215	7	7	20.231197702342357	59.015057009777266
9	1229	7	7	20.755898209622256	62.56049902416329
9	1358	7	7	20.178448760376263	59.1605397091088
9	1463	7	7	21.221820440083942	64.66837446545084
9	1624	7	7	21.005440061202396	63.61501245535868
9	1688	7	7	21.86825324120116	69.16252979827698
9	1749	7	7	21.24286912047894	65.27834957966236
9	1801	7	7	21.217963336710657	64.93588587693665
9	1805	7	7	21.993027153910802	69.99246738218558
9	2022	7	7	21.495401841173862	66.53848308939541
9	2052	7	7	21.988676649471216	69.59627432957865
9	2172	7	7	22.394638585274844	72.13318155928862
9	2300	7	7	22.6301023625537	73.9650785216622
9	2361	7	7	22.661211260029287	73.75262740746633
9	2407	7	7	22.33118315257114	71.71194683545374
9	2410	7	7	22.33462430479715	72.04743559635648
9	2447	7	7	22.437767846098787	72.52401855737352
9	2648	7	7	22.871755099223797	75.6436769681267
9	2818	7	7	23.187483724740478	77.46222494829094
9	2909	7	7	23.65848151739857	80.72904363109535
9	2919	7	7	23.21322719722202	78.16120544333089
9	2947	7	7	23.53718590785228	79.65362499849053
9	3031	7	7	23.396262711210944	79.17161936418228
9	3093	7	7	22.965863449960917	76.45140776335491
9	3248	7	7	23.53666306962957	79.73283205520806
9	3581	7	7	24.409488612102194	85.78558465711149
9	3891	7	7	24.521504806316095	86.55724726391871
9	4130	7	7	24.803808614151468	88.37986372726652
9	4177	7	7	24.957447792758487	89.58244053237952
9	4224	7	7	24.685736638371882	87.62897095810243
9	4263	7	7	25.01392731948469	89.86460380524264
9	4320	7	7	24.996692709455857	90.00781326057526
9	4741	7	7	25.40122413494415	92.67247038074785
9	5866	7	7	25.82239174836267	95.72678420404596
9	6182	7	7	26.061195091345333	97.44767216884512
10	0	1464	0	0.0	0.0
10	1149	4	4	10.640157605864232	28.305211719325104
10	1215	4	4	10.464612819860662	27.452977606199212
10	1229	4	4	10.644763452398776	28.44428822358028
10	1358	4	4	10.594998250841897	28.077013524172948
10	1463	4	4	10.708331767314874	28.731160549524525
10	1624	4	4	10.644501600070754	28.451774090294435
10	1688	4	4	11.450954507371067	32.967162940455765
10	1749	4	4	11.30656176853814	32.09890944527356
10	1801	4	4	11.143438401478111	31.116645137982612
10	1805	4	4	10.88331003042017	29.978254064167526
10	2022	4	4	11.559224632127226	33.52954007832782
10	2052	4	4	11.125044091760211	31.14226030532381
10	2172	4	4	11.183736081668705	31.493612645616096
10	2300	4	4	11.933225847444849	35.835178167581326
10	2361	4	4	12.080697687541623	36.510518438750644
10	2407	4	4	11.505935124972233	33.28556363259819
10	2410	4	4	11.791840730408833	34.87709235591319
10	2447	4	4	11.681040642262307	34.26947512892057
10	2648	4	4	11.988222146296724	36.163601769963236
10	2818	4	4	12.496161454673278	39.13717509717521
10	2909	4	4	12.311591577425325	37.96464087130758
10	2919	4	4	12.03142473348878	36.32337180692686
10	2947	4	4	12.842666995535627	41.437193500600486
10	3031	4	4	12.706354149315445	40.464692516439044
10	3093	4	4	11.999829325773344	36.098210158090644
10	3248	4	4	12.664175083978641	40.16876074377427
10	3581	4	4	12.940033682218438	41.93230672642735
10	3891	4	4	12.892153892556998	41.714794569525864
10	4130	4	4	13.123889264178098	43.112958715287306
10	4177	4	4	13.054154099314719	42.658432028325535
10	4224	4	4	13.176817816814339	43.57857973612454
10	4263	4	4	13.478984978545144	45.542655172621636
10	4320	4	4	12.894280716732485	41.660941260951546
10	4741	4	4	13.281826039508921	44.28402674011694
10	5866	4	4	14.004279458026563	49.09679049014352
10	6182	4	4	13.808685454268481	47.81715189721732
11	0	1830	0	0.0	0.0
11	1149	5	5	15.209031734957842	46.572134689532255
11	1215	5	5	15.628644054758123	49.198882272947415
11	1229	5	5	15.969323610739215	51.19119596229062
11	1358	5	5	14.70738570844344	43.476277626475955
11	1463	5	5	15.683789035685642	49.573542505343504
11	1624	5	5	15.8279126662127	50.573275732691386
11	1688	5	5	16.30258804828558	53.35406938494169
11	1749	5	5	15.937718319198087	50.91703652980073
11	1801	5	5	16.199893139497565	52.901023501211334
11	1805	5	5	15.60100773047824	48.96257847357009
11	2022	5	5	16.933596869918958	57.59633343220858
11	2052	5	5	16.003911673829293	51.575615953373564
11	2172	5	5	16.607341135695858	55.44901018560293
11	2300	5	5	16.157798640058523	52.5597708630297
11	2361	5	5	17.191196723625787	59.37299844138394
11	2407	5	5	17.126816171590736	58.95995540830148
11	2410	5	5	16.840087063530987	57.08684701693536
11	2447	5	5	17.328312873677447	60.320053879455486
11	2648	5	5	17.604336334588528	62.1719533729201
11	2818	5	5	17.74973627781737	63.191104346244046
11	2909	5	5	17.72649750923835	63.250460427135934
11	2919	5	5	16.91701561336415	57.90072777743989
11	2947	5	5	17.646866867755094	62.668557107379655
11	3031	5	5	17.712711470684827	62.933350960035945
11	3093	5	5	17.499681813290348	61.67770532154522
11	3248	5	5	18.127909174406465	66.01774469145566
11	3581	5	5	18.01206110966352	65.26211846405218
11	3891	5	5	18.162968837544074	66.39213427831083
11	4130	5	5	18.569285032596937	69.3609128914066
11	4177	5	5	18.676822957545927	70.05076477442184
11	4224	5	5	18.557911845201	69.06716268491559
11	4263	5	5	18.736881913770148	70.51270807698106
11	4320	5	5	18.540854749808656	69.10029323076341
11	4741	5	5	19.03768237735342	72.79187896962979
11	5866	5	5	19.474073184053207	76.03522674603386
11	6182	5	5	19.533920610387693	76.699065139044
12	0	1098	0	0.0	0.0
12	1149	3	3	7.563887503750174	19.68975971717095
12	1215	3	3	8.428872161530446	23.854901607348673
12	1229	3	3	8.694843888113638	25.43689353984023
12	1358	3	3	8.00368334969772	21.603999536456826
12	1463	3	3	8.724500294313163	25.580789510878795
12	1624	3	3	8.579461175596858	24.70939999218716
12	1688	3	3	9.018960625534705	27.327037872834367
12	1749	3	3	8.163295892251604	22.415571618559518
12	1801	3	3	8.257546015106076	23.037411938344302
12	1805	3	3	8.714431297510036	25.767127101484316
12	2022	3	3	9.388977301976956	29.514537314310346
12	2052	3	3	9.253199507571324	28.635186345255264
12	2172	3	3	9.032380907262851	27.450736686846188
12	2300	3	3	9.242420122321231	28.677810894227633
12	2361	3	3	8.867832963110246	26.510505889947083
12	2407	3	3	9.219576286160882	28.510408242500628
12	2410	3	3	9.53761454997239	30.546440585758365
12	2447	3	3	9.5597817857015	30.771719994420092
12	2648	3	3	9.865607280773679	32.56632267866413
12	2818	3	3	9.843847587920624	32.47273670681361
12	2909	3	3	9.618935338882112	31.076893207591574
12	2919	3	3	9.600626879165853	31.028949840508737
12	2947	3	3	9.800562824683304	32.23014958733405
12	3031	3	3	9.871141860834193	32.69368969374772
12	3093	3	3	9.676754819008131	31.395845346608905
12	3248	3	3	9.963340147136599	33.30057332493266
12	3581	3	3	10.081522995356764	34.1393008524534
12	3891	3	3	10.301590687255501	35.68397579502102
12	4130	3	3	10.10618575424223	34.299010359795865
12	4177	3	3	10.46841958090004	36.715814355956894
12	4224	3	3	10.101239447666028	34.180520465547445
12	4263	3	3	10.355291903405417	36.07923523434219
12	4320	3	3	10.60367843432968	37.64954389331072
12	4741	3	3	10.699486102655651	38.34807068562221
12	5866	3	3	11.11499647267772	41.35146622923647
12	6182	3	3	10.853037490190218	39.500081669006036
13	0	1830	0	0.0	0.0
13	1149	5	5	14.44501886810334	41.87242597490125
13	1215	5	5	14.413441392651116	41.61341855020885
13	1229	5	5	14.957945647811785	44.76148132643982
13	1358	5	5	14.68386930569926	43.1614975803215
13	1463	5	5	15.066925860980444	45.4554946246562
13	1624	5	5	15.457181994919738	47.846160377450175
13	1688	5	5	15.491214654217256	48.18394123921996
13	1749	5	5	15.523936745166363	48.20725586670489
13	1801	5	5	15.358531286203986	47.30615354493388
13	1805	5	5	14.767930331826985	43.66488556691711
13	2022	5	5	15.7938660065957	49.99442764450446
13	2052	5	5	15.629490666547952	48.945563364482844
13	2172	5	5	15.866854357006684	50.39580378760799
13	2300	5	5	15.98100204180408	51.12533323958035
13	2361	5	5	16.304867472561895	53.20616711053295
13	2407	5	5	16.270345132249847	53.035536137210144
13	2410	5	5	16.229471767276355	52.699261251095876
13	2447	5	5	15.979523991951709	51.190323806055716
13	2648	5	5	16.551417705745543	54.81399960234809
13	2818	5	5	16.732130373619782	56.03649695216997
13	2909	5	5	17.17968379243304	59.089251501782236
13	2919	5	5	16.39651350339885	53.870886744429775
13	2947	5	5	16.90410370838554	57.176214025547715
13	3031	5	5	16.97596358708438	57.68060777821951
13	3093	5	5	16.379967592889567	53.812953586885556
13	3248	5	5	17.319800947099328	60.05513100793621
13	3581	5	5	17.303951758805105	59.971829406015914
13	3891	5	5	17.588134069772977	61.943985408099635
13	4130	5	5	17.7435266774325	63.04061303112561
13	4177	5	5	17.830691772201206	63.657850521222265
13	4224	5	5	17.614646737920552	62.1064740713188
13	4263	5	5	18.145052900701526	65.88151097106552
13	4320	5	5	18.041788130068394	65.26264332184694
13	4741	5	5	18.44245721334858	68.0987696398465
13	5866	5	5	18.834552318319133	70.96818930143935
13	6182	5	5	18.936059652441976	71.7457921839666
14	0	1098	0	0.0	0.0
14	1149	3	3	8.605986616374992	24.9000671794588
14	1215	3	3	8.865888378360893	26.374472540123058
14	1229	3	3	9.045567411296025	27.49522653793517
14	1358	3	3	8.642906050086628	24.95434599646685
14	1463	3	3	9.14579513324406	27.924836079426186
14	1624	3	3	9.334177864913446	29.055443297510337
14	1688	3	3	9.178675830734484	28.170979277267477
14	1749	3	3	9.15561950380144	27.99400804016191
14	1801	3	3	9.272177082061916	28.686190929050248
14	1805	3	3	9.363216975559572	29.26844681310182
14	2022	3	3	9.881204473336652	32.592379744464075
14	2052	3	3	9.307343949274705	29.062280760943036
14	2172	3	3	9.652098903604982	31.07700117180695
14	2300	3	3	9.367002954144429	29.40964466419106
14	2361	3	3	10.044183054691166	33.718093104603334
14	2407	3	3	9.719195693381216	31.618866091224724
14	2410	3	3	9.865529823432501	32.543872620615296
14	2447	3	3	9.70511486032942	31.649066409726984
14	2648	3	3	9.978457475321553	33.19976934261005
14	2818	3	3	10.140704151857832	34.36016046014559
14	2909	3	3	10.010022332399576	33.43521715652911
14	2919	3	3	10.123643955825504	34.22553542123938
14	2947	3	3	9.896930314668104	32.706636805368376
14	3031	3	3	10.529362780242277	37.062489910800565
14	3093	3	3	10.077724010440694	33.90770865984298
14	3248	3	3	10.26262543667707	35.155139524512165
14	3581	3	3	10.750635866343911	38.59848435519448
14	3891	3	3	10.510511787815298	36.87826491560388
14	4130	3	3	10.832870904530282	39.147305708513834
14	4177	3	3	10.853038600257406	39.35094969133101
14	4224	3	3	10.942623834941418	40.000945712598636
14	4263	3	3	10.836758934904749	39.22955201740998
14	4320	3	3	10.94760110145451	40.03380441645205
14	4741	3	3	11.06520458220812	40.87647530929151
14	5866	3	3	11.261580014166736	42.3246641511056
14	6182	3	3	11.51736027441353	44.29203470542442
15	0	2196	0	0.0	0.0
15	1149	6	6	18.080312336298093	54.81584441189637
15	1215	6	6	17.68592618141978	52.32060791663547
15	1229	6	6	18.572566355013347	57.533568536089035
15	1358	6	6	18.27452049347853	55.9563698958777
15	1463	6	6	18.684392675476055	58.35723750228945
15	1624	6	6	18.86912496007222	59.503467111523165
15	1688	6	6	19.224333651178622	61.835289916321834
15	1749	6	6	19.429069537919382	63.13684617508755
15	1801	6	6	18.92825217653463	59.908795513318076
15	1805	6	6	19.14658437046958	61.234538069202614
15	2022	6	6	19.67196727774012	64.79213301287005
15	2052	6	6	19.409352778326536	63.186520001351106
15	2172	6	6	19.938932767295277	66.38175953271308
15	2300	6	6	19.899967308434007	66.12712721936536
15	2361	6	6	20.69299229553822	71.43790145649216
15	2407	6	6	19.96159505489964	66.5308804830594
15	2410	6	6	19.923959891658996	66.4132690318595
15	2447	6	6	20.16207143534729	67.93949156537512
