source_degree	target_degree	n	nnz	sum	sum_of_squares
6	13	38	15	35.0856142625327	87.3185700121669
6	14	16	10	22.348437482306515	53.32311147750043
6	15	18	8	17.74237374388767	41.694989398037315
6	16	18	6	13.018101758463157	28.54860312753019
6	17	6	4	8.36046416558241	17.746093363845453
6	18	2	1	2.2126807894616505	4.895956276052633
6	19	16	7	15.67766171926396	38.28019093677872
6	20	8	5	10.20900354895787	21.130410733223968
6	21	14	5	11.06591874727283	27.63888354157598
6	22	6	4	7.270472973110076	13.568601666662973
6	24	10	6	10.660949385369426	19.46810433152809
6	25	2	0	0.0	0.0
6	26	12	8	17.848499541251133	44.81337525180816
6	27	8	4	8.956405033973855	22.393281263700572
6	28	2	1	1.4119161691350421	1.9935072686649729
6	30	2	1	1.9650625468111338	3.8614708128798596
6	31	2	1	1.366978738556653	1.868630871665938
6	33	2	2	3.2589601543996434	5.478434596580249
6	34	2	2	3.2316853315134204	5.38916482608162
6	35	2	1	1.8911825291563618	3.576571358586253
6	37	2	2	4.4626261683184065	10.226374380822076
6	39	2	2	5.7620071257780765	16.61549371690293
6	40	2	2	4.6430435816602955	13.046162545704949
6	46	2	2	2.9594476795744824	4.537917169982078
6	47	2	1	3.1486561521228	9.914035564300757
7	0	31106	0	0.0	0.0
7	1	6228	212	806.4275168443121	3112.6949565823834
7	2	2078	122	424.23554201006505	1499.779307851376
7	3	878	79	257.9936627061736	863.245875387543
7	4	486	79	254.46591750578528	839.8063952875502
7	5	284	41	127.78448442153356	410.7096159068393
7	6	202	48	142.50904059249507	435.18213959633897
7	7	158	42	119.16136898486457	344.3669242590733
7	8	84	23	60.95715041117579	163.8455223301489
7	9	58	15	39.99825256885936	108.66272877028808
7	10	54	15	41.033202178951996	114.21089790593176
7	11	46	16	40.322574513257926	103.97475750100422
7	12	32	11	28.950271859056627	77.66576625060857
7	13	38	11	27.730052905588956	71.97305354161705
7	14	16	7	18.500390818413383	52.41318254555825
7	15	18	8	20.916396191275034	55.95981519300958
7	16	18	7	17.347777758551626	44.519395187466145
7	17	6	1	1.9534516077933166	3.8159731839902937
7	18	2	1	2.1401717000818015	4.5803349058310285
7	19	16	10	21.867877236104412	48.843005356889364
7	20	8	4	9.04053728242476	20.784253186490233
7	21	14	4	11.265259799642248	33.87000163275724
7	22	6	4	8.429680403889446	18.305613897901715
7	24	10	4	9.823731717583879	25.407663388069157
7	25	2	2	3.750955460566291	7.057182007140659
7	26	12	10	23.77107332965679	60.13579107326342
7	27	8	6	14.374060298844132	35.73275961186255
7	28	2	2	4.866992807183831	12.357385109901244
7	30	2	1	2.57272723261543	6.618925413441049
7	31	2	1	2.5565253349452948	6.535821788217151
7	33	2	1	1.848290369486702	3.416177289937289
7	34	2	2	4.677853802571221	11.4508652432526
7	35	2	2	4.316949934113608	9.546706880661471
7	37	2	2	4.263222561696412	9.315486836111171
7	39	2	1	2.443278230857214	5.9696085133807575
7	40	2	1	1.7572008971295554	3.0877549928729144
7	46	2	2	4.053708485181355	8.441029091383271
7	47	2	2	4.364740158632388	10.02704370173044
8	0	15553	0	0.0	0.0
8	1	3114	14	63.37212277777614	286.8644060533379
8	2	1039	5	20.93465864848396	87.65387914943076
8	3	439	4	15.881672404330537	63.05806191688943
8	4	243	3	11.450315770409897	43.703243747365875
8	5	142	3	11.195334982725692	41.77955843954207
8	6	101	0	0.0	0.0
8	7	79	1	3.576994101081072	12.794886799168786
8	8	42	2	6.9810216674579495	24.368118150527483
8	9	29	1	3.411910903783573	11.641136015357239
8	10	27	0	0.0	0.0
8	11	23	0	0.0	0.0
8	12	16	2	6.576485130371617	21.62586326813743
8	13	19	1	3.2285309980089076	10.423412405104393
8	14	8	0	0.0	0.0
8	15	9	1	3.196815602024947	10.219629993350125
8	16	9	1	3.1646576150136205	10.015057820263698
8	17	3	0	0.0	0.0
8	18	1	0	0.0	0.0
8	19	8	0	0.0	0.0
8	20	4	1	3.0535305629710447	9.324048898998265
8	21	7	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	5	0	0.0	0.0
8	25	1	0	0.0	0.0
8	26	6	1	2.883520682053619	8.31469152383097
8	27	4	1	2.9042551104152503	8.434697746373098
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	1	0	0.0	0.0
8	37	1	1	2.7084270744552477	7.335577217642212
8	39	1	1	2.6823441201463316	7.194969978883598
8	40	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
9	0	46659	0	0.0	0.0
9	1	9342	530	1902.7659360775856	7248.3794310065605
9	2	3117	309	995.3663122542187	3439.4358506999256
9	3	1317	215	654.7037278658529	2159.6211247574956
9	4	729	175	509.90462445617356	1623.727222066966
9	5	426	104	300.97278116762465	957.8791354725158
9	6	303	98	262.9037180854024	789.5568115217085
9	7	237	79	219.29538169323894	673.2932615999375
9	8	126	48	131.75084786915141	394.43825663234156
9	9	87	31	88.56996595042685	276.5081356427035
9	10	81	36	95.59187408153616	287.8596822754474
9	11	69	34	92.18191048781355	278.7593465322249
9	12	48	27	70.76575700451193	211.84726075068772
9	13	57	30	87.49681361383622	275.87122679902586
9	14	24	16	45.147396505369855	135.9132424677751
9	15	27	16	39.501074646054015	113.56439332044668
9	16	27	14	32.699558662312285	88.83961377068294
9	17	9	4	13.373917584870712	45.065226930197554
9	18	3	3	7.555319550541295	20.089799650786468
9	19	24	14	32.12020608384423	84.05530707457069
9	20	12	10	28.779738621191093	87.26005555381249
9	21	21	9	24.93860470065961	75.74193973203559
9	22	9	5	13.94819256785622	43.276447847462876
9	24	15	10	24.67935953606657	69.21211916758602
9	25	3	3	8.379846985564086	23.433392340870157
9	26	18	14	35.24648263140811	100.46502529128638
9	27	12	11	29.937935431153537	88.29761661729252
9	28	3	3	8.575753814562894	24.83033008223529
9	30	3	2	5.9734983319934125	18.183040524575006
9	31	3	2	4.086093974086604	11.209555502001729
9	33	3	3	8.038277961251973	21.701010196473376
9	34	3	3	7.993973747467701	21.46413931823823
9	35	3	3	8.541996226664452	24.470794555308046
9	37	3	3	9.149491907521615	28.123872154858343
9	39	3	2	3.3867912335932213	7.439791512275459
9	40	3	3	7.450109228980343	18.574036652800086
9	46	3	3	8.746116163749726	25.70804150613531
9	47	3	3	7.93743674432787	21.491997829410856
12	0	46659	0	0.0	0.0
12	1	9342	691	2126.814938289466	6829.323868713476
12	2	3117	437	1204.0146814840173	3518.893389613533
12	3	1317	250	645.2663584946268	1773.445849047352
12	4	729	206	490.3203602284124	1242.6714323283577
12	5	426	130	305.16655817222096	772.06977907155
12	6	303	111	247.41947164710336	607.8316568954033
12	7	237	96	217.54350198215212	540.1536638440559
12	8	126	62	142.5695234967227	352.51329513927493
12	9	87	47	99.077008192504	229.18499994085388
12	10	81	40	89.40738769866243	220.84295375489688
12	11	69	42	87.09808115231743	205.4804057685793
12	12	48	27	59.799800827866875	153.66218108606503
12	13	57	32	66.15323427243699	155.00912628304062
12	14	24	18	44.05906448886505	120.6296495403437
12	15	27	22	45.47303314377046	109.01591797016532
12	16	27	15	32.346560015827315	78.30133944438944
12	17	9	4	8.383769362986568	17.730522826061648
12	18	3	3	5.67328058480212	12.566152834590188
12	19	24	20	41.5353565993518	98.32038048485032
12	20	12	11	24.64740700564288	63.390826851487446
12	21	21	15	36.72359192246838	98.79975780891277
12	22	9	8	17.361572565480635	40.82821124571965
12	24	15	14	25.550802953100277	54.477466919436075
12	25	3	3	4.53211428460059	7.5917967343463815
12	26	18	13	26.605920586550063	64.26076237433033
12	27	12	12	27.432874499573455	69.05016254661413
12	28	3	3	4.369247807445717	8.382763417706201
12	30	3	2	1.7096426798496018	1.478659438321645
12	31	3	3	8.310768515911379	24.396695215017157
12	33	3	2	4.629691674865631	10.809905750844312
12	34	3	3	5.974186544341973	12.332844675397332
12	35	3	3	6.510587655677773	16.285469062430575
12	37	3	3	6.928557875123758	17.724242699348082
12	39	3	3	8.564785147442073	24.851040452832258
12	40	3	2	5.171798484357192	13.41899143105561
12	46	3	2	4.757671322442482	11.318010079538404
12	47	3	2	5.805156312630443	16.971128700440445
13	0	46659	0	0.0	0.0
13	1	9342	732	2305.6874915543976	7509.75542093205
13	2	3117	466	1346.7228897938462	4073.783378049602
13	3	1317	306	809.3092726069502	2251.085049283513
13	4	729	216	546.4731474902661	1465.2340751366505
13	5	426	127	305.08469781390556	779.4055459104653
13	6	303	133	331.8224735418589	899.1101558966511
13	7	237	97	225.00304082381066	559.4564732587637
13	8	126	51	121.88169134885486	313.3034982370083
13	9	87	42	95.6369060762944	234.96532715254727
13	10	81	44	93.25611995182697	214.4941410826081
13	11	69	38	81.43752629637777	194.87753864085622
13	12	48	24	50.537391043814765	123.28031534790705
13	13	57	32	74.21463091856236	191.86542272250816
13	14	24	16	36.79395492988523	95.35048839886551
13	15	27	18	40.55252143111817	104.22911808188847
13	16	27	17	31.698176165708233	65.85317466420162
13	17	9	6	11.776618228607225	26.083836740536555
13	18	3	3	5.552155286100589	11.494037482048574
13	19	24	19	41.88514299550316	99.51995773799808
13	20	12	10	17.509636123830994	33.296627527791905
13	21	21	13	28.84525247991668	69.53583300959843
13	22	9	6	13.798881454638973	34.388974522882194
13	24	15	13	26.252062753058112	59.92004660989577
13	25	3	2	5.860880053290678	17.19566359923188
13	26	18	14	35.33069686218157	98.11419499949625
13	27	12	10	17.169032151015838	33.90620405242442
13	28	3	2	5.173861009575466	13.686863695213024
13	30	3	3	7.721712120486762	22.494875579335087
13	31	3	3	5.448112143691079	11.217408696176397
13	33	3	3	6.85032043203792	17.24989626559674
13	34	3	2	4.065930769735677	9.531715447479483
13	35	3	3	6.450159616107186	15.278647034158158
13	37	3	3	5.620537120892998	14.133693017015784
13	39	3	3	9.72082803365182	33.301160324455765
13	40	3	3	7.718438643626892	22.845048916738502
13	46	3	2	3.338867397203614	6.194009313963666
13	47	3	3	9.967800952690258	33.81192926909954
14	0	31106	0	0.0	0.0
14	1	6228	604	2077.6364976943178	7495.393655407923
14	2	2078	398	1244.2988367804833	4121.422032488634
14	3	878	218	630.2929997768048	1967.093366936929
14	4	486	168	488.6419857718755	1519.8459957725295
14	5	284	105	294.8484718133028	894.128637736262
14	6	202	96	279.08173722992353	876.5772035291672
14	7	158	85	230.06242209600416	676.1064521876888
14	8	84	52	142.03241926044728	415.893882958804
14	9	58	26	71.03742837000294	210.62761388570877
14	10	54	34	101.51219128312702	325.3114758046173
14	11	46	29	81.56377444916693	248.51578686910486
14	12	32	20	50.994119622405954	142.1001898499628
14	13	38	31	78.45324582875935	217.05186460278733
14	14	16	14	38.36331663072922	114.79568313743378
14	15	18	15	37.822344446648955	106.95406486420609
14	16	18	15	39.640802599152956	118.60354477378048
14	17	6	6	15.299574952727504	44.453422359327035
14	18	2	2	5.156472008327139	14.176921427516515
14	19	16	12	35.017116065225935	108.35785562225556
14	20	8	5	17.571919284682536	62.44022632080996
14	21	14	12	32.64357730353019	99.1346407775812
14	22	6	6	18.043880905315433	57.89466973593058
14	24	10	10	26.327613242562258	76.03183599119157
14	25	2	2	5.294140102039025	14.267676746606465
14	26	12	12	35.25228523921245	110.6330567987527
14	27	8	8	25.603509360297494	90.027335557463
14	28	2	2	5.680324476841571	16.49284290375862
14	30	2	2	5.102805823449943	13.390744860389667
14	31	2	2	5.857027079441173	18.748209303320664
14	33	2	2	3.8818925284870884	7.570066722160273
14	34	2	2	7.087577338945252	25.29349112152164
14	35	2	2	5.654110080427804	18.646915719679402
14	37	2	1	3.835688373519696	14.71250529875417
14	39	2	2	4.034152373757843	9.789239761826341
14	40	2	2	5.54742327831954	16.642747838468335
14	46	2	1	3.830948829190919	14.676168931879271
14	47	2	2	6.454777578468294	21.001621830274118
15	0	15553	0	0.0	0.0
15	1	3114	240	659.7678724772516	2010.5507643780752
15	2	1039	175	438.6538341131005	1249.4889775054157
15	3	439	102	245.77334282418425	672.6119356750963
15	4	243	87	190.70722221086865	497.71258677296424
15	5	142	60	133.75201554997065	343.25520603153274
15	6	101	46	105.46365901087576	284.621687721517
15	7	79	40	73.9231767765377	164.6939772332987
15	8	42	19	34.00246999919786	69.83259853411201
15	9	29	17	33.76567994187107	81.5668681133316
15	10	27	19	43.68129410185035	119.16268659762606
15	11	23	17	31.168437361850543	71.4263562141405
15	12	16	14	18.268426156996515	30.8570545686065
15	13	19	14	21.947762452300612	43.97208885404116
15	14	8	5	10.867260424874141	26.145614471529022
15	15	9	6	12.07233525628242	28.16505583577471
15	16	9	5	10.450970129764762	21.96539089296951
15	17	3	1	1.9289019880157519	3.72066287937112
15	18	1	1	0.712289533153974	0.5073563790407063
15	19	8	7	15.95679197815628	37.88575229643426
15	20	4	4	10.246235363775993	27.38751428404142
15	21	7	7	17.171315326963786	47.055507506753045
15	22	3	3	6.542405374658786	14.616244233026714
15	24	5	5	9.623542003280756	21.17180712215001
15	25	1	1	2.3619745602339215	5.578923823192227
15	26	6	6	17.696775454210336	55.073053153171074
15	27	4	4	12.599142816567896	39.89627027621256
15	28	1	1	2.63438864530114	6.940003534491575
15	30	1	1	1.931754795276581	3.7316765890740653
15	31	1	1	3.269361981459699	10.688727765814088
15	33	1	1	1.910147087442537	3.648661895665207
15	34	1	1	3.3968014035690013	11.538259775288337
15	35	1	1	1.8580892911406492	3.4524958138515602
15	37	1	1	2.954379960336591	8.728360950038438
15	39	1	1	3.1214315070095915	9.74333465295217
15	40	1	1	3.5236869826646373	12.416369951800217
15	46	1	1	2.846176320484019	8.10071964728395
15	47	1	1	2.6691631576981	7.124431962412893
16	0	62212	0	0.0	0.0
16	1	12456	863	2601.450008597756	8299.121600697548
16	2	4156	583	1597.3368673950308	4705.935908936917
16	3	1756	333	872.8530003373926	2481.761686939544
16	4	972	270	676.2427659407929	1856.7190973015847
16	5	568	180	429.60126869462687	1131.7542881619283
16	6	404	141	348.16036228928584	938.6307541233983
16	7	316	116	272.42918367756056	709.2490532329994
16	8	168	61	139.1706284309598	349.8946263832677
16	9	116	54	119.57674448612923	295.34682297908904
16	10	108	52	124.42855587670171	332.08986923980586
16	11	92	56	123.75586959349751	310.4933615090601
16	12	64	35	73.52360811446121	172.19720914109473
16	13	76	43	91.3482411532076	225.82137284185293
16	14	32	20	47.94209829749205	124.61463707377405
16	15	36	25	53.10280549829229	125.530241733976
16	16	36	22	43.732815380098145	95.12600518271891
16	17	12	4	8.339831810376143	19.11865197576637
16	18	4	3	5.094089007001379	9.447994193563813
16	19	32	20	44.40751065339792	113.90475834717199
16	20	16	9	20.200360134753275	49.72070514390943
16	21	28	22	50.42501568567089	126.67698996649999
16	22	12	10	20.533261656674817	50.87313365833308
16	24	20	15	37.83824927633683	104.53102081050518
16	25	4	2	5.843566270956174	17.073797995731603
16	26	24	18	41.87058004355948	106.1703345849446
16	27	16	12	27.86874464303884	67.51752483445388
16	28	4	3	7.297979307649543	18.20389610928592
16	30	4	2	4.416763542270912	9.80979090900398
16	31	4	4	11.18918655017801	31.661076708180595
16	33	4	3	4.96338639940074	10.044321687950529
16	34	4	3	7.426015351110289	18.408004917823458
16	35	4	4	7.023984310676262	13.37932982177006
16	37	4	4	9.200644868957081	22.287253260175355
16	39	4	4	12.47573530153967	39.65007193670596
16	40	4	2	6.333092289104373	21.05019121948917
16	46	4	3	3.919610162688375	5.838581919804015
16	47	4	4	10.804181024782554	30.544957877058472
17	0	31106	0	0.0	0.0
17	1	6228	716	2271.832116793965	7438.760907907307
17	2	2078	492	1383.8814831578443	4041.93019845434
17	3	878	265	716.6774356941512	2041.0457434563123
17	4	486	207	544.3295709420815	1506.618744599079
17	5	284	138	330.66717255874823	839.7442841013573
17	6	202	97	251.0918816642727	693.6141834858784
17	7	158	93	232.58040635142032	624.3900173627649
17	8	84	55	134.18446451174017	354.25251640059224
17	9	58	45	106.85157977609434	279.4379963105926
17	10	54	43	99.2914115790584	243.61040648380586
17	11	46	39	92.43721611230701	243.41415141910335
17	12	32	25	60.05403944555257	155.85038907301578
17	13	38	36	89.96857728532483	242.00779779249416
17	14	16	13	34.634398884389554	100.93015934333302
17	15	18	16	40.35947385354091	105.88310036611475
17	16	18	16	37.890901593032815	98.72673567080231
17	17	6	6	12.110055200862957	27.79485409483774
17	18	2	2	4.716721837430903	11.27702566726796
17	19	16	14	35.96837650376354	101.24409333431679
17	20	8	8	18.04886461705049	44.34326984446354
17	21	14	14	34.69995213168996	91.27462675281139
17	22	6	6	17.88743778504582	55.625623732225286
17	24	10	10	26.280626757033005	73.5369412713276
17	25	2	2	5.697142808529662	17.096498598977572
17	26	12	11	31.89150363948265	96.4805284427407
17	27	8	8	21.774427233609146	62.63080552697571
17	28	2	2	5.719793936625347	16.85008394808351
17	30	2	2	3.932732677868519	8.644906349715264
17	31	2	2	5.952481339205592	17.836234455584055
17	33	2	2	5.174727858512632	13.395444946129201
17	34	2	2	6.6378261035883535	22.07937186280396
17	35	2	2	3.1642699321049967	5.382632208332023
17	37	2	2	6.632838990676159	22.106269792123356
17	39	2	2	6.7410277251643995	22.94116406172438
