source_degree	target_degree	n	nnz	sum	sum_of_squares
5	10	2	0	0.0	0.0
5	13	2	1	4.407024210576719	19.42186239260935
6	0	3312	0	0.0	0.0
6	1	2180	75	369.2092132353609	1836.8907750334652
6	2	488	30	137.53349692028428	637.0229687649221
6	3	100	6	24.590458656826684	101.32326627007353
6	4	72	11	44.761270431402124	183.94470894461793
6	5	24	8	36.19560694249278	169.97266582587034
6	6	12	0	0.0	0.0
6	7	8	4	17.044270136182895	73.47412569918049
6	8	4	1	3.722065517126266	13.853771713780418
6	10	4	1	4.0801981254866915	16.64801674322511
6	13	4	0	0.0	0.0
7	0	4140	0	0.0	0.0
7	1	2725	82	403.6340583285722	1996.1717872979184
7	2	610	43	201.65357170644805	955.3563181673394
7	3	125	16	71.91253091138616	327.9162250063271
7	4	90	7	30.607126526163803	134.6793524875987
7	5	30	4	17.543753261882276	77.08645181620571
7	6	15	3	13.18302021533604	57.95241309864639
7	7	10	1	5.040228609006488	25.403904431047476
7	8	5	1	3.673170157590806	13.492179006615666
7	10	5	2	6.965520688154467	24.25923922855394
7	13	5	0	0.0	0.0
8	0	2484	0	0.0	0.0
8	1	1635	39	190.40585135583515	938.6667776125961
8	2	366	19	85.72945100271394	392.6673880633946
8	3	75	6	25.15595463355227	108.13119246502377
8	4	54	1	3.7683684575883265	14.200600832146623
8	5	18	5	20.97866803038147	88.99215806925687
8	6	9	2	8.296364947579137	34.73497751172005
8	7	6	1	4.753886626932873	22.59943806173121
8	8	3	0	0.0	0.0
8	10	3	1	3.9364522981701917	15.495656695769384
8	13	3	1	4.172111548970101	17.406514777049694
9	0	4140	0	0.0	0.0
9	1	2725	131	622.3815340133556	3030.8594633902812
9	2	610	53	231.5229128104221	1038.9224420408361
9	3	125	19	79.91133863608597	343.12126976915306
9	4	90	10	40.719621579287704	167.2236768797742
9	5	30	5	19.64973239807144	77.70726010588487
9	6	15	0	0.0	0.0
9	7	10	6	24.036157397862162	98.01880575455569
9	8	5	1	3.547697044814681	12.586154321786822
9	10	5	0	0.0	0.0
9	13	5	1	3.0065099905838943	9.039102323480769
10	0	2484	0	0.0	0.0
10	1	1635	50	243.6968862776357	1202.340139108729
10	2	366	25	114.42792735315767	531.4056651217959
10	3	75	8	33.057987820374194	137.64110121748558
10	4	54	10	43.179311292569096	191.42378174497483
10	5	18	1	3.909111266583886	15.281150894533072
10	6	9	2	9.305093202445205	43.32146094105875
10	7	6	1	3.3776209482545063	11.40832327008767
10	8	3	3	10.194143788292548	34.65432041089676
10	10	3	3	13.967999364334032	68.61746989776647
10	13	3	1	5.243891661302852	27.498399755481586
11	0	4140	0	0.0	0.0
11	1	2725	208	935.2040491184664	4304.0851972428845
11	2	610	84	345.1266524968207	1462.2749838543673
11	3	125	30	116.94910082963288	465.07109088587987
11	4	90	27	104.92285839260855	414.6258908241401
11	5	30	16	62.692410793388234	252.42266197416407
11	6	15	4	15.999654069595598	65.25737894781247
11	7	10	8	28.336364624004535	103.22284110712218
11	8	5	1	3.419484361828911	11.692873300792474
11	10	5	2	6.191694121020506	19.168538044139947
11	13	5	4	13.148951368335474	43.9644343463253
12	0	828	0	0.0	0.0
12	1	545	56	242.5305744200658	1079.346049065301
12	2	122	20	80.33561895704275	335.452323568119
12	3	25	9	36.38235030161978	150.2803225326157
12	4	18	4	15.25885463214047	59.75206904323825
12	5	6	1	4.100597695850407	16.81490146321367
12	6	3	1	5.094251506680054	25.951398413312003
12	7	2	1	3.2866927693452936	10.802349360066636
12	8	1	1	3.05865994963965	9.355400687529627
12	10	1	0	0.0	0.0
12	13	1	0	0.0	0.0
13	0	1656	0	0.0	0.0
13	1	1090	62	279.3454017090245	1287.3231348287
13	2	244	37	156.4099774173308	682.4322045101039
13	3	50	13	54.04495645417585	229.1768445428943
13	4	36	2	8.492890984987657	37.10283360080159
13	5	12	6	25.130840619036817	106.67445126602802
13	6	6	3	12.019751102739727	48.57583262259185
13	7	4	2	7.956228358640781	31.764011329583518
13	8	2	0	0.0	0.0
13	10	2	1	3.8580151502977382	14.88428089992688
13	13	2	0	0.0	0.0
14	0	828	0	0.0	0.0
14	1	545	27	109.74068101728616	464.9009099724806
14	2	122	14	52.510056160980184	204.1590644464361
14	3	25	4	17.394839377962327	78.4761432790767
14	4	18	1	4.716475219308832	22.2451384943543
14	5	6	1	5.553398400270219	30.84023379212383
14	6	3	1	3.5759876028719	12.787687335893517
14	7	2	0	0.0	0.0
14	8	1	1	4.471214446877508	19.991758629966142
14	10	1	0	0.0	0.0
14	13	1	0	0.0	0.0
15	0	2484	0	0.0	0.0
15	1	1635	152	636.5548732547035	2738.7517325856124
15	2	366	61	230.98351610540956	904.3284447008465
15	3	75	29	108.94675471244652	421.08966324485965
15	4	54	16	60.43345012879382	238.9853325870434
15	5	18	8	26.935941590751213	92.13405485751183
15	6	9	1	3.434274678554745	11.794242567762298
15	7	6	4	14.687898874861299	55.11912395632379
15	8	3	2	5.751197325156799	16.685886907071236
15	10	3	3	12.230656847734252	50.3773738817071
15	13	3	2	7.920009740091588	35.42999775987732
16	0	2484	0	0.0	0.0
16	1	1635	118	510.9326872212629	2295.770884360941
16	2	366	59	232.26464548284116	951.0782082893738
16	3	75	14	50.12054076168181	185.6788856186297
16	4	54	11	42.630573771267095	176.64447985884004
16	5	18	9	33.15868156376349	126.99084595102728
16	6	9	3	11.62839518039538	45.53270001391587
16	7	6	3	10.300704467244538	37.11418874077211
16	8	3	1	3.115253214472766	9.7048025902829
16	10	3	1	2.9094273104265485	8.464767274655859
16	13	3	2	7.543378089170536	28.67073840276675
21	0	2484	0	0.0	0.0
21	1	1635	169	737.3771314851278	3290.3784016160466
21	2	366	73	297.08052630173955	1240.1320261118262
21	3	75	27	100.97486593843647	390.5799287039321
21	4	54	15	49.1451513552099	166.2634969435147
21	5	18	12	43.187205021247266	162.48621583269002
21	6	9	2	6.949802266428686	24.14987577122865
21	7	6	6	20.574518665012317	71.42941381486887
21	8	3	3	10.728946926373325	40.50437238291569
21	10	3	1	4.355231220921668	18.968038987690846
21	13	3	1	4.362232062962368	19.02906857113692
22	0	828	0	0.0	0.0
22	1	545	51	222.2955426242164	993.2221642206446
22	2	122	23	87.66180742092303	350.1903953757092
22	3	25	7	26.501553502065608	106.2071360088875
22	4	18	5	18.257213704115603	69.52296537468881
22	5	6	3	9.813488218030542	33.91341477868586
22	6	3	0	0.0	0.0
22	7	2	1	3.6194280598009136	13.100259480074206
22	8	1	1	4.90002155400025	24.010211229667025
22	10	1	1	4.316019251161488	18.62802217639657
22	13	1	1	3.502469758258071	12.26729440751235
25	0	828	0	0.0	0.0
25	1	545	76	319.16248052748915	1397.0536398771703
25	2	122	36	138.9974269616572	565.8181894574612
25	3	25	12	48.58458331461184	203.54895134409398
25	4	18	8	30.813355785944196	124.4525900037205
25	5	6	4	13.590282872933546	48.44071244739503
25	6	3	1	3.4404731123299865	11.836855236665585
25	7	2	1	5.250389770198108	27.566592739000942
25	8	1	0	0.0	0.0
25	10	1	1	2.6879458586199516	7.225052938872149
25	13	1	1	2.908745731916406	8.460801732941908
28	0	828	0	0.0	0.0
28	1	545	108	445.7352310665508	1869.0983280985497
28	2	122	50	190.3154663115999	741.0891908589857
28	3	25	12	44.080158295651984	168.07512915225567
28	4	18	6	23.73854897979825	98.40727395852448
28	5	6	5	17.933888736250843	65.38347244245954
28	6	3	2	8.900116561782959	39.62377034344906
28	7	2	2	7.449267818917656	28.004207137268956
28	8	1	1	3.6372433324480657	13.22953905943791
28	10	1	1	4.003170393426279	16.025373198804708
28	13	1	1	4.246203616582747	18.0302451534804
29	0	828	0	0.0	0.0
29	1	545	67	301.03426472902044	1373.4008658021303
29	2	122	34	145.40006277591854	636.1707249422723
29	3	25	6	23.633875095299615	94.701315780805
29	4	18	9	35.89382202216179	148.0878580934199
29	5	6	4	15.899955248303902	64.03437138840692
29	6	3	2	9.520906466285513	45.328836848468654
29	7	2	0	0.0	0.0
29	8	1	1	4.664982323386978	21.762060077512967
29	10	1	0	0.0	0.0
29	13	1	1	2.426854646112022	5.889623473355508
37	0	828	0	0.0	0.0
37	1	545	93	382.96262651868494	1622.579939273914
37	2	122	39	149.00423751095238	583.8166425153604
37	3	25	13	55.59781037472017	245.2004336390716
37	4	18	9	34.7989529557626	135.45687107272644
37	5	6	3	11.568096969265484	44.88545528506948
37	6	3	1	4.064096707957813	16.516882051633537
37	7	2	1	4.207904201055521	17.7064577652607
37	8	1	1	3.7568575506580286	14.113978655936242
37	10	1	0	0.0	0.0
37	13	1	1	4.281673806404522	18.33273058445059
51	0	828	0	0.0	0.0
51	1	545	123	482.1821735747653	1940.3065370261797
51	2	122	56	206.5098439769928	792.5688752182742
51	3	25	16	61.48342145869684	243.06425025238616
51	4	18	9	33.76481121337718	129.65690851742832
51	5	6	3	10.241577076271687	35.25729346387021
51	6	3	0	0.0	0.0
51	7	2	2	7.053017800624174	25.180128576556392
51	8	1	1	2.6563878127364324	7.056396211654648
51	10	1	1	4.428151704711151	19.608527519936278
51	13	1	1	4.872563393073385	23.741874019518818
68	0	828	0	0.0	0.0
68	1	545	173	676.9351760830751	2738.5324845554824
68	2	122	77	288.99385274779087	1121.0713165962018
68	3	25	22	78.9842848558354	297.77378910109377
68	4	18	12	46.38918716828571	183.77180134440644
68	5	6	6	26.1582383795097	114.57261898263677
68	6	3	3	11.203626349633723	42.34633220819367
68	7	2	2	8.142749513405237	33.20998904824181
68	8	1	1	4.164442228914331	17.342579077964963
68	10	1	1	3.0326151745929173	9.19675479717123
68	13	1	1	3.5550371116719477	12.638288865364824
