source_degree	target_degree	n	nnz	sum	sum_of_squares
6	19	90	66	82.02525939241322	140.8160633448303
6	20	70	52	68.58039879956154	118.9845152344995
6	21	60	45	59.22059627302977	104.46376240842564
6	22	35	25	29.71717861974625	49.60874645690085
6	23	45	36	44.33026826318294	69.47503676785855
6	24	40	27	32.09398612925014	54.75133807122549
6	25	45	32	42.021804554635345	77.31731557923227
6	26	65	46	61.64590411699438	111.14661631745128
6	27	35	26	35.60918860829428	62.283013394649984
6	28	15	12	20.13622381409834	40.800980813182264
6	29	40	31	45.43582670111127	85.09326341279002
6	30	15	11	15.117671041834065	27.009634034576756
6	31	40	32	50.82854810908085	94.55000522655088
6	32	25	19	29.08987869098828	58.780901717990325
6	33	5	4	4.538454675132488	8.992329886291312
6	34	20	15	21.23820801173288	39.83769111349504
6	36	20	16	23.85733123626622	47.977948759213994
6	37	5	4	4.837371597864629	9.196039323844543
6	39	5	4	4.611810062242876	6.411649209279952
6	40	5	3	5.288213239548533	10.870330322162205
6	41	15	12	16.77053395465117	30.533761477596073
6	43	15	12	18.986397239993494	36.24332223952955
6	44	5	4	4.676589939326119	8.788805759855146
6	46	5	4	4.031283275324819	7.607064076798555
6	47	5	3	6.131135750813032	14.428618958864886
6	50	5	4	7.457921278155872	16.443880820325344
6	52	5	4	6.623526561648353	12.965018004171583
6	56	5	4	5.809042615474128	11.481341622680937
6	64	5	4	6.001451214509721	11.712376874335046
6	85	5	4	8.18685653538764	18.442520267260164
6	104	5	4	8.561604156220238	20.049266909444086
6	132	5	4	9.830355086583792	26.542403282223237
7	0	163	0	0.0	0.0
7	1	169	35	49.36667991318688	84.20606839009392
7	2	171	62	72.15987441117016	103.8770839970524
7	3	138	68	64.3198345315693	76.75878296539972
7	4	120	59	55.466594417572	67.67481694261403
7	5	115	69	68.95498697458974	94.34541951755156
7	6	87	58	53.80368886211077	65.29800656823255
7	7	62	49	46.20441544014438	56.18514809124896
7	8	75	68	66.30944722383023	93.81323116203383
7	9	50	50	56.36724417239628	78.58915260830264
7	10	49	46	53.712126747550286	75.8741228122852
7	11	48	44	52.41289093859754	76.71873883403137
7	12	37	35	42.264426009148764	60.24814610862575
7	13	20	18	20.098932126524236	29.04079374703002
7	14	25	24	28.306870945436536	40.905441387457
7	15	20	20	28.180770219436553	44.14936595921405
7	16	22	22	29.30003838613868	45.51200371595503
7	17	15	15	20.614334619406222	32.99375605459607
7	18	14	14	17.01038573016681	24.51380236314964
7	19	18	18	24.50274539279383	36.56658801645802
7	20	14	14	17.7704598009806	26.31330091439383
7	21	12	12	17.48818278894742	31.267442947727897
7	22	7	7	11.140538694908663	18.20435801500507
7	23	9	9	14.951485674164587	26.128791161602063
7	24	8	8	8.564498853093726	10.601119219569657
7	25	9	9	14.331875855507201	24.535734617450284
7	26	13	13	15.958583932663654	22.370885482490415
7	27	7	7	10.275571556986048	16.888965490578876
7	28	3	3	4.566024625155696	7.203838353843785
7	29	8	8	13.412604533579255	23.57584659773044
7	30	3	3	4.18744548359879	6.020194379585169
7	31	8	8	11.405103641970594	17.23047812803862
7	32	5	5	7.888782267802196	13.093087524283288
7	33	1	1	1.3356437037665216	1.7839441034111518
7	34	4	4	7.853286591688366	15.601312375165666
7	36	4	4	7.489344562488104	14.37974031914148
7	37	1	1	0.9140927260504975	0.8355655118184299
7	39	1	1	1.8653692380647318	3.479602394318198
7	40	1	1	1.5689831867973876	2.461708240452886
7	41	3	3	6.188426137704651	12.884526995183204
7	43	3	3	6.129728421727562	13.07975233077881
7	44	1	1	1.7997104566109792	3.238957727634899
7	46	1	1	2.6733039157775433	7.146553826111546
7	47	1	1	2.1254949199232267	4.517728654619444
7	50	1	1	1.9576688099564554	3.8324671694763244
7	52	1	1	1.881967237462184	3.541800682881045
7	56	1	1	1.9081842800057933	3.6411672464612277
7	64	1	1	2.4585493469440496	6.044464891359013
7	85	1	1	1.9517783435760294	3.8094387024523892
7	104	1	1	2.6011064642713517	6.765754838474213
7	132	1	1	2.560763886531031	6.55751168256151
8	0	978	0	0.0	0.0
8	1	1014	111	128.31250226021922	203.72707787942397
8	2	1026	194	203.93403100621794	294.7916864116015
8	3	828	234	215.3610008990558	277.6635491490475
8	4	720	249	233.7700927311136	316.9757492038094
8	5	690	272	212.24972881308162	246.0915692551095
8	6	522	225	181.85439327848596	211.4755236549385
8	7	372	185	179.39347951776207	237.44734601911563
8	8	450	234	179.3102744889703	204.48956938861608
8	9	300	157	132.62785374034527	159.1223586813276
8	10	294	169	144.58189406425117	168.77967797525548
8	11	288	169	157.1407671390759	199.82011356403413
8	12	222	129	118.86489215163957	144.6607910204064
8	13	120	74	66.37078600742856	88.67866379750375
8	14	150	95	93.99672937570185	126.49586217956977
8	15	120	72	70.02981323798548	91.17411408525962
8	16	132	80	82.1869586896452	113.5774560699451
8	17	90	57	63.544640149069515	89.15404825369693
8	18	84	53	55.810617093196484	71.7093624395569
8	19	108	72	81.68860898733728	114.67935566825739
8	20	84	54	63.13238416047318	91.354840591314
8	21	72	47	60.068571045846106	89.3659277263188
8	22	42	27	30.66338517207866	45.770179687970625
8	23	54	35	46.89040381908154	72.941427072412
8	24	48	30	30.01070880157961	38.67023891009784
8	25	54	35	42.45217268693687	60.881030679029166
8	26	78	52	56.95143233124835	80.12851414464224
8	27	42	28	32.672256445545216	44.448071714211956
8	28	18	12	17.210259059050856	29.702066715252574
8	29	48	32	46.422564342494645	74.64500670731235
8	30	18	12	15.173205699029886	21.626241554715442
8	31	48	32	47.50950501245974	79.17704652769774
8	32	30	20	28.220063760063606	46.10948588185509
8	33	6	4	5.062580098638299	8.321377918089143
8	34	24	16	19.99430804183371	29.455489130966562
8	36	24	16	20.940335992580536	32.36611393230608
8	37	6	4	4.117166912327896	4.693276362693647
8	39	6	4	4.922603448330954	6.6050679873840545
8	40	6	4	5.616075051499278	8.651804362671035
8	41	18	12	19.45717032671409	33.976077943349765
8	43	18	12	20.02477669217759	36.60113581627495
8	44	6	4	4.9702151457844455	6.845796223825692
8	46	6	4	5.313555711874967	8.449057169702964
8	47	6	4	7.477612766718564	15.057340212435928
8	50	6	4	6.450834503329793	11.044588312948814
8	52	6	4	6.353387454238235	10.217277775174454
8	56	6	4	4.822371448114268	6.345468572997722
8	64	6	4	6.434964097732395	11.158467690653662
8	85	6	4	8.326971190575293	18.24960471257525
8	104	6	4	8.973884653213837	20.481064649284104
8	132	6	4	9.956882909015127	25.133362192348763
9	0	652	0	0.0	0.0
9	1	676	35	30.779007431303203	45.90632899170008
9	2	684	69	63.50626133527732	93.60042322299394
9	3	552	81	63.523855840825924	76.8984323456115
9	4	480	90	63.9831854021305	72.19905358111532
9	5	460	105	66.39127182496424	72.32116039586975
9	6	348	89	49.74222794287854	54.449297836365254
9	7	248	78	54.62921685139056	62.0875445985914
9	8	300	84	50.745423644791664	56.49609541622216
9	9	200	66	42.36913320324634	39.72313202768123
9	10	196	68	46.41768117818404	48.23709927868301
9	11	192	73	49.77619115503307	56.42674756771512
9	12	148	55	32.00770595940681	29.054982028910125
9	13	80	28	16.573634750993655	17.19561494653489
9	14	100	41	29.680080328477825	31.13802191399582
9	15	80	31	19.686022677966825	17.63799291796539
9	16	88	41	33.83235576026281	40.4411343934473
9	17	60	22	14.647658954665928	16.898554726723567
9	18	56	26	16.07423463152066	14.543764784753693
9	19	72	34	23.76818904811571	21.55159881519652
9	20	56	26	19.975403968866786	19.47093055059219
9	21	48	21	16.301803745358587	18.08347176453881
9	22	28	13	9.47425109734966	12.947291851911478
9	23	36	18	13.091151735581354	13.16528497419431
9	24	32	15	10.151690797154437	8.876697692079091
9	25	36	18	15.42169727133377	17.207915300273353
9	26	52	24	26.88041280769429	35.63886013697718
9	27	28	13	7.132708539478606	6.914302577487087
9	28	12	6	4.669131546869288	4.9925423001334694
9	29	32	16	11.58526611323603	10.581455582099114
9	30	12	6	2.8471398695292196	3.2875449273779678
9	31	32	16	14.388335330041894	17.129387176836097
9	32	20	10	7.132632993781511	5.513700385141128
9	33	4	2	2.925631264769425	4.349331850454153
9	34	16	8	7.4547593115070505	9.674867136782503
9	36	16	8	7.349524004475364	8.291742757841682
9	37	4	2	1.4825037746215721	1.3425764984928044
9	39	4	2	2.1147086014942857	2.4802207828588716
9	40	4	2	1.1359011350844654	0.7742416640292534
9	41	12	6	5.627846628706197	6.1728421902043635
9	43	12	6	5.415083921905179	6.728137621011117
9	44	4	2	2.134234127865848	2.383188728182033
9	46	4	2	1.4377660308744462	1.3953535562332893
9	47	4	2	3.7738509327174667	7.414304411526437
9	50	4	2	1.6330416622647106	1.390337068316655
9	52	4	2	2.333059717153674	2.8093957304143995
9	56	4	2	1.639720219716882	1.8560451175996255
9	64	4	2	2.5213198362683205	3.185828031154962
9	85	4	2	2.477097676242501	3.5904894156073026
9	104	4	2	2.8825958897815998	4.447555760748894
9	132	4	2	3.118571067945799	4.8964641184848645
11	0	489	0	0.0	0.0
11	1	507	30	29.52495615534581	33.29087698373249
11	2	513	59	61.53255699904883	81.37325043806237
11	3	414	75	64.39818963153944	74.65425785051558
11	4	360	72	59.981656998208265	69.52900515421584
11	5	345	92	71.64972970094817	78.58397359698263
11	6	261	71	49.86810026790813	48.3248069679607
11	7	186	71	52.02447071993009	55.22003538041146
11	8	225	77	49.11331455985167	45.357601365567035
11	9	150	64	45.208690795401495	44.875405164817096
11	10	147	66	43.251156758966594	36.874035473083964
11	11	144	72	55.20680176289429	58.50668523012776
11	12	111	56	41.18558979540652	42.928605404691304
11	13	60	26	19.536999791422264	20.448580287076112
11	14	75	38	25.461235285225975	23.90041739365533
11	15	60	35	34.296402224171686	43.269850714301946
11	16	66	38	26.422214024234258	26.95768725160563
11	17	45	24	19.13538133937119	21.6023749070207
11	18	42	25	18.797168827543388	18.38423934922369
11	19	54	31	24.575969684929245	26.146897628933196
11	20	42	26	21.714918666179077	24.51800206732679
11	21	36	20	17.666810500800633	20.87865655144788
11	22	21	13	10.069193960410685	12.021042291241638
11	23	27	18	14.618483509204264	14.743336084446275
11	24	24	16	13.39046447408649	14.41362304719857
11	25	27	17	13.419135253810333	14.814891199350763
11	26	39	24	18.552860242227304	18.974024054385637
11	27	21	13	11.200523211374591	11.492073365364316
11	28	9	6	5.786512860001672	6.32581014643497
11	29	24	15	14.649241893334985	18.296849949086152
11	30	9	6	5.051510360977246	4.99706695550714
11	31	24	15	11.110278686231405	10.910461879536918
11	32	15	10	10.058671247589562	13.468281179022078
11	33	3	2	1.4177443852643257	1.0756029928026312
11	34	12	8	6.04160510374192	6.4978476623684145
11	36	12	8	7.978312052868631	8.454655008867874
11	37	3	2	1.9003571140649997	1.8783004589308216
11	39	3	2	2.014321456397795	2.0549603794028526
11	40	3	1	1.5595445408210284	2.4321791748046726
11	41	9	6	5.353523670294147	5.749635041160385
11	43	9	6	7.926078555570445	11.114626331485415
11	44	3	2	2.0549048633265734	2.1550864574249724
11	46	3	2	2.6580030527132643	3.5527655622202117
11	47	3	2	2.105725760254285	2.360532311143786
11	50	3	2	2.4325997497820513	3.038797891637863
11	52	3	2	2.063308540226068	2.250858515066793
11	56	3	2	2.4825761333760266	4.130498339288306
11	64	3	2	2.9000627815518802	4.310299807575545
11	85	3	2	3.442941656455843	5.952642617151058
11	104	3	2	2.684919847611355	3.770757059281941
11	132	3	2	4.416283850955183	9.75447536109909
12	0	815	0	0.0	0.0
12	1	845	84	62.91313623073644	77.9770966806621
12	2	855	193	139.8128266690705	163.76041945102583
12	3	690	230	147.69832170901466	147.94173006027953
12	4	600	223	146.02913576925636	154.88666644435023
12	5	575	250	152.62776296247569	143.48391994813483
12	6	435	212	117.81114235573028	104.11239102394394
12	7	310	166	115.91189131218047	122.70137274075876
12	8	375	203	128.86614298440855	126.54874858243156
12	9	250	149	105.8152552241514	111.29023323710732
12	10	245	154	100.99375359764281	94.46857019706638
12	11	240	139	103.43259300808722	111.39763406113903
12	12	185	114	81.27049855011616	80.03501244425723
12	13	100	68	51.515143195029275	51.31103470197882
12	14	125	80	59.71934644258345	64.24301459347109
12	15	100	67	51.99635382221281	53.39413759563246
12	16	110	77	61.53184062884208	63.322100475041665
12	17	75	52	44.39573057321131	44.815275500530745
12	18	70	50	40.99940800756566	42.67719862198747
12	19	90	62	55.16440197600706	61.64547187532226
12	20	70	50	47.23423833428544	53.475148191581106
12	21	60	40	37.51180626133332	42.56935745949903
12	22	35	26	24.394023164500773	28.728084785116707
12	23	45	32	31.77738010132433	38.99789645154278
12	24	40	28	23.24988032301129	21.71608227957649
12	25	45	33	31.39599279981279	37.30522737923903
12	26	65	47	48.60084963936582	62.10041150358887
12	27	35	26	24.808708925196616	27.788084267507028
12	28	15	12	12.071520239336314	13.192229140119588
12	29	40	31	31.364220158997043	38.77168669404875
12	30	15	11	7.081679695934611	5.981914374566064
12	31	40	31	32.32693769962698	40.19640407025912
12	32	25	18	18.680800601412315	23.066039006135977
12	33	5	4	5.493961298449639	8.359465864728644
12	34	20	14	15.287704902120936	17.856774167842776
12	36	20	16	21.22109425057074	31.302871955530946
12	37	5	4	3.2841985385163333	2.8195891505226625
12	39	5	4	3.300117879736447	2.869345490549577
12	40	5	4	2.6098083398210474	1.9865359397707079
12	41	15	11	12.863803602951888	16.873221054842375
12	43	15	11	12.761390773409294	17.028510598108305
12	44	5	4	3.664503414999251	3.9552611755480207
12	46	5	4	5.671122127874633	8.186501006460482
12	47	5	4	6.728682204201828	11.95942656526351
12	50	5	4	4.546971147583049	5.5950411116937815
12	52	5	4	5.204397892487828	7.67676104272051
12	56	5	4	4.839257780542044	6.315584820449457
12	64	5	4	6.680962225465614	11.34164812447608
12	85	5	4	6.4715215652812015	11.357448362833884
12	104	5	4	6.022181613686731	10.362185549967478
12	132	5	4	7.523797273874705	14.50027679066162
13	0	163	0	0.0	0.0
13	1	169	15	15.372758200134909	20.21292811567814
13	2	171	34	31.25991644648969	42.226834414098185
13	3	138	36	29.928273137962027	36.26157249831287
13	4	120	51	43.125531430296334	53.89266774231616
13	5	115	58	40.33040701236127	43.858746313440285
13	6	87	45	27.465713988529426	26.94497349378161
13	7	62	40	24.483041800268104	22.539910516167822
13	8	75	50	35.54389313697746	39.68135241929119
13	9	50	36	21.675493391595932	20.343537001934614
13	10	49	40	27.84610943591086	28.966934690729758
13	11	48	33	26.810573703968206	29.300363442236055
13	12	37	28	18.414937220496	17.864516319639197
13	13	20	17	12.514230485206506	15.242274728589246
13	14	25	23	15.471803102972622	14.379653529283294
13	15	20	17	12.432441619974158	11.272185178400877
13	16	22	20	13.150845669146127	12.04561574745982
13	17	15	13	9.520759259668367	11.038342214921046
13	18	14	13	9.076543749423251	9.352066013086715
13	19	18	18	17.291821517313547	19.054134294145587
13	20	14	14	14.431326167229598	17.153189079997414
13	21	12	12	12.209399495536719	16.36076277139441
13	22	7	7	6.478164916447633	8.470619650685856
13	23	9	9	6.171363903267369	5.542548958788579
13	24	8	8	7.270224634891159	8.104296344922169
13	25	9	9	7.768245825942048	8.752360770451114
13	26	13	13	11.488268625779199	13.860955426691998
13	27	7	7	6.134604906662172	7.092785616418062
13	28	3	3	2.6485847726015845	3.2521737872012535
13	29	8	8	6.9123117249968695	7.571867250728208
13	30	3	3	3.0304302207050715	3.408804630826036
13	31	8	8	7.003400700603979	7.984054774972339
13	32	5	5	4.9888316818470395	5.189745896744094
13	33	1	1	0.7080980643090011	0.5014028686781543
13	34	4	4	5.660238540523878	8.173571233773718
13	36	4	4	2.949618827120108	2.833403705952642
13	37	1	1	0.5412349166553051	0.29293523500687507
13	39	1	1	0.6730434819368329	0.45298752857765595
13	40	1	1	0.7366528593149774	0.5426574351369319
13	41	3	3	2.8687641037247937	3.4349708434942663
13	43	3	3	1.9924118490674378	1.472618168238593
13	44	1	1	0.8895626507249176	0.7913217095647417
13	46	1	1	1.0258519946538835	1.0523723149353514
13	47	1	1	1.447082767089326	2.0940485348069005
13	50	1	1	0.17055075293751984	0.029087559327554934
13	52	1	1	1.06837295178777	1.141420764111713
13	56	1	1	0.8570437713639636	0.7345240260337659
13	64	1	1	1.0710572390467354	1.1471636093144157
13	85	1	1	1.8729599673781814	3.5079790394012784
13	104	1	1	2.2266746856696304	4.958080155801947
13	132	1	1	1.8312674042601307	3.353540305905637
14	0	978	0	0.0	0.0
14	1	1014	120	118.48943137661477	174.94600695437907
14	2	1026	263	261.24759041581535	370.23830231452297
14	3	828	297	261.42780520372304	333.8865271915338
14	4	720	289	230.52607055894498	268.78799525043354
14	5	690	340	267.0369167211164	314.24681107104834
14	6	522	265	197.34679875429214	242.26415869971032
14	7	372	225	180.6341704404681	220.10309516633137
14	8	450	269	211.24119710968986	254.7042113329009
14	9	300	204	170.13951274143247	206.0648588562941
14	10	294	216	180.09719536840998	224.5405045751362
14	11	288	207	175.45602811865405	221.41053286945248
14	12	222	153	135.19761716088826	169.54284191573305
14	13	120	82	72.13865149998402	88.44452429812495
14	14	150	111	101.33845592972627	133.14594948690302
14	15	120	92	81.96877026548893	102.89463610183695
14	16	132	103	101.11822818866341	136.5210890306028
14	17	90	69	67.74142313109017	93.75733601663308
14	18	84	69	67.19260759597611	88.92004503151028
14	19	108	88	93.81436984996922	130.169089112843
14	20	84	68	72.39506177422172	97.84316609781186
14	21	72	57	58.659464619296024	81.06473695964345
14	22	42	35	38.093389718390604	56.38262356309629
14	23	54	44	52.35992128291204	76.78683852692218
14	24	48	38	38.458035043091414	53.35951473848573
14	25	54	45	49.61496381922515	69.24114985469241
14	26	78	62	79.22616125770836	118.6613872984794
14	27	42	35	37.17285234271209	59.17090269329065
14	28	18	15	17.69857437140776	27.38222960122417
14	29	48	40	44.9661443033426	65.03196203287806
14	30	18	15	14.936446084783332	22.52818896861465
14	31	48	40	44.874959185042925	65.03880276046988
14	32	30	25	30.34406270090859	45.24394657678775
14	33	6	5	7.34133588918375	11.103390358210104
14	34	24	20	26.178064003713047	41.43831505013567
14	36	24	20	28.588101538831125	48.098810970968785
14	37	6	5	3.237630313403792	2.6713685486876653
14	39	6	5	5.374531590531716	7.042701849145095
14	40	6	5	4.050737931844713	4.512043307403499
14	41	18	15	21.643194065613393	35.612602017699274
14	43	18	15	22.43310075470251	39.347155959945546
14	44	6	5	5.67194996084807	7.558888869881596
14	46	6	5	6.728073641899527	12.6460895531693
14	47	6	5	9.071275858720458	17.279035031278926
14	50	6	5	7.186452584457411	11.967004315862189
14	52	6	5	8.88538632107314	17.542006841962547
14	56	6	5	6.721342780074099	10.770112858452098
14	64	6	5	8.72075487563697	16.423505354364508
14	85	6	5	8.85225197670704	17.624135679274225
14	104	6	5	9.832980731736676	21.611048402657936
14	132	6	5	10.49738208945316	23.634265359617586
15	0	489	0	0.0	0.0
15	1	507	33	34.203319043453064	47.6513890780807
15	2	513	65	65.97398909400842	92.99153248112985
15	3	414	66	57.90048528655112	71.91104222851406
15	4	360	95	75.91537678578871	87.30508817735414
15	5	345	104	73.21079397855019	80.00091220016844
15	6	261	90	55.99952781095395	58.669920382460944
15	7	186	75	53.76469658443294	56.35162349397463
15	8	225	88	57.94985487544227	61.81362337568937
15	9	150	65	41.12255315581589	36.48703773723565
15	10	147	69	49.46511008649624	50.73472043294133
15	11	144	68	52.53758215743396	58.66183822361113
15	12	111	54	32.1777900506391	29.534567717967015
15	13	60	30	20.574722434963814	23.45433545631448
15	14	75	43	29.513693219301587	26.56489114340384
15	15	60	31	21.518429835204028	18.195855175264196
15	16	66	40	30.686395773783385	33.07386959662773
15	17	45	23	17.586691489831686	20.842692697663924
15	18	42	25	17.342993276104906	16.556887905367333
15	19	54	35	27.621949353307095	26.47689748037039
15	20	42	26	22.083784470036917	22.84874178312215
15	21	36	22	20.10091277457067	23.911776468894434
15	22	21	13	12.080404904765478	16.750953867309185
15	23	27	18	11.439598735915373	10.018427724735348
15	24	24	15	11.276770036871724	11.146886973215835
15	25	27	18	15.050937315465214	16.50421069382607
15	26	39	26	24.790430317505795	29.986953933736466
15	27	21	13	9.959316042543369	10.671291261321365
15	28	9	6	5.50907373688683	5.979635566629516
15	29	24	16	12.26167156024817	11.683907697968593
15	30	9	6	5.016114054332975	5.378665161078106
15	31	24	16	14.951266487487453	17.27405789113454
15	32	15	10	7.85101550586178	6.796927133537169
15	33	3	2	2.0824732290534085	2.450745482519273
15	34	12	8	10.482801723320279	14.09557156283913
15	36	12	8	6.55859502236674	6.590870753476604
15	37	3	2	0.8136569137855792	0.35102497321191883
15	39	3	2	1.8192417588281473	1.8089336929024322
15	40	3	2	1.3543398241584548	0.9176042686014434
15	41	9	6	5.3924032174858265	6.086042976305778
15	43	9	6	5.0041919564636945	5.4357279357607915
15	44	3	2	1.9247391245278338	1.8824610183239876
15	46	3	2	1.9168557331755465	1.837505051528714
15	47	3	2	3.40495767899146	6.000353427429612
15	50	3	2	0.6734936400499736	0.2900730875721125
15	52	3	2	2.17121622781265	2.3677185659498585
15	56	3	2	1.9199294019241553	1.8890901923755377
15	64	3	2	2.122722655537012	2.25721561725452
15	85	3	2	3.318208599364599	5.547790364515722
15	104	3	2	3.741962195675115	7.164628005933951
15	132	3	2	3.218577119321057	5.2272096248814535
16	0	978	0	0.0	0.0
16	1	1014	218	182.3014242088751	226.14882487365563
16	2	1026	427	322.03277485554383	368.5728860470275
16	3	828	500	348.9046138004974	364.34510985220936
16	4	720	481	350.0948783145891	398.5139209093481
16	5	690	522	347.053595821131	360.57852688814864
16	6	522	412	276.1482230318142	282.5574019228004
16	7	372	320	267.57310769091976	323.62264054305786
16	8	450	397	295.5007047539315	325.6538417602419
16	9	300	277	220.37299087324783	246.27435762539886
16	10	294	277	223.38906087615393	250.63263436840128
16	11	288	270	249.67332203066167	311.5937931415166
16	12	222	210	185.7437034549967	219.59407323258102
16	13	120	115	110.0845698866253	137.89549171654335
16	14	150	147	141.83367887223008	176.63825926274777
16	15	120	117	123.8799863065314	165.5915840409815
16	16	132	130	128.32520223219223	158.71430090350185
16	17	90	89	92.92367829638307	119.09799948233558
16	18	84	84	86.73867614317606	114.97189484440119
16	19	108	106	118.75831857423617	156.37610819894587
16	20	84	84	100.88559908081237	141.591108128659
16	21	72	72	83.88001905101194	116.47728147017003
16	22	42	42	47.367826747240215	65.96095978198247
16	23	54	54	68.92490177488934	100.77022546836999
16	24	48	48	54.86809160449171	72.47352377532735
16	25	54	54	66.66155898150119	95.12356939416968
16	26	78	77	96.34360000079795	139.19731426650907
16	27	42	42	52.147390376578976	76.026508629646
16	28	18	18	23.289929034995097	36.78462194514406
16	29	48	48	62.69068624714345	94.69532190943842
16	30	18	18	20.512408796808536	29.816643244020693
16	31	48	48	63.75946249955434	93.84221675983034
16	32	30	30	41.51600841431785	64.16776007675877
16	33	6	6	8.404575291583983	12.219386284274952
16	34	24	24	28.86672064220516	39.75698787961834
16	36	24	24	32.90544724590427	49.69091946900527
16	37	6	6	7.293484455691759	9.401498126072074
16	39	6	6	8.212048791736464	12.89049240849278
16	40	6	6	6.614333999410591	9.045257839873145
16	41	18	18	27.30263647815689	44.619231740381416
16	43	18	18	28.432329823651894	50.52732470198016
16	44	6	6	7.885603261422004	10.849549788997642
16	46	6	6	9.731060100695919	18.509291315294433
16	47	6	6	11.030513195287199	21.42932305619115
16	50	6	6	8.637485915454901	14.065050433489048
16	52	6	6	10.267177359050208	17.948085036253932
16	56	6	6	7.797428905908657	12.105725764199091
16	64	6	6	11.13584399020748	21.70506003239121
16	85	6	6	12.24390426289741	26.19293684411743
16	104	6	6	12.808592326525618	28.80960509494894
16	132	6	6	14.501343367700667	36.61056119721989
17	0	652	0	0.0	0.0
17	1	676	163	119.32368899107502	142.07144625272133
