source_degree	target_degree	n	nnz	sum	sum_of_squares
46	54	1	1	1.6193704878895951	2.6223607770477853
46	73	1	1	1.5958217248968418	2.5466469776527316
46	108	1	1	2.0164878288751438	4.066223164001591
46	132	1	1	1.189106146377009	1.4139734273515807
46	143	1	1	1.3998779210905408	1.9596581939567743
46	160	1	1	2.2329149879840613	4.98590934356386
46	248	1	1	1.6953821086394314	2.8743204942946847
46	250	26	26	55.63392240324402	121.84631825601134
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	3	2	2	1.8937093164778573	2.7774243728551453
48	8	2	2	1.389975296909671	0.9714542129058094
48	16	1	0	0.0	0.0
48	31	1	1	0.9038104732478635	0.8168733715525269
48	37	1	1	1.680283435241072	2.823352422745538
48	45	1	1	2.7958376785730277	7.816708324928617
48	51	1	1	1.5382287609293603	2.3661477209502753
48	54	1	1	1.2103493089256052	1.46494544961669
48	73	1	1	2.8496950870257876	8.12076208901891
48	108	1	1	2.208055022270462	4.8755069813738094
48	132	1	1	2.055724232622674	4.226002120592082
48	143	1	1	2.3169655092804446	5.368329171195191
48	160	1	1	2.1583690136059577	4.658556798894355
48	248	1	1	2.7114140110112928	7.351765939108347
48	250	26	26	69.93728087023891	189.9602269043982
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	3	4	4	5.02701138676586	7.568890301145446
49	8	4	4	1.9646460924056903	1.4168401619403272
49	16	2	1	1.0415125233564475	1.0847483363083146
49	31	2	2	0.9103870337922255	0.41845158487237066
49	37	2	2	2.834632341902756	4.026882422410555
49	45	2	2	3.231551754769198	5.238162139391193
49	51	2	2	1.5613225602827607	1.2369732306705172
49	54	2	2	1.3960355355443017	1.0043626075814927
49	73	2	2	3.061885044843673	5.045343337685267
49	108	2	2	3.8194876198859093	7.329453767334726
49	132	2	2	3.2360037008495546	5.41369274998425
49	143	2	1	1.6591676981790109	2.7528374506806372
49	160	2	2	3.3824177854815787	5.793954151987881
49	248	2	2	4.285716531413961	9.412103355190222
49	250	52	51	102.8238934838944	214.3069275955434
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	3	2	2	1.9600273553382797	2.09918189452088
