source_degree	target_degree	n	nnz	sum	sum_of_squares
1	30	228	228	98.89528670584347	47.905243162164595
1	31	228	228	103.1158617612275	51.23115737854951
1	32	223	222	99.5236470623674	49.451632438137054
1	33	243	243	108.16799102840292	52.87987849045301
1	34	210	210	95.26337994992207	46.985021502629934
1	35	240	240	109.24543203452386	54.7785708620194
1	36	230	230	103.85982747650314	51.968970512894934
1	37	210	210	100.57950705575128	52.14054787792355
1	38	256	256	116.79362006996203	57.99718352340143
1	39	283	283	132.76892990945035	67.41143360432818
1	40	267	267	126.96742275215915	64.60115459370287
1	41	240	240	120.18703173913352	64.07209419066068
1	42	275	275	137.12138232736098	72.72745304533215
1	43	276	276	139.64704055862785	75.05563773663272
1	44	295	295	148.22839130198292	78.78510725331282
1	45	260	260	130.9105071934056	69.78369362947804
1	46	276	276	138.93805237116067	73.95244168962356
1	47	276	276	141.0818227953812	76.02209326907162
1	48	270	270	139.69459116952626	75.35289507978717
1	49	279	279	144.3575399703218	77.52463796679375
1	50	240	240	125.15546486960264	68.19999948483999
1	51	252	252	133.00888814870115	72.87517662492297
1	52	239	239	126.22608541478101	69.18708700101817
1	53	227	227	121.30007544804914	67.0030356896375
1	54	209	209	110.86208448344381	60.40010229168398
1	55	217	217	114.35580435846401	62.10770115800639
1	56	188	187	99.2955035442923	54.47748555844656
1	57	179	179	95.4921380155372	52.357262388605534
1	58	159	159	87.18272221474516	48.853196254626724
1	59	134	134	73.8553189976231	41.43415682318615
1	60	160	160	87.16637346671308	48.59353076317662
1	61	124	124	66.00902742581397	35.92472031538918
1	62	106	106	57.68874169201438	31.921335342849293
1	63	115	115	63.700438454623956	35.70707459577256
1	64	95	95	51.73925609343238	28.646945804255193
1	65	86	86	47.10024741167836	26.085966067508426
1	66	75	75	40.8658584733913	22.499464143850144
1	67	64	64	34.84158892160715	19.225559108434382
1	68	68	68	36.92825122349874	20.250036016277964
1	69	49	49	26.525868303159022	14.514911384807252
1	70	49	49	26.536356965649585	14.544301156986952
1	71	32	32	17.191429128876806	9.3344992354921
1	72	31	31	16.842964090799434	9.224649686797411
1	73	30	30	16.484698670265754	9.082077061796857
1	74	20	20	10.798921589459429	5.863417983293644
1	75	21	21	11.41685616460546	6.223941945955739
1	76	17	17	9.028102001201313	4.825778390183415
1	77	15	15	7.984855993614623	4.262682771524427
1	78	13	13	6.940956027382006	3.7122408157650386
1	79	7	7	3.760082331453053	2.0197455913293463
1	80	6	6	3.2044497284456033	1.7114163436891838
1	81	7	7	3.587590123039338	1.8531152442847483
1	82	3	3	1.5842166676598624	0.8365808166971063
1	83	4	4	2.100584898010565	1.103114228437514
1	84	3	3	1.5668058416034922	0.8182935150942758
1	86	2	2	1.0333066008965242	0.5338612657281643
1	87	2	2	1.0278261889470481	0.5282133373427066
1	88	2	2	1.0224325294991305	0.5226841386889952
1	90	1	1	0.5059482231871296	0.25598360454621355
1	98	1	1	0.48640241136792794	0.236587305784535
2	0	2851	0	0.0	0.0
2	1	430	164	32.85518995554125	7.3308966307830765
2	2	294	153	25.29856344793066	4.944980796693885
2	3	298	211	34.32840384014072	6.849554067321072
2	4	656	532	82.72474332662625	16.108959106525138
2	5	427	376	58.33857822314367	11.420396323971874
2	6	380	340	56.58006254467851	11.737454095262706
2	7	373	339	57.68429083742453	12.027277067287278
2	8	431	413	71.6513043171554	15.16695360568648
2	9	377	372	63.15462299643562	12.902096471512527
2	10	370	368	63.15530766035286	13.437986635681636
2	11	344	342	61.55812790459139	13.352064531613268
2	12	389	385	69.42929838674347	14.91036243792075
2	13	339	337	62.497432893394915	13.516699922279143
2	14	316	313	59.971580441389264	13.29359774139267
2	15	308	306	56.756938864697716	12.085583528977756
2	16	300	300	59.14815979078074	13.319092366076752
2	17	319	318	62.64900658884658	13.983017067242272
2	18	309	308	62.90202499681223	14.403125301704524
2	19	326	326	67.236623876167	15.474565307685024
2	20	297	297	60.089308791116565	13.42053718504815
2	21	286	286	60.164299426750105	13.81281090500606
2	22	323	323	66.58484321523218	15.1872323388085
2	23	274	274	59.08513680038015	13.952234601119358
2	24	270	270	57.1704571485647	13.30269619710487
2	25	283	283	61.078146271626146	14.380777748075154
2	26	270	270	58.20541553796433	13.718528701539435
2	27	247	247	52.924848539136676	12.32079479708742
2	28	265	265	60.266884636418055	14.79637391987286
2	29	276	276	59.52473092586759	13.859237776468355
2	30	228	228	50.71818966003881	12.046790969394554
2	31	228	228	52.45212675750494	12.80594276532014
2	32	223	223	48.872372719555734	11.452500852152166
2	33	243	243	54.53316540297329	12.980132387523513
2	34	210	210	46.87086149172963	11.09011243714955
2	35	240	240	54.25632646500207	12.967102272190218
2	36	230	230	51.30597901864405	12.151422433289504
2	37	210	210	48.10137341727253	11.647412507742299
2	38	256	256	58.73302940401549	14.217782018403081
2	39	283	283	65.43677665538523	15.873232789411242
2	40	267	267	63.07127705444099	15.5273528560416
2	41	240	240	57.11314491507132	14.219805471129416
2	42	275	275	65.07683966631176	15.980453792661446
2	43	276	276	65.03795724616772	15.869038754498229
2	44	295	295	70.76670364517128	17.515512901365863
2	45	260	260	62.10522198957155	15.361124869195256
2	46	276	276	65.77894563328228	16.175912207007713
2	47	276	276	65.32196913115916	15.917095764024694
2	48	270	270	64.1804336592373	15.71132978196003
2	49	279	279	65.41110848414199	15.799627322111387
2	50	240	240	56.56310720131734	13.694662803220222
2	51	252	251	59.50895990986622	14.42987403454541
2	52	239	239	58.27252094482961	14.450776058637064
2	53	227	227	54.26211734746144	13.219892104834837
2	54	209	209	49.85557357247896	12.092994985961969
2	55	217	217	51.80516323173899	12.588287798246949
2	56	188	188	45.60328258475881	11.192814699666275
2	57	179	179	42.96190596360405	10.422185817976995
2	58	159	159	37.93928009862789	9.170687932586926
2	59	134	134	31.447306124312547	7.470272457601411
2	60	160	160	37.89328328076438	9.065643542129642
2	61	124	124	28.673844080716844	6.7112386026021165
2	62	106	106	24.53201975285245	5.750600042287521
2	63	115	115	26.434339965850306	6.136899126911035
2	64	95	95	22.20408568689117	5.23886687952131
2	65	86	86	20.07450061822643	4.714536695569048
2	66	75	75	17.060865554301895	3.9202335431652724
2	67	64	64	15.008299053915014	3.530021901278687
2	68	68	68	15.385827126546946	3.511700037655139
2	69	49	49	11.420284971898216	2.6667467504884517
2	70	49	49	11.129344018100237	2.540885060561673
2	71	32	32	7.015532396839725	1.5498094877672894
2	72	31	31	6.884702782992027	1.5381184860361228
2	73	30	30	6.713676948868573	1.5072343651503333
2	74	20	20	4.469561343735767	1.0013655015614813
2	75	21	21	4.653705117825999	1.0347409738155846
2	76	17	17	3.763367289154701	0.8353741475796072
2	77	15	15	3.342301858121595	0.7447321140535372
2	78	13	13	2.8073182605277407	0.6083689433432151
2	79	7	7	1.5401872248795383	0.3388823839545906
2	80	6	6	1.312013363886839	0.2868965111696098
2	81	7	7	1.485546630610158	0.31636293933097825
2	82	3	3	0.6480808616668645	0.1400029344196219
2	83	4	4	0.8589656037712634	0.18445547711553278
2	84	3	3	0.6404355986008667	0.13671925198508347
2	86	2	2	0.42203647953612133	0.08905739502962148
2	87	2	2	0.419639147918805	0.08804850723301036
2	88	2	2	0.41728221763622303	0.0870622245777021
2	90	1	1	0.20634255740761473	0.04257725099751478
2	98	1	1	0.19785393903000728	0.039146181189689835
4	0	5702	0	0.0	0.0
4	1	860	351	127.49613412620252	59.13433308517364
4	2	588	374	119.6927471258289	52.80488112601256
4	3	596	461	140.5846595398748	59.906320489918684
4	4	1312	1149	356.25574773163356	149.73201791440567
4	5	854	802	272.9777224044321	120.11499591428878
4	6	760	733	261.99964128745603	119.97153536962273
4	7	746	730	257.32035532198444	115.21524588161517
4	8	862	847	321.09280291717187	149.57019310643705
4	9	754	746	300.30050091077374	146.4105913259687
4	10	740	738	306.4227145342844	150.00771876672434
4	11	688	686	291.5825654321949	146.62842178110833
4	12	778	778	347.59005228257615	180.48941752603275
4	13	678	678	311.8096259274853	165.66078725575824
4	14	632	632	291.0398435183779	152.95844450151787
4	15	616	616	300.0656460500859	162.1307304305301
4	16	600	600	298.5722794245411	165.61030428797224
4	17	638	638	330.7190719181263	189.69871392933067
4	18	618	618	315.89327298481373	176.90357250161827
4	19	652	652	342.8281233063607	197.32495977071858
4	20	594	594	314.65813684722355	182.4044985482014
4	21	572	572	312.2697294007206	185.16695153964235
4	22	646	646	355.3115636277716	210.64778627023367
4	23	548	548	314.2536408848407	193.75592395736544
4	24	540	540	311.65199777608353	192.18093628831178
4	25	566	566	329.49601505348204	204.67388813825528
4	26	540	540	317.2946937976097	198.90020481790853
4	27	494	494	298.87933731808124	191.33971600969505
4	28	530	530	323.7203520102092	208.64150862013693
4	29	552	552	339.5456353524968	219.47341112315206
4	30	456	456	291.8232247000413	195.72604533252468
4	31	456	456	288.2686282690494	191.93052269611673
4	32	446	446	293.0512048715516	200.9687875125509
4	33	486	486	313.86323851632767	212.5831556831722
4	34	420	420	276.0702284191691	190.16326209727637
4	35	480	480	320.20651090000786	222.64734188686998
4	36	460	460	307.3369315739021	213.91845778010213
4	37	420	420	283.64033008416095	198.78511396697095
4	38	512	512	344.26828925800606	241.0970163612203
4	39	566	566	387.21389519142633	274.25750093665636
4	40	534	534	367.6773763497738	262.0122954433017
4	41	480	480	333.8798420687601	239.9758494817429
4	42	550	550	385.33954450091153	278.6054631927168
4	43	552	552	385.6873813207402	278.9985494832275
4	44	590	590	423.8871973043563	314.10367413609936
4	45	520	520	371.4253266278123	273.5481336760974
4	46	552	552	396.99028785913174	293.7318587117619
4	47	552	552	397.2182075577273	294.2867041681119
4	48	540	540	390.97005547871146	291.51901641740403
4	49	558	558	408.28255353712143	306.9547531311669
4	50	480	480	348.7700410715963	260.1040936876652
4	51	504	504	365.78039689570096	272.77421335398617
4	52	478	478	348.6627019040616	261.11171009481467
4	53	454	454	335.82364493424046	254.6980208149562
4	54	418	418	309.849526498756	235.01432406282765
4	55	434	434	320.88888549568753	243.29834935254087
4	56	376	376	281.8923005059032	216.3471972773978
4	57	358	358	266.9603296045793	203.7761200960343
4	58	318	318	238.45201431946185	182.59935491829773
4	59	268	268	200.88689089427243	153.92016392637686
4	60	320	320	241.46216871025905	186.02914043045365
4	61	248	248	184.03461356178087	139.59600731015976
4	62	212	212	157.79971865252224	120.07531909585097
4	63	230	230	175.11913299441903	136.08340409485913
4	64	190	190	142.27758872777514	108.8309634988546
4	65	172	172	131.29838378839997	102.16107383605589
4	66	150	150	111.63048387962328	84.81399576007098
4	67	128	128	97.66014357107771	75.92361602163443
4	68	136	136	101.26525175953776	77.05468669005532
4	69	98	98	72.58599726130943	54.797022910365285
4	70	98	98	74.7487550056119	58.07462575264304
4	71	64	64	48.519119268794356	37.44622038472616
4	72	62	62	46.69417782920208	35.77160458791407
4	73	60	60	44.422487509970026	33.535575550580276
4	74	40	40	29.459550769861835	22.11494425062091
4	75	42	42	31.306913218649328	23.730686800399738
4	76	34	34	25.630560509325807	19.624246389964718
4	77	30	30	21.70817161294519	16.014869764986248
4	78	26	26	18.68557238426386	13.667262165850747
4	79	14	14	10.411457635092995	7.857080937945394
4	80	12	12	8.638711319540834	6.315177326542858
4	81	14	14	10.386010306936507	7.822252833113154
4	82	6	6	4.442004862622974	3.335591789269258
4	83	8	8	5.725355109004043	4.168732952719256
4	84	6	6	4.396886126000991	3.2684422948538012
4	86	4	4	2.902096770458005	2.135993242573427
4	87	4	4	2.8878461764806196	2.115149341766106
4	88	4	4	2.873807979865255	2.0947152256976267
4	90	2	2	1.4231738453997866	1.0275141282432645
4	98	2	2	1.372012078696569	0.9552306126847898
5	0	2851	0	0.0	0.0
5	1	430	237	95.96789863366878	44.65554249849748
5	2	294	225	87.8287681901205	41.85429824894285
5	3	298	274	105.12201848679837	51.2892750695435
5	4	656	624	252.4682870633148	126.288983610866
5	5	427	418	185.40428597432467	98.25734738441147
5	6	380	374	179.64118142695753	99.68009979563195
5	7	373	370	192.74926536946845	112.86390521286205
5	8	431	430	235.903505751607	143.1837190953652
5	9	377	377	209.75225318620494	128.32077526050477
5	10	370	370	209.7640710998191	130.33030249589012
5	11	344	344	202.7513299986606	128.3758108352268
5	12	389	389	243.63924640026096	163.23090172508117
5	13	339	339	216.21070083022903	145.92324277807828
5	14	316	316	210.5181484560912	147.36422002368724
5	15	308	308	211.86617086580907	152.54270327244234
5	16	300	300	207.84288560839352	150.30638768966674
5	17	319	319	227.5820601858931	169.27656019719
5	18	309	309	220.40321834422886	163.34828768197497
5	19	326	326	239.7944191838273	182.3714085984227
5	20	297	297	221.12882804877182	169.50826127486295
5	21	286	286	216.95748322494404	169.41412175981026
5	22	323	323	247.95887812290258	195.76600895914302
5	23	274	274	213.9168912938871	170.82306189261757
5	24	270	270	211.59220872126934	170.12724302398505
5	25	283	283	226.0881449625589	184.68044105633174
5	26	270	270	215.8796366019367	176.69536853629182
5	27	247	247	203.97414051780223	171.8356466224912
5	28	265	265	217.93045201999183	182.34646457479772
5	29	276	276	229.80713894415237	195.13063096043982
5	30	228	228	190.7819316515252	161.99556771063084
5	31	228	228	191.47956329605825	163.26049945447255
5	32	223	223	192.17676709053927	167.77001589534532
5	33	243	243	207.56660034768964	180.29815404780913
5	34	210	210	181.41940343358485	158.7948472989776
5	35	240	240	208.16561887403333	182.7327456959832
5	36	230	230	201.8772285809809	179.13386909450895
5	37	210	210	185.87488332564362	166.36906644746364
5	38	256	256	225.3241194351089	200.47685653407154
5	39	283	283	252.466008087601	227.5715452475904
5	40	267	267	237.76518740605263	214.13522976004424
5	41	240	240	216.83131800853195	197.76329313322867
5	42	275	275	248.11261046588277	225.7532497279657
5	43	276	276	251.9276697996697	231.81181191199727
5	44	295	295	268.0804502747367	245.59909293083078
5	45	260	260	236.7518992291221	217.13412668929553
5	46	276	276	254.06679275643017	235.54369858886025
5	47	276	276	255.89474764422556	238.75585255743243
5	48	270	270	246.7742521220546	226.88189145663668
5	49	279	279	259.91320204647593	243.8023747075395
5	50	240	240	222.48330326409666	207.51791596581714
5	51	252	252	232.66066790397502	215.98102028392162
5	52	239	239	221.94974542433613	207.265421068027
5	53	227	227	212.39277933679614	199.65298060299398
5	54	209	209	197.16603858347804	186.87228411026197
5	55	217	217	203.596089156185	191.8969946122769
5	56	188	188	177.0743413486071	167.38102834227215
5	57	179	179	166.87223896145917	156.2079309200425
5	58	159	159	148.80252768453477	139.69754643748212
5	59	134	134	126.1461580495438	119.07850638589375
5	60	160	160	151.67975809855304	144.2256212076693
5	61	124	124	115.55814737823638	108.09191459443157
5	62	106	106	99.09990352753863	92.949182325068
5	63	115	115	109.02757893819225	103.61763974846612
5	64	95	95	88.69451308629317	83.00476385711768
5	65	86	86	80.62552236024234	75.73341155290744
5	66	75	75	70.04492933819597	65.55253781161564
5	67	64	64	60.85753430477766	57.92666096062035
5	68	68	68	62.9764650374113	58.44194024182471
5	69	49	49	45.34317000771119	42.00729446994381
5	70	49	49	46.01571852621198	43.25611244236626
5	71	32	32	29.936216597940344	28.03329650246672
5	72	31	31	28.926138615903817	27.017234823237285
5	73	30	30	27.60123796375188	25.440819557845547
5	74	20	20	18.243678807438865	16.663481779458575
5	75	21	21	19.25874355767366	17.6800460680901
5	76	17	17	15.701988360600623	14.510767747772954
5	77	15	15	13.554723912683095	12.264153967681873
5	78	13	13	11.62787509576406	10.412059502867914
5	79	7	7	6.38959545468374	5.832951855528673
5	80	6	6	5.359259209317857	4.793774758545054
5	81	7	7	6.377658647949419	5.810647118537715
5	82	3	3	2.720019628036207	2.4661689256340744
5	83	4	4	3.5628888003610832	3.1751579073053935
5	84	3	3	2.694086932728249	2.419368133699035
5	86	2	2	1.7792741751384442	1.5829082951572955
5	87	2	2	1.771063706531843	1.5683333262971553
5	88	2	2	1.762970228058459	1.5540320125102474
5	90	1	1	0.8735614922234798	0.7631096806957127
5	98	1	1	0.8439452844745912	0.7122436431868986
9	0	2851	0	0.0	0.0
9	1	430	234	58.3884006362852	22.290933084466992
9	2	294	228	62.36405977143701	25.645762382713613
9	3	298	275	81.5309904738116	32.286169386109805
9	4	656	626	205.99410840128235	90.58933285839711
9	5	427	423	159.27086103094655	75.36095517598234
9	6	380	378	147.70896247759123	70.63004160175566
9	7	373	373	160.42468554551073	79.92290115534615
9	8	431	431	193.41227735721782	100.27924042532766
9	9	377	376	179.96713525409652	97.73802738618133
9	10	370	370	178.43193139032533	96.07527723021195
9	11	344	344	172.01993913879198	95.54829659400866
9	12	389	389	206.15533539998063	119.72129488191595
9	13	339	339	189.3839974757355	114.76816028271594
9	14	316	316	181.23194801694925	111.69475691126098
9	15	308	308	188.0024022604676	122.23475084182364
9	16	300	300	186.40508087291414	122.6075913334731
9	17	319	319	201.32236890867154	134.57231170933804
9	18	309	309	201.73553028792534	137.9816245110478
9	19	326	326	220.0434326193692	155.05976458704956
9	20	297	297	198.1988726525669	138.36630393220614
9	21	286	286	199.38972055201708	144.24827026311354
9	22	323	323	228.98157370095532	167.31103474109437
9	23	274	274	197.45984023385074	147.1774481213227
9	24	270	270	200.9406433256013	153.54467646471494
9	25	283	283	208.37298713446143	158.02983156759282
9	26	270	270	203.49773197221177	157.15485401092525
9	27	247	247	192.43505726951292	153.1611461956684
9	28	265	265	205.85966699811542	163.9070330438097
9	29	276	276	217.6493146205326	174.99572754087808
9	30	228	228	181.79045867440232	147.67038145012657
9	31	228	228	185.0161768559887	152.78097215250068
9	32	223	223	185.6198426964343	157.04326567050572
9	33	243	243	200.87495174461372	168.75083728694017
9	34	210	210	175.14947862394015	148.6530954619586
9	35	240	240	202.06463805352365	172.5600422479938
9	36	230	230	195.27500856288782	168.0195802869094
9	37	210	210	181.2042632164259	158.39242034225094
9	38	256	256	220.34101946237803	192.16770746676906
9	39	283	283	247.31278582149008	218.6364144852434
9	40	267	267	233.77599019815153	207.07445833128477
9	41	240	240	214.5120486570845	193.9095486163754
9	42	275	275	244.92641627580548	220.68298021028423
9	43	276	276	246.3334135216789	221.89293290960302
9	44	295	295	267.03906210862885	244.04973369852723
9	45	260	260	236.5674593823427	217.09166319674588
9	46	276	276	255.11750990380835	237.72722714876863
9	47	276	276	254.74529307988536	237.0872323858313
9	48	270	270	246.83139795058207	227.4320301025487
9	49	279	279	258.5146351133634	241.27273308877506
9	50	240	240	221.85725643835627	206.6427479430675
9	51	252	252	233.72328304873778	218.2970150946801
9	52	239	239	222.63310197209051	208.65984536410843
9	53	227	227	213.50757931739855	201.8782652499308
9	54	209	209	196.67993738426512	186.18175525257664
9	55	217	217	204.46897992792276	193.8296676868244
9	56	188	188	178.75376270571292	170.85240788972013
9	57	179	179	170.04415302235958	162.18828780768166
9	58	159	159	151.70972072901878	145.31179037349722
9	59	134	134	127.25736154612532	121.43026340425106
9	60	160	160	153.87451872633767	148.58933255891316
9	61	124	124	116.3992630089176	109.75600547803806
9	62	106	106	100.93632526004836	96.51090878714409
9	63	115	115	110.96871030368881	107.47917809060274
9	64	95	95	90.80858686668118	87.11778910247402
9	65	86	86	83.27862931441732	80.87433580596806
9	66	75	75	70.57348082929052	66.66473699502582
9	67	64	64	61.94907591616786	60.10369266588472
9	68	68	68	64.78338614856594	61.88534937536363
9	69	49	49	46.531579203613546	44.305619034386375
9	70	49	49	47.32332101671849	45.770786835104005
9	71	32	32	30.60738007997781	29.33116303611407
9	72	31	31	29.422214577447654	27.99043232309231
9	73	30	30	28.450601581867893	27.06468445761896
9	74	20	20	18.793213169357397	17.68965988181625
9	75	21	21	19.728399708321362	18.56556363216599
9	76	17	17	16.238540727146926	15.522136796661174
9	77	15	15	13.769115170496645	12.668727326287552
9	78	13	13	11.863457084512543	10.856024432624363
9	79	7	7	6.519034244373709	6.078849009814401
9	80	6	6	5.533488580518528	5.108639904306699
9	81	7	7	6.603651348083747	6.229744446721183
9	82	3	3	2.8165949648434867	2.644402398660561
9	83	4	4	3.6553030431332316	3.3453987766764364
9	84	3	3	2.7901120569826174	2.5949084301732572
9	86	2	2	1.8429303161443573	1.6981960750819705
9	87	2	2	1.8345418139965337	1.6827718336508461
9	88	2	2	1.826271787701998	1.667634321278126
9	90	1	1	0.9050379118952113	0.8190936219676442
9	98	1	1	0.8747520158745994	0.7651910892766753
10	0	2851	0	0.0	0.0
10	1	430	324	107.34290476604745	40.634788826163465
10	2	294	274	101.9041528174703	44.74627092583124
10	3	298	295	130.25831796590253	65.83303660040673
10	4	656	652	304.9497106063822	159.03805700493174
10	5	427	427	228.37006951911417	132.1567255858234
10	6	380	380	215.9211032335277	131.53257580621852
10	7	373	373	221.0320128507692	138.9318855191001
10	8	431	431	269.6834419743317	177.2962653068099
10	9	377	377	243.21353092481667	163.75787807961433
10	10	370	370	249.34003647697494	175.12300150730482
10	11	344	344	238.1430253322295	171.32729452358672
10	12	389	389	283.3064135295144	213.70138320070438
10	13	339	339	254.50938117415208	196.88985261750685
10	14	316	316	244.13515290056768	193.51075513709924
10	15	308	308	246.6134942247836	202.06028006194245
10	16	300	300	242.03035922906577	199.42157986736302
10	17	319	319	264.0742256376868	223.01985417134452
10	18	309	309	256.0448732382662	216.40147628164243
10	19	326	326	278.9252216456709	243.11782744587083
10	20	297	297	255.03190190101193	222.4872258452337
10	21	286	286	250.2470818985543	222.37068144240678
10	22	323	323	286.6399996088001	258.21876150099644
10	23	274	274	249.0958575159882	229.24729953658843
10	24	270	270	248.3017737958694	231.2650039302031
10	25	283	283	259.9651184679266	241.62025750743717
10	26	270	270	251.47338758168402	236.8667408910834
10	27	247	247	236.58977264231027	229.13024339593235
10	28	265	265	252.27471378598182	243.21453425230033
10	29	276	276	267.6819522159828	262.0699117439549
10	30	228	228	221.68970027792457	217.4030365641322
10	31	228	228	224.37750941857038	223.02981492240127
10	32	223	223	222.6059636618789	223.87556612542545
10	33	243	243	241.8928178853282	242.69636913388882
10	34	210	210	209.57971777190022	210.74545702226203
10	35	240	240	243.0250203967728	247.94567533208627
10	36	230	230	233.82526549258674	239.3116781017705
10	37	210	210	215.09394995108983	221.7054127362996
10	38	256	256	263.1421537681259	272.2106625031654
10	39	283	283	293.5247232882375	306.0483625140515
10	40	267	267	275.0110031100386	284.8457241410806
10	41	240	240	251.40296263760715	264.67224960647854
10	42	275	275	289.5142877880633	306.3326965944882
10	43	276	276	291.0870634475348	308.520733672436
10	44	295	295	311.7557099173122	330.8570527873088
10	45	260	260	274.67205168795454	291.44162089002305
10	46	276	276	293.65916869165176	313.80667139456034
10	47	276	276	292.56462108144996	311.32567420469854
10	48	270	270	288.03790481350467	308.3263581781463
10	49	279	279	299.2626671911055	322.0848592523466
10	50	240	240	257.8504939398749	277.77040453599506
10	51	252	252	270.61296948406107	291.2590085631113
10	52	239	239	257.1081822163231	277.23057214613704
10	53	227	227	244.81391928906498	264.6334140785221
10	54	209	209	225.59318422915672	244.00159407336412
10	55	217	217	233.48022246244489	251.76956978645617
10	56	188	188	201.75454711638656	216.94198841659323
10	57	179	179	193.13730896771858	208.8487297753702
10	58	159	159	171.71617438382123	185.71322137850183
10	59	134	134	144.45986379497933	155.92028618634654
10	60	160	160	172.78989338979545	186.86473871985754
10	61	124	124	131.93593205020196	140.61634376617215
10	62	106	106	113.07567850143671	120.77607716710115
10	63	115	115	123.02316301788804	131.76432062565223
10	64	95	95	101.63667552874914	108.86957968599214
10	65	86	86	91.73778027010613	97.95423629330631
