source_degree	target_degree	n	nnz	sum	sum_of_squares
10	22	4	4	4.735435717801603	6.469224390638504
10	23	1	1	1.2470633959037196	1.5551671134029172
10	24	1	1	0.7745894927374376	0.5999888822592409
10	27	1	1	1.113802139455976	1.2405552058567095
10	36	2	2	2.7961514243844765	3.9407271512691393
24	0	4	0	0.0	0.0
24	1	13	1	0.9732467944413143	0.947209322890294
24	2	14	6	9.649215156485587	17.296411149508167
24	3	22	5	11.288967337729217	26.423190439177194
24	4	35	19	22.628455446825228	34.735852588868944
24	5	25	9	12.554096270129925	20.078447684085546
24	6	31	19	25.182861171352076	39.87759937176267
24	7	28	18	26.919989584964192	45.86781963415614
24	8	25	16	17.595214168451186	24.23522395157151
24	9	40	31	40.50751496275494	64.30070222118626
24	10	39	25	33.38359571652447	55.86699918803676
24	11	23	18	25.273318692506184	42.345910287639185
24	12	15	12	11.004841228793396	13.05593782154542
24	13	21	18	23.910090110584687	40.69895075819178
24	14	10	9	12.882183122114819	22.20154910282067
24	15	10	9	15.597049891233596	30.057664379242606
24	16	12	11	16.58033808645221	29.215230830785046
24	17	8	8	15.047076874540094	30.61044114385114
24	18	8	8	9.728526228220726	14.008716793547968
24	19	5	4	6.048241624985758	11.934864778361053
24	20	4	4	6.622168727605111	11.395330907850337
24	21	1	1	1.8050987855620892	3.2583816256377296
24	22	4	4	6.0186799300563925	10.58018570289087
24	23	1	1	2.107253917773495	4.4405190739717435
24	24	1	1	0.7926079533441598	0.6282273677044178
24	27	1	1	1.8962303291561502	3.595689461211642
24	36	2	2	3.703446416886691	6.8580223218414496
27	0	4	0	0.0	0.0
27	1	13	0	0.0	0.0
27	2	14	10	14.363451174826675	24.57541100182632
27	3	22	7	11.187790953212751	18.97818156568928
27	4	35	27	36.20674504040975	55.2931494370315
27	5	25	19	27.1826395119891	45.577336411748504
27	6	31	24	28.722681346244567	40.07215783537358
27	7	28	24	34.97547858679084	57.64687997193388
27	8	25	24	27.875775132392544	39.82808135507923
27	9	40	33	46.25704293014694	74.23590536781086
27	10	39	37	47.122227847014884	71.05743718129204
27	11	23	22	31.732091355807295	50.34008544718413
27	12	15	12	15.833896369405666	23.28506396666302
27	13	21	19	27.64141935807105	45.48259549020438
27	14	10	10	18.132005182663615	34.552773039603046
27	15	10	8	15.579185947903584	31.455567344144217
27	16	12	12	18.742115079770045	33.04700344303006
27	17	8	8	12.053003100568478	18.76539184810077
27	18	8	8	13.255020639294822	24.105866725566322
27	19	5	5	8.287505433534147	15.321086790723632
27	20	4	4	5.85299666699216	9.142546379794087
27	21	1	1	1.9627199976063696	3.8522697890039477
27	22	4	4	7.310945554845889	13.678078020261776
27	23	1	1	2.594440204070455	6.731119972497144
27	24	1	1	1.0922503600139337	1.1930108489505677
27	27	1	1	1.7806875939079132	3.170848307097553
27	36	2	2	4.1116779003977495	8.47166514293466
43	0	4	0	0.0	0.0
43	1	13	3	5.127917040756829	9.947810398862158
43	2	14	11	10.909699779402757	12.85376158994956
43	3	22	18	26.544847836323623	44.325186035734525
43	4	35	28	28.261790928677307	35.916940493934156
43	5	25	20	25.46527947049366	37.43293084714904
43	6	31	23	22.42684434501324	27.6233631628353
43	7	28	24	25.671972039838586	36.095612959288275
43	8	25	22	24.937106669362805	34.54721378227349
43	9	40	37	39.21173307507675	51.54169800353053
43	10	39	39	45.55021362665774	61.74883049080429
43	11	23	23	28.594716565112407	41.03116519378471
43	12	15	14	17.60204913073635	25.570982739177932
43	13	21	21	26.579591078700233	36.72498283856032
43	14	10	10	13.276892498519782	20.158670782739136
43	15	10	10	14.618338839251068	22.74356337008322
43	16	12	12	15.733143745935461	22.937138501975085
43	17	8	8	9.307825521089018	11.448495157023494
43	18	8	8	13.550478300941988	25.24054180768637
43	19	5	5	8.271789453364937	15.132448454261066
43	20	4	4	6.430694625510492	10.577126037352793
43	21	1	1	2.0696032021310242	4.283257414270989
43	22	4	4	7.2871043367336235	13.660177258426888
43	23	1	1	1.3590665710220868	1.847061944469733
43	24	1	1	1.4880681745797908	2.2143468921972307
43	27	1	1	2.0389800615913423	4.157439691567034
43	36	2	2	3.575674266400889	6.621570930701859
50	0	4	0	0.0	0.0
50	1	13	6	7.34525145922006	9.804377180043417
50	2	14	12	16.26160479590434	28.41358920253827
50	3	22	21	22.683711241361767	30.999225477307682
50	4	35	32	40.37402026487929	60.81914043865551
50	5	25	25	29.828907818196587	42.74070941042729
50	6	31	30	51.12316506192547	96.28754199841605
50	7	28	27	40.33786524342099	66.00816548436327
50	8	25	25	38.45366179954573	62.90962446086764
50	9	40	40	68.74487313051819	129.78419840187172
50	10	39	39	70.99316125521683	138.17569091771574
50	11	23	23	42.32377830417395	83.05010156389477
50	12	15	15	23.616814643867805	41.15373999590297
50	13	21	21	38.04905208652691	73.77254613004325
50	14	10	10	19.613596204732627	39.73877022905333
50	15	10	10	19.692064403724164	40.05208554610721
50	16	12	12	26.053295863370828	57.20070767573754
50	17	8	8	16.393371388231955	34.12995273204975
50	18	8	8	17.692009137485407	39.75528778065943
50	19	5	5	10.69654443017547	23.305254830983564
50	20	4	4	7.815718139475455	16.683477924843572
50	21	1	1	1.7584249964527845	3.092058468149975
50	22	4	4	9.067752079354907	20.998727573148102
50	23	1	1	2.640264910016154	6.97099879506261
50	24	1	1	2.126195005150458	4.520705199926756
50	27	1	1	2.442982576678479	5.96816386995462
50	36	2	2	4.291091413362983	9.21917723608923
63	0	4	0	0.0	0.0
63	1	13	2	1.5684572217004427	1.2301357600425262
63	2	14	9	12.042236013489209	17.12967363887668
63	3	22	11	14.223173055623892	21.932764980334618
63	4	35	25	29.000008130516314	42.19723113456364
63	5	25	18	16.45200383824627	20.71669055757156
63	6	31	25	32.447870940603316	55.46156186659925
63	7	28	24	25.76011415892039	34.224169426035125
63	8	25	24	29.5695968686512	44.89458288082393
63	9	40	38	51.152887425837775	84.19875760737446
63	10	39	38	48.37086505986438	78.66315262122765
63	11	23	23	40.098816259944826	75.70527794941002
63	12	15	15	25.345288607411224	45.958261871489825
63	13	21	21	31.13668982455765	53.19165501007187
63	14	10	9	15.830364881926945	29.996305927344675
63	15	10	10	18.041320692842895	34.990652536130945
63	16	12	12	16.231303775881067	24.53362693600465
63	17	8	8	12.932828819646065	25.181090426725397
63	18	8	8	12.058454654699712	19.04771601166169
63	19	5	5	7.250659146400982	10.853044399117017
63	20	4	4	7.5943891916721515	14.64185533489684
63	21	1	1	2.0079567887676553	4.0318904655581145
63	22	4	4	7.782369617418718	15.360561786404237
63	23	1	1	1.8092538009958372	3.2733993164178847
63	24	1	1	2.263555402924356	5.123683062108043
63	27	1	1	2.318811923717622	5.37688873757502
63	36	2	2	3.8102542340661305	7.78855838452388
74	0	4	0	0.0	0.0
74	1	13	5	6.105457374599326	10.41017178358241
74	2	14	10	11.177897833166192	16.560650638147862
74	3	22	13	15.9213917446912	22.675725163318713
74	4	35	33	42.18525845091816	65.50975171297027
74	5	25	24	29.31881143213558	44.81222896283506
74	6	31	28	34.26967056663828	56.276435508996364
74	7	28	26	36.85662544297278	62.88168059124158
74	8	25	24	32.20544128084507	48.460283660846265
74	9	40	39	53.03475555015468	83.5302425349669
74	10	39	38	51.84181284055734	80.72487094983661
74	11	23	23	41.69794969039187	89.79277145257798
74	12	15	14	22.477646130027466	39.35081303166114
74	13	21	21	34.20145622921928	60.67439106999317
74	14	10	10	17.968217825374346	32.664817663924566
74	15	10	10	20.54499761602952	44.336533947873356
74	16	12	12	18.828288360544953	31.880932912913615
74	17	8	8	13.025088446941798	23.244055997146788
74	18	8	8	13.60779374520148	25.625782908136536
74	19	5	5	11.143803451933818	25.425538496056785
74	20	4	4	8.48041773275554	19.12581060409027
74	21	1	1	1.5777930622369019	2.4894309472429
74	22	4	4	7.267819313289034	13.416923359524015
74	23	1	1	2.3729040298192117	5.630673534732254
74	24	1	1	2.6539167449259584	7.043274088998395
74	27	1	1	1.7783541916544177	3.162543630974837
74	36	2	2	4.573797339269374	10.473888846260486
77	0	4	0	0.0	0.0
77	1	13	3	2.988929809613775	3.431572029052227
77	2	14	10	13.6424741711552	22.08090509692772
77	3	22	18	20.92820003623699	32.63405832080169
77	4	35	30	40.94258080370299	67.7331293465747
77	5	25	22	30.53128499596319	50.93914328367473
77	6	31	29	41.64855007794151	66.54347972606924
77	7	28	26	39.327781118317624	67.6772121067543
77	8	25	25	38.44952780799957	68.57017561968351
77	9	40	40	64.98521592181443	115.42680563209635
77	10	39	39	70.22078366764276	136.5328889427396
77	11	23	23	40.29220544366527	77.12304718374406
77	12	15	15	26.216606195519255	50.10282468492566
77	13	21	21	40.292138086256315	83.08745754822422
77	14	10	10	19.61960665786693	40.67325651734686
77	15	10	10	19.747751882710634	42.01741316517398
77	16	12	12	24.67135034810311	51.767518506232435
77	17	8	8	15.668215326026974	31.214730850233884
77	18	8	8	15.689294782928405	31.37323149310771
77	19	5	5	11.298106418230248	26.311771554325567
77	20	4	4	7.494370324159889	14.898611631672992
77	21	1	1	2.14702473274615	4.6097152030236765
77	22	4	4	9.401818035433955	22.328748700772163
77	23	1	1	2.250285067037726	5.0637828829329825
77	24	1	1	2.148379471094302	4.615534351819433
77	27	1	1	2.695480537439462	7.265615327714932
77	36	2	2	5.143845914097288	13.231761348491297
163	0	4	0	0.0	0.0
163	1	13	4	4.31119754444972	4.7735190235164
163	2	14	14	19.222082749902476	32.17695240141299
163	3	22	22	29.816053120527414	47.11416291767909
163	4	35	34	51.75650749114182	92.22296321199113
163	5	25	25	32.769392153318634	52.105148284339904
163	6	31	31	53.71024315813366	98.54007507763092
163	7	28	28	47.66477298025474	87.19072248628483
163	8	25	25	48.93818963405574	101.62026237973353
163	9	40	40	81.13159536452528	173.75917376674508
163	10	39	39	74.79418185483162	149.46670716980827
163	11	23	23	49.32279626587039	108.90518095817018
163	12	15	15	31.565894447722947	68.91959182118214
163	13	21	21	43.51708890287642	92.77237532116384
163	14	10	10	21.576622919618174	48.7965890073319
163	15	10	10	22.755286012106865	54.46256225357445
163	16	12	12	28.039075034082725	66.64865820107292
163	17	8	8	18.948710674774794	45.38578031348578
163	18	8	8	18.668348179511433	44.18038723929229
163	19	5	5	12.079611247846803	29.330684777018792
163	20	4	4	9.755027355332064	25.051897992068007
163	21	1	1	2.570895768311321	6.609505051521057
163	22	4	4	9.970757094212791	25.128222827480343
163	23	1	1	2.678031061160984	7.171850364543027
163	24	1	1	2.632937133025392	6.932357946463972
163	27	1	1	2.76860806711358	7.665190629286394
163	36	2	2	5.480837303842016	15.021390573699513
190	0	4	0	0.0	0.0
190	1	13	6	4.721584369366778	5.553359231346599
190	2	14	13	21.259775031665164	36.21243780659852
190	3	22	22	33.62386384638782	58.11927680619406
190	4	35	34	61.98293595726085	122.15699730758688
190	5	25	25	42.779552680609015	78.01449994558095
190	6	31	31	58.5916980712465	114.38898687418745
190	7	28	28	54.15032562815885	108.15472796643304
190	8	25	25	50.271225187974025	103.08122459629297
190	9	40	40	74.91708193844434	149.49116854204726
190	10	39	39	82.48704748130503	179.41988583060387
190	11	23	23	51.719112195466266	118.77010078208254
190	12	15	15	32.69577409138128	72.31400368985743
190	13	21	21	47.04951912325287	106.96225187727802
190	14	10	10	24.213266360519277	59.31962938382264
190	15	10	10	26.509623329383835	70.68296123681927
190	16	12	12	28.08844411313588	66.40446300513987
190	17	8	8	19.537264946422425	48.272605652677825
190	18	8	8	19.848152248296994	49.75411524238092
190	19	5	5	12.420307368275704	30.952817315111492
190	20	4	4	9.6615031893087	23.62269165893219
190	21	1	1	2.323274656238324	5.397605128319303
190	22	4	4	9.999973328308403	25.288943911809866
190	23	1	1	2.706438496138103	7.324809333378276
190	24	1	1	2.321914172928097	5.3912854264443695
190	27	1	1	2.924511472049829	8.552767350151058
190	36	2	2	5.7211091782936645	16.366040045188747
235	0	4	0	0.0	0.0
235	1	13	13	13.355155545291153	16.41887544045182
235	2	14	14	19.616218646228663	32.95377993814268
235	3	22	22	30.869138232796175	47.65192000885738
235	4	35	35	59.71829813154202	109.46588722023587
235	5	25	25	45.66511924894067	88.77598156739937
235	6	31	31	57.71328497811144	111.85266052827912
235	7	28	28	54.354849280939966	110.2179698188656
235	8	25	25	47.30544490633173	92.87726685550506
235	9	40	40	82.12332595683536	174.82164877542846
235	10	39	39	80.34317009232345	168.93129643245504
235	11	23	23	54.762976462396196	131.84431112252543
235	12	15	15	33.76156726032362	77.45185750208867
235	13	21	21	47.64589080169456	109.628319196643
235	14	10	10	24.185970693927906	59.56123285977217
235	15	10	10	25.326416616428666	64.47545793125157
235	16	12	12	29.43215368341725	73.06181287399865
235	17	8	8	19.712691890603733	48.952818550830386
235	18	8	8	18.99795255723443	45.36976061637226
235	19	5	5	11.93121782388474	29.06034057879633
235	20	4	4	10.208201778072112	26.270240579822467
235	21	1	1	2.5224898646996103	6.362955117512258
235	22	4	4	10.568704673318793	28.011730253637943
235	23	1	1	2.8018043775304755	7.850107769948935
235	24	1	1	2.5391784107064197	6.447427001397579
235	27	1	1	2.6879877678446427	7.2252782400824245
235	36	2	2	5.767315930845861	16.632201884208666
250	0	108	0	0.0	0.0
250	1	351	270	298.9541394920183	421.8981855771596
250	2	378	362	584.9673268526531	1048.4816129723872
250	3	594	586	897.0835620435731	1544.9323603586918
250	4	945	941	1653.930741078774	3178.3531438116534
250	5	675	674	1209.7888678179957	2360.841710017822
250	6	837	836	1610.144225439678	3291.4471708508336
250	7	756	756	1473.611326729379	3061.5191959565045
250	8	675	675	1383.856650032298	2963.8980624206433
250	9	1080	1080	2280.272491311359	5008.013184467499
250	10	1053	1053	2302.9039050781766	5168.1777329785755
250	11	621	621	1463.098171733918	3518.931594683179
250	12	405	405	934.4941952036637	2198.62267664812
250	13	567	567	1356.7449239068335	3312.5472018849423
250	14	270	270	669.9542895915424	1694.4525223466048
250	15	270	270	692.0166554762689	1801.3301124857762
250	16	324	324	798.349054466246	1996.2627788993468
250	17	216	216	547.9576341265597	1408.4065364209973
250	18	216	216	550.1622561866095	1418.1148499370352
250	19	135	135	334.9914168542813	842.5494340725364
250	20	108	108	272.15297686966676	694.3904899704728
250	21	27	27	70.0821205526446	182.64504389924107
250	22	108	108	287.9599732117837	772.0648147713786
250	23	27	27	76.10761152194219	215.13846811469745
250	24	27	27	74.09673573084176	204.41049747248078
250	27	27	27	79.4304490737977	234.18584273459578
250	36	54	54	156.44912001809968	454.8115581718814
