source_degree	target_degree	n	nnz	sum	sum_of_squares
10	22	4	3	3.546745436135414	4.3789575982164415
10	23	1	0	0.0	0.0
10	24	1	1	0.9733205102308718	0.9473528156360848
10	27	1	1	1.441772260226021	2.0787072503572492
10	36	2	1	0.7343653131044213	0.5392924130909548
24	0	4	0	0.0	0.0
24	1	13	0	0.0	0.0
24	2	14	2	4.993262098705347	12.659288579012703
24	3	22	4	10.14516016607033	26.171184338194788
24	4	35	7	14.18701468619882	29.28914342207448
24	5	25	4	7.592735203953088	14.690036684280539
24	6	31	5	10.307822988625555	21.579224741818923
24	7	28	8	17.454773827620038	38.978358233532504
24	8	25	7	13.643566205655045	26.896702383480346
24	9	40	18	33.58516128929382	64.29332013367969
24	10	39	15	29.188887456574985	59.36565289499379
24	11	23	11	17.760745172331625	29.81935466706397
24	12	15	8	16.2058744669494	34.56867624439246
24	13	21	12	21.820821470313472	41.227904272366374
24	14	10	7	13.221775701796329	25.62321827666931
24	15	10	6	10.204899035731785	18.090156647458453
24	16	12	8	16.451348616397308	35.698461709952056
24	17	8	4	8.403823563385451	18.18532255655149
24	18	8	6	10.609048384052144	19.27457621218229
24	19	5	3	6.241568770322148	13.232971129586709
24	20	4	4	5.978993310293479	9.70453130357963
24	21	1	1	2.143788496275007	4.595829116761056
24	22	4	3	4.67623756403736	7.883568215715959
24	23	1	1	1.2419742536927312	1.5425000468356165
24	24	1	1	2.677215961749618	7.167485305846933
24	27	1	1	1.013288676257289	1.026753941431249
24	36	2	2	2.8375172618166333	4.025752105553682
27	0	4	0	0.0	0.0
27	1	13	2	4.945751239798975	12.249361125682883
27	2	14	1	2.232491814364034	4.984019701202416
27	3	22	3	4.464431750723036	6.659022585760943
27	4	35	9	15.646837355052707	27.603746216047334
27	5	25	5	7.987217124640578	12.989726743840777
27	6	31	13	21.058206221486575	36.076743459676365
27	7	28	11	17.600100732898532	30.545346323383185
27	8	25	4	5.415905918605118	8.372991909229052
27	9	40	19	27.394599893971638	43.804352191852615
27	10	39	16	23.301540833584703	37.22530741775396
27	11	23	13	20.13603827144378	33.279180033394624
27	12	15	7	13.910576172920727	28.00864418677086
27	13	21	12	19.965919904962586	36.79238673287729
27	14	10	6	8.631403131076318	14.281953177405857
27	15	10	4	4.015507633532756	4.209819648052361
27	16	12	9	14.081535131483895	23.318485197977136
27	17	8	6	7.820376921208638	11.891882596509031
27	18	8	8	10.525384433871132	15.255451874325797
27	19	5	3	3.093302741244858	3.3405520103676523
27	20	4	3	5.401883432897518	11.481507284609275
27	21	1	1	2.0024906108694	4.009968646620102
27	22	4	3	4.4897950203205275	7.100355993389976
27	23	1	1	1.4942348046674176	2.232737651479476
27	24	1	1	2.3925191440552807	5.7241478546710125
27	27	1	1	0.6119930854206677	0.3745355366027086
27	36	2	2	2.0931001421882796	2.532136010635835
43	0	4	0	0.0	0.0
43	1	13	1	2.3414323610416443	5.482305501333049
43	2	14	3	5.085004009564785	9.293927432319071
43	3	22	7	10.904294407994232	17.65222517269529
43	4	35	15	20.946029060270604	30.849073424766043
43	5	25	10	15.550181687457004	28.20433464720424
43	6	31	19	27.58462964169649	44.78024320510429
43	7	28	16	20.306166651547038	29.172383215197737
43	8	25	19	25.6011056977308	38.34933281030941
43	9	40	24	41.72672669747695	77.17560458265136
43	10	39	29	44.421511371705975	78.014437014642
43	11	23	16	26.149985728819864	45.58240445877107
43	12	15	10	16.301969666911425	29.76580387947481
43	13	21	16	23.535334543309563	40.85700407416021
43	14	10	9	15.017935967273274	27.15257397549356
43	15	10	9	12.159634686214856	19.66513706161837
43	16	12	11	16.90722790758198	28.54236549344216
43	17	8	5	9.523706980988276	20.86599575660474
43	18	8	6	9.533670899661171	16.028431766971668
43	19	5	5	6.462764659707846	10.207809460834444
43	20	4	4	7.702305096296109	16.040083989845566
43	21	1	0	0.0	0.0
43	22	4	4	5.390012036733476	8.681052872269886
43	23	1	1	1.801351084788079	3.244865730667189
43	24	1	1	2.724920966364864	7.425194272934825
43	27	1	1	1.8403685134285739	3.386956265219299
43	36	2	2	3.444373113610795	5.933487812135338
50	0	4	0	0.0	0.0
50	1	13	1	2.0742003276924725	4.30230699939956
50	2	14	1	2.2551231243513343	5.085580305984124
50	3	22	4	10.51854027393461	29.876796804972404
50	4	35	10	15.993083250514244	27.033233734165428
50	5	25	7	10.63370481976094	16.565898535386268
50	6	31	15	20.625404275626757	29.469353801239794
50	7	28	14	21.029122342144696	36.75164665389404
50	8	25	9	18.43168072442545	41.352154895425585
50	9	40	19	29.215890996160482	54.56511683486632
50	10	39	26	35.36629892965505	57.96032499170315
50	11	23	17	22.179938365306256	31.57801192024006
50	12	15	10	16.73031566075819	32.11479005412024
50	13	21	13	21.047222915160877	39.010438823082694
50	14	10	6	11.178935165755568	21.57167112343476
50	15	10	8	10.508641463882531	14.459272562881171
50	16	12	11	20.282363882871977	40.36874322992533
50	17	8	5	8.493953223155291	16.87443892830435
50	18	8	5	7.458637803343247	12.453984307269788
50	19	5	3	4.674407707710473	8.646367469809176
50	20	4	3	5.41046319144625	11.318046393739621
50	21	1	0	0.0	0.0
50	22	4	4	6.578000990277055	13.107504040896758
50	23	1	0	0.0	0.0
50	24	1	1	1.3316005102936876	1.7731599190144094
50	27	1	1	1.0461459788914256	1.094421409150699
50	36	2	2	1.9750188927082635	1.950890793873759
63	0	4	0	0.0	0.0
63	1	13	1	2.827607775727042	7.99536573335203
63	2	14	3	5.603408633440014	10.971466169359307
63	3	22	4	5.469291950452546	7.570638521871697
63	4	35	10	18.891073076401934	38.16088498799459
63	5	25	5	7.72470323609464	12.982253564874314
63	6	31	12	17.525626310637428	27.834845859792452
63	7	28	10	16.636399450452807	30.36185828005128
63	8	25	10	12.437283723510875	16.817467984528598
63	9	40	18	29.517420169512775	52.90026701642883
63	10	39	22	34.692915418590985	60.366924511934876
63	11	23	15	21.756571639807046	33.15637334132798
63	12	15	8	15.916081803158152	35.87801166831789
63	13	21	15	21.89172638427379	35.94795428978046
63	14	10	5	8.720070441392489	16.462981635258316
63	15	10	8	13.940637511187342	25.60419712606334
63	16	12	11	16.93497969330462	33.44919991402915
63	17	8	6	8.995008253802187	14.232919891215662
63	18	8	5	8.95327244361193	16.88833499017708
63	19	5	3	3.350323272321427	3.9724557458624834
63	20	4	4	5.299019689924859	7.353957179882544
63	21	1	1	1.2917699473304238	1.6686695968260459
63	22	4	4	5.4422112930466024	9.105373575121156
63	23	1	1	1.5159508710283358	2.2981070433715702
63	24	1	1	1.2777680286506519	1.632691135041773
63	27	1	1	0.49595812455047367	0.24597446130762315
63	36	2	2	3.9801473895964503	8.00477427433128
74	0	4	0	0.0	0.0
74	1	13	1	2.8220128586197335	7.96375657421512
74	2	14	4	6.42798399018538	10.478139166234994
74	3	22	9	18.134827199231488	39.89239862691193
74	4	35	16	26.865467405898034	48.23984031702262
74	5	25	12	20.43804831695511	38.90986039812536
74	6	31	19	30.665432016445603	54.32146581907284
74	7	28	15	26.5894224043733	50.442037611341846
74	8	25	14	24.75025946001438	49.08479738906466
74	9	40	22	40.09355956198401	78.58205972759784
74	10	39	31	52.128462370479646	97.15346045921036
74	11	23	20	27.31249812821214	40.35786093552081
74	12	15	10	17.20657357197188	34.65732365995778
74	13	21	20	36.21893910043011	73.91240135894512
74	14	10	5	10.622283831428467	24.29011283871198
74	15	10	9	16.266945507539713	31.52253822286623
74	16	12	12	21.94451484750593	46.60181227786671
74	17	8	7	14.834481281647367	32.65945791245017
74	18	8	7	9.826728368128263	18.50461672418506
74	19	5	5	7.729895267202577	12.867454010886831
74	20	4	4	6.2633765471082175	11.844198476961648
74	21	1	1	1.2566293231374135	1.579117255768794
74	22	4	4	9.105396822483463	21.0708139272509
74	23	1	1	0.9870983432046917	0.9743631391574473
74	24	1	1	2.4047428398842663	5.782788125974646
74	27	1	1	1.0225445006230987	1.045597255754542
74	36	2	2	3.817264018506692	7.430071859191999
77	0	4	0	0.0	0.0
77	1	13	2	3.2140522169146815	5.174402156200886
77	2	14	5	10.198597803203782	21.565605422199006
77	3	22	7	13.233466857200067	26.89661692999975
77	4	35	23	33.18704937323186	54.447091733232824
77	5	25	11	18.00170630220944	33.8664343816849
77	6	31	25	37.00509785551361	61.42971514157659
77	7	28	17	22.792674066083514	34.57322715313617
77	8	25	17	24.20413617766303	38.37382452574438
77	9	40	31	46.0477199857639	80.20719759745712
77	10	39	34	53.420445461389164	95.45194264967535
77	11	23	17	30.364997917893067	58.82812215565323
77	12	15	12	22.362187661736378	44.76660245215065
77	13	21	16	26.760997714065766	51.115567083815044
77	14	10	8	15.023026466313375	30.764192945094674
77	15	10	9	15.954491913397204	31.27876843764984
77	16	12	12	25.093798689897138	55.57437468293409
77	17	8	7	11.941683421190756	23.831068642715934
77	18	8	8	13.518153624425905	26.797901427592418
77	19	5	4	6.738609412706719	12.222910308120213
77	20	4	4	7.524093894109756	14.975870873776506
77	21	1	1	1.413010753132867	1.9965993884691122
77	22	4	4	6.89477210787118	13.695480070479402
77	23	1	1	0.8941274866753327	0.7994639624283473
77	24	1	1	2.7952806967607056	7.813594173683016
77	27	1	1	1.9209321268382278	3.6899802359192373
77	36	2	2	4.043439757713062	8.176564222081144
163	0	4	0	0.0	0.0
163	1	13	3	5.845052647425694	13.711170060286355
163	2	14	6	12.749515835550513	30.55793749448514
163	3	22	11	20.459772385711126	43.75226926776162
163	4	35	28	51.40842323972669	106.2589946935832
163	5	25	14	30.34072420519128	71.57052208675063
163	6	31	29	54.421178162962	122.78044144750783
163	7	28	20	42.33961340242753	97.28629380070225
163	8	25	23	39.808858919160066	80.3983256002388
163	9	40	35	66.44873873649473	151.68030414152133
163	10	39	38	78.99799382401154	183.43622074462206
163	11	23	22	48.74593598930044	117.61388145736638
163	12	15	14	29.969576883522173	71.69496179522868
163	13	21	19	42.87400237661451	104.52081383740799
163	14	10	10	25.431970003996035	69.73266868027993
163	15	10	10	23.996122948352397	60.99266262303347
163	16	12	12	30.557040588298534	81.38452476452676
163	17	8	8	19.546715841244175	54.3875920906482
163	18	8	8	17.85565312954203	43.47492095907541
163	19	5	5	11.367548355449722	26.77861795605257
163	20	4	4	10.779292424998076	29.36497704413918
163	21	1	1	1.6448276726267694	2.705458072638795
163	22	4	4	10.3130675295432	27.347845385073736
163	23	1	1	1.7930592160962684	3.2150613524277647
163	24	1	1	3.164805808919831	10.015995808172706
163	27	1	1	3.0808602990249025	9.491700182107811
163	36	2	2	4.798676338136676	11.64439045792341
190	0	4	0	0.0	0.0
190	1	13	2	5.026481721037868	12.701109573604583
190	2	14	6	11.085548514938058	21.675768746809727
190	3	22	13	29.79417102227059	74.84648404426028
190	4	35	27	50.497198840220314	102.03877426358294
190	5	25	16	27.585319648911096	54.311980891513116
190	6	31	28	50.339026349927906	96.02077345217452
190	7	28	23	44.758607358297205	93.5214013570169
190	8	25	23	42.83364174610275	87.00034694182703
190	9	40	36	72.661709493948	160.80457363642768
190	10	39	38	76.18580194222513	170.73502964638374
190	11	23	22	43.16296002954727	91.96257965191367
190	12	15	14	30.060656519103482	70.18000272618245
190	13	21	19	42.93084826048861	102.29035830220684
190	14	10	9	20.000919775629043	49.37993200065654
190	15	10	10	21.838582601067962	53.514212483980664
190	16	12	12	29.2867890592043	73.74268994973278
190	17	8	8	20.322852808727013	54.00906165865653
190	18	8	8	18.984484045862693	46.264976741559394
190	19	5	5	11.688068961369108	28.104698677380114
190	20	4	4	10.615412822323824	28.88562540900498
190	21	1	1	2.524730603173033	6.374264618598468
190	22	4	4	10.919499546753752	31.002999291743485
190	23	1	1	1.7729498485948785	3.1433511656326023
190	24	1	1	2.5898219491460384	6.707177728278586
190	27	1	1	2.4961926453558414	6.230977722728594
190	36	2	2	4.6713246173854355	10.978707605972374
235	0	4	0	0.0	0.0
235	1	13	2	5.048947503104738	12.818750676792636
235	2	14	5	10.079726340882996	21.28299644206645
235	3	22	11	25.34110915570783	60.22720752452143
235	4	35	25	49.351554941632926	102.82436009198827
235	5	25	17	31.500595131290922	67.24146296347611
235	6	31	28	46.78968660496676	85.87604388351318
235	7	28	21	32.393866962694084	59.5746155005693
235	8	25	22	38.27203519149059	74.33768601349603
235	9	40	36	67.90079926515341	139.59578776604866
235	10	39	37	70.62264768426938	149.40182936812678
235	11	23	23	43.92227110447777	91.30412495372997
235	12	15	14	30.219457575281105	72.27941844395774
235	13	21	20	38.594508374883304	84.95215581526263
235	14	10	8	17.41448932736928	41.772754684645946
235	15	10	10	22.609608245377203	55.67174778318471
235	16	12	12	28.06705488351655	68.61039219938661
235	17	8	8	16.14777292738131	34.9513600796041
235	18	8	8	18.21503534573209	43.86026512429174
235	19	5	5	9.708720128451716	22.16362095650969
235	20	4	4	9.356269316187232	22.12652405656698
235	21	1	1	1.3984299071833577	1.9556062053048544
235	22	4	4	9.205040387417224	21.8608698121682
235	23	1	1	1.7143891910829643	2.939130298502101
235	24	1	1	3.1348881172910077	9.827523507932359
235	27	1	1	2.6449813250638217	6.9959262099363695
235	36	2	2	4.347496313452499	9.450675250662153
250	0	108	0	0.0	0.0
250	1	351	70	156.9877842583233	377.29872731941225
250	2	378	158	322.98231216181046	726.0994377745266
250	3	594	297	651.0953036390445	1578.6118951640578
250	4	945	714	1314.3585511688966	2697.7302555482884
250	5	675	424	833.9778002111794	1834.9067334713386
250	6	837	776	1377.5710926684276	2755.1119045822466
250	7	756	584	1093.2968664228829	2293.7151630375074
250	8	675	608	1099.6835342881172	2242.0542595884535
250	9	1080	942	1918.1492317929374	4338.017835993111
250	10	1053	996	2081.3599543385562	4812.44024620835
250	11	621	608	1228.80267730083	2752.6863370964647
250	12	405	371	850.5306616441909	2127.795250240042
250	13	567	530	1171.0607689057244	2828.952327259001
250	14	270	238	560.145914169063	1439.9011635158345
250	15	270	268	619.9306987711968	1528.975850535075
250	16	324	324	828.2474262683169	2214.2276828140302
250	17	216	213	487.4767355542642	1229.506034224636
250	18	216	216	503.4282360763565	1235.1556852662084
250	19	135	135	285.7151373959989	646.531508565182
250	20	108	108	294.9286220615052	818.9808960549406
250	21	27	27	56.57525909281456	122.22670770992859
250	22	108	108	281.13759489583975	755.6770978169029
250	23	27	27	55.056116450514565	114.95909013106544
250	24	27	27	85.34903462058499	270.8176198856554
250	27	27	27	74.49065300479919	207.96545484876455
250	36	54	54	127.66921378479017	308.5834456448429
