source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	0	0.0	0.0
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	0	0.0	0.0
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	0	0.0	0.0
1	7422	1	0	0.0	0.0
1	7496	1	0	0.0	0.0
1	7627	1	0	0.0	0.0
1	7632	1	0	0.0	0.0
1	7711	1	0	0.0	0.0
1	7762	1	0	0.0	0.0
1	7840	1	0	0.0	0.0
1	7845	1	0	0.0	0.0
1	7853	1	0	0.0	0.0
1	7937	1	0	0.0	0.0
1	7939	1	0	0.0	0.0
1	8074	1	0	0.0	0.0
1	9170	1	0	0.0	0.0
1	9381	1	0	0.0	0.0
1	10136	1	0	0.0	0.0
1	10502	1	0	0.0	0.0
1	11139	1	0	0.0	0.0
1	11246	1	0	0.0	0.0
1	11261	1	0	0.0	0.0
1	11380	1	0	0.0	0.0
1	11437	1	0	0.0	0.0
1	11574	1	0	0.0	0.0
1	11580	1	0	0.0	0.0
1	11702	1	0	0.0	0.0
1	11923	1	0	0.0	0.0
1	11952	1	0	0.0	0.0
1	12082	1	0	0.0	0.0
1	12138	1	0	0.0	0.0
1	12157	1	0	0.0	0.0
1	12589	1	0	0.0	0.0
1	13003	1	0	0.0	0.0
1	14853	1	0	0.0	0.0
1	15036	1	0	0.0	0.0
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	1	1.6903340276010195	2.857229124865884
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	1	0.36044085023465644	0.12991760651788203
2	1532	1	1	0.6617602413368431	0.4379266170141968
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	1	0.31151670536392606	0.09704265772079512
2	2713	1	0	0.0	0.0
2	2810	1	1	0.5035301127116467	0.25354257440740363
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	0	0.0	0.0
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	1	0.41596595017693333	0.17302767170659897
2	4465	1	1	0.5950549318738665	0.3540903719474119
2	4543	1	0	0.0	0.0
2	4702	1	0	0.0	0.0
2	4942	1	1	0.5684686414745862	0.32315659633996163
2	4958	1	1	0.38566617823411714	0.1487384010337098
2	5015	1	0	0.0	0.0
2	5109	1	1	0.1989755464274086	0.03959126807608584
2	5523	1	0	0.0	0.0
2	5587	1	1	0.19037940788939212	0.036244318948315535
2	5671	1	1	0.18898084870259058	0.03571376117635143
2	5788	1	0	0.0	0.0
2	5954	1	1	0.5221986136070149	0.27269139205308845
2	5968	1	0	0.0	0.0
2	5980	1	1	0.5211550541911107	0.2716025905089396
2	6178	1	1	0.18114779116808402	0.03281452224507578
2	6208	1	1	0.5122654914881197	0.26241593376956485
2	6378	1	1	0.5059271124344662	0.255962243096277
2	6725	1	1	0.33321503608637165	0.11103226027404196
2	6741	1	1	0.4931478732075291	0.2431948248491092
2	6745	1	1	0.4930124267603726	0.24306125294015177
2	6857	1	1	0.4892648654134584	0.23938010852804958
2	7184	1	1	0.32276054406878046	0.10417436880757518
2	7337	1	1	0.1663676065094792	0.02767818049569291
2	7422	1	1	0.47158675822590224	0.22239407053401558
2	7496	1	1	0.4694110787859871	0.22034676088702418
2	7627	1	1	0.46563255199049414	0.21681367347318023
2	7632	1	1	0.46549014226082835	0.21668107254200622
2	7711	1	1	0.16231880214248465	0.02634739352897108
2	7762	1	0	0.0	0.0
2	7840	1	1	0.45967967484156125	0.21130540346244348
2	7845	1	1	0.4595426753939982	0.21117947050827357
2	7853	1	1	0.16085720292140063	0.025875039731696657
2	7937	1	1	0.16001096400383094	0.02560350860143528
2	7939	1	1	0.4569897505245504	0.2088396320844908
2	8074	1	0	0.0	0.0
2	9170	1	1	0.427066004682009	0.18238537235505373
2	9381	1	1	0.1472774111577104	0.021690635837317278
2	10136	1	1	0.1417240050304914	0.020085693601882754
2	10502	1	1	0.4005127771014058	0.1604104846214804
2	11139	1	1	0.38945311820614636	0.1516737312804906
2	11246	1	1	0.3876839127016529	0.15029881616766286
2	11261	1	1	0.3874378188565527	0.15010806348032296
2	11380	1	1	0.38550196973421613	0.1486117686689605
2	11437	1	0	0.0	0.0
2	11574	1	1	0.3824074373383036	0.14623544813164863
2	11580	1	1	0.13264853215178615	0.017595633082023443
2	11702	1	1	0.3804060960012714	0.14470879787492852
2	11923	1	1	0.37702351830705627	0.1421467333566312
2	11952	1	1	0.37658632626853483	0.14181726113243137
2	12082	1	1	0.37464505293662037	0.14035891568988307
2	12138	1	1	0.37381802880058895	0.13973991865635796
2	12157	1	1	0.12948026048446193	0.016765137855124113
2	12589	1	1	0.3673516246209224	0.1349472161116311
2	13003	1	1	0.3617023324166072	0.1308285772756138
2	14853	1	1	0.33930724686447294	0.11512940777474838
2	15036	1	1	0.3373114430936791	0.11377900964194032
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	0	0.0	0.0
3	3	26	0	0.0	0.0
3	4	24	0	0.0	0.0
3	5	8	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	14	0	0.0	0.0
3	8	12	0	0.0	0.0
3	9	12	0	0.0	0.0
3	10	8	0	0.0	0.0
3	11	4	0	0.0	0.0
3	12	6	0	0.0	0.0
3	14	16	0	0.0	0.0
3	15	6	0	0.0	0.0
3	16	6	0	0.0	0.0
3	17	8	0	0.0	0.0
3	19	2	0	0.0	0.0
3	20	4	2	3.5469434928634467	6.459975473192419
3	21	2	0	0.0	0.0
3	22	4	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	2	0	0.0	0.0
3	26	2	1	2.364873151894147	5.592625024549757
3	30	4	0	0.0	0.0
3	31	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	36	8	2	2.3627407350051377	3.0221918030835857
3	37	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	42	2	1	1.451598166552965	2.1071372371399293
3	46	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	4	0	0.0	0.0
3	56	4	1	0.672804241237184	0.45266554702674283
3	58	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	69	2	0	0.0	0.0
3	71	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	94	2	0	0.0	0.0
3	97	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	1	1.0714462562537261	1.1479970800401254
3	105	2	2	2.6717034740003482	3.952224885736472
3	106	2	1	2.870317831390661	8.238724453199188
3	108	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	118	4	0	0.0	0.0
3	124	2	0	0.0	0.0
3	134	2	1	1.8006579090563597	3.2423689054472216
3	136	2	1	0.5904542190260726	0.34863618476568936
3	155	2	0	0.0	0.0
3	160	2	1	0.9678523680976729	0.9367382064322735
3	181	2	0	0.0	0.0
3	189	2	1	1.6700772309658936	2.7891579573907066
3	201	2	1	1.5346024860365908	2.355004790149685
3	293	2	1	1.1394740824270526	1.2984011845229735
3	306	2	1	0.6912089037901267	0.4777697486787486
3	344	2	2	0.9452160165457947	0.514587140914605
3	351	2	2	1.4864801785653514	1.1218138795044041
3	366	2	1	1.7303268139730397	2.9940308831540903
3	434	2	1	0.5924570585671214	0.3510053662460055
3	562	2	1	1.2299376830555895	1.5127467042001517
3	573	2	1	0.5222458978931138	0.27274077786618467
3	679	2	0	0.0	0.0
3	698	2	2	2.1014318695950656	2.8669516860283553
3	988	2	2	1.0022240176964663	0.5207437973867881
3	1014	2	2	1.93610728550581	3.1256680360950866
3	1222	2	2	1.1365811240771215	0.8310479771060875
3	1511	2	2	1.096667593020569	0.6732402754067657
3	1532	2	2	1.761233330983476	2.100659402573545
3	1560	2	2	2.3735989407156843	3.4873000656054964
3	1605	2	2	1.3382017977840497	1.20853983200645
3	1687	2	2	2.547321240483016	3.6306724565170794
3	1850	2	1	1.751950423202708	3.069330285360148
3	2045	2	2	1.0819865933614747	0.6021931141147955
3	2713	2	2	0.9732099291036831	0.586953714375383
3	2810	2	2	2.258701129122998	2.5709560350151697
3	3071	2	2	1.6751192247920272	1.4144778383532148
3	3245	2	2	1.908277028058896	2.115430963719948
3	3710	2	2	2.536063019054822	3.60489778079585
3	3957	2	2	2.8564358252015287	4.079623545903825
3	4197	2	2	3.3465664916970628	5.605167335053951
3	4228	2	2	3.186908559903574	5.187811424646305
3	4465	2	2	2.903411575688315	4.214917733940873
3	4543	2	2	2.512032118573155	3.318885885363458
3	4702	2	2	2.601343317483764	3.565520017107247
3	4942	2	2	2.8432376354137947	4.125167079030594
3	4958	2	2	2.558963651034696	3.292800759386525
3	5015	2	2	2.5609685856535145	3.3207181519151074
3	5109	2	2	3.550310572991344	6.3042551060508245
3	5523	2	2	2.670709900771988	3.62743016494883
3	5587	2	2	3.292398894387678	5.432183415642764
3	5671	2	2	2.889019744921316	4.2478221296979175
3	5788	2	2	3.027458270196158	4.800953031572684
3	5954	2	2	3.051736251012102	4.829991707052215
3	5968	2	2	3.3462046855788765	5.619904583328415
3	5980	2	2	2.6656415636732387	3.5777285015362357
3	6178	2	2	2.7464794331801556	3.931329571261201
3	6208	2	2	3.3398814854226035	5.577404168747054
3	6378	2	2	3.6957772112232963	6.829668558438396
3	6725	2	2	3.4661442503444935	6.033951665932472
3	6741	2	2	2.4563409440928927	3.2351918048095882
3	6745	2	2	3.1986451613297726	5.121664142773554
3	6857	2	2	3.482805090424665	6.074131312077684
3	7184	2	2	3.220686185025305	5.232643320452034
3	7337	2	2	3.1375334623914832	4.924394497615717
3	7422	2	2	2.784332403713141	4.023985702236634
3	7496	2	2	2.954971734785593	4.3733875189157825
3	7627	2	2	3.1200807392784777	4.906483502223642
3	7632	2	2	2.9608940649332265	4.4599944455377845
3	7711	2	2	3.832808541056018	8.241399144067964
3	7762	2	2	3.368429065955526	5.675618064703621
3	7840	2	2	3.242709562929566	5.34033865707322
3	7845	2	2	3.59556801427338	6.511320417130163
3	7853	2	2	2.431958949294031	2.957683314915347
3	7937	2	2	2.759787973312581	3.8294980692824065
3	7939	2	2	3.4879188102032193	6.113917719338595
3	8074	2	2	3.0391788992192543	4.764626624902887
3	9170	2	2	3.033112967904067	4.607812602327755
3	9381	2	2	3.400009173223509	5.78474465205361
3	10136	2	2	3.143246645947582	5.003038216702992
3	10502	2	2	3.6144257126976203	6.5557478887367
3	11139	2	2	3.6524981255344153	6.672407032474735
3	11246	2	2	3.7543144571532103	7.653594271723124
3	11261	2	2	3.5308485212361282	6.2562475664919255
3	11380	2	2	3.36536735929588	5.683469487741692
3	11437	2	2	3.9054579858122427	7.8717601382199796
3	11574	2	2	3.8894030596169955	7.794359835476756
3	11580	2	2	4.040808820666107	8.526807217265446
3	11702	2	2	3.237814508731011	5.4213145789071095
3	11923	2	2	4.035339928867085	8.378099895203718
3	11952	2	2	3.576790062123382	6.399393334051988
3	12082	2	2	3.628369033372351	6.591798557810191
3	12138	2	2	3.3219204400081406	5.5179905989657865
3	12157	2	2	3.5084181071167992	6.175839834720702
3	12589	2	2	3.251473370836795	5.288165960473062
3	13003	2	2	3.447949838835636	5.951646467371473
3	14853	2	2	4.122119656388973	8.55116742299419
3	15036	2	2	3.7393772342080838	7.000616284290507
8	0	322	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	14	0	0.0	0.0
8	3	26	0	0.0	0.0
8	4	24	0	0.0	0.0
8	5	8	0	0.0	0.0
8	6	12	0	0.0	0.0
8	7	14	0	0.0	0.0
8	8	12	0	0.0	0.0
8	9	12	0	0.0	0.0
8	10	8	0	0.0	0.0
8	11	4	0	0.0	0.0
8	12	6	0	0.0	0.0
8	14	16	1	1.0819187217908577	1.1705481205615633
8	15	6	0	0.0	0.0
8	16	6	1	1.590066968706154	2.528312964970377
8	17	8	0	0.0	0.0
8	19	2	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	4	0	0.0	0.0
8	23	2	0	0.0	0.0
8	24	4	1	1.6260405512470257	2.6440078742997315
8	25	2	0	0.0	0.0
8	26	2	0	0.0	0.0
8	30	4	0	0.0	0.0
8	31	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	42	2	1	0.5958757594253836	0.35506792067077764
8	46	2	0	0.0	0.0
8	50	2	1	1.9463377973288356	3.7882308213108637
8	52	2	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	1	1.299255738700355	1.688065474545805
8	55	4	0	0.0	0.0
8	56	4	1	0.9227732039706831	0.8515103859663199
8	58	2	0	0.0	0.0
8	65	2	1	0.8695480215928796	0.756113761856091
8	66	2	0	0.0	0.0
8	69	2	1	0.49977407655834105	0.24977412759974255
8	71	2	0	0.0	0.0
8	72	2	1	1.3958221383220468	1.9483194418299312
8	78	2	1	0.6984173527215091	0.48778679858252083
8	89	2	0	0.0	0.0
8	94	2	1	1.0975207189948422	1.2045517286229552
8	97	2	1	0.6349342371628367	0.4031414855215534
8	99	2	1	1.0768984596789868	1.1597102924589744
8	101	2	2	1.9618374369821345	1.9292714289093502
8	103	2	0	0.0	0.0
8	105	2	0	0.0	0.0
8	106	2	2	1.4203904919979327	1.190501775153847
8	108	2	0	0.0	0.0
8	109	2	0	0.0	0.0
8	113	2	1	0.6897855580240885	0.4758041160586031
8	118	4	1	0.8441991218304623	0.7126721572993238
8	124	2	0	0.0	0.0
8	134	2	0	0.0	0.0
8	136	2	1	0.9550352552346946	0.9120923387411982
8	155	2	1	0.6967602136975986	0.4854747953919232
8	160	2	0	0.0	0.0
8	181	2	1	0.6512152658943621	0.4240813225338647
8	189	2	1	0.7200232185801061	0.5184334352944553
8	201	2	1	0.4359123346413274	0.1900195634924526
8	293	2	0	0.0	0.0
8	306	2	1	0.6594686464707337	0.4348988956779415
8	344	2	1	0.6185394864973813	0.38259109635644417
8	351	2	0	0.0	0.0
8	366	2	2	0.5952108288523563	0.18117631197888895
8	434	2	2	2.0236014789360244	2.047688332643649
8	562	2	1	0.6655102581925564	0.44290390375952304
8	573	2	2	1.0024870659880531	0.721643117500821
8	679	2	2	1.647764008797088	1.3580476270634407
8	698	2	2	1.0507145893884489	0.6873416162499599
8	988	2	2	0.35634336539246636	0.0645819985340271
8	1014	2	2	1.1234077976576522	0.6971249585314491
8	1222	2	2	1.940594447309358	2.0759988485426675
8	1511	2	2	1.6168357345092896	1.32100153730067
8	1532	2	2	1.4075578655165857	1.0290588809251224
8	1560	2	2	1.2383796906572198	0.7695491850212588
8	1605	2	2	1.1977466594506672	0.7242766893208672
8	1687	2	2	1.8241499992413144	1.7940301200769482
8	1850	2	2	2.07928460523377	2.203705777956548
8	2045	2	2	1.774591164997248	1.5914119882627906
8	2713	2	2	2.1883690044095916	2.3997027297436837
8	2810	2	2	1.6567061192010217	1.3750616621216243
8	3071	2	2	2.1407385376156176	2.3033659384375436
8	3245	2	2	1.9255980194132514	1.8946161656528286
8	3710	2	2	2.4320629275405787	2.9903574588838984
8	3957	2	2	2.2575081299527424	2.591965224106068
8	4197	2	2	2.0363407944769234	2.074936587688776
8	4228	2	2	2.3381455603598345	2.8728249085412814
8	4465	2	2	2.1814216729533973	2.4062061998286124
8	4543	2	2	2.522664735634179	3.1949549243884556
8	4702	2	2	2.4293551724361087	2.955238338563375
8	4942	2	2	2.364597340397556	2.7970609875185213
8	4958	2	2	2.1763620687563323	2.3830218951906126
8	5015	2	2	2.460007722187106	3.058369486738549
8	5109	2	2	2.7759576139933664	4.028273624566504
8	5523	2	2	2.5237101337744665	3.2850844162970914
8	5587	2	2	3.1891141780987597	5.200390286826506
8	5671	2	2	2.385202044570236	2.8493561221238815
8	5788	2	2	2.700081332531762	3.655613305272314
8	5954	2	2	2.4862768010726835	3.1048383541730633
8	5968	2	2	2.3146029956603376	2.689300883715723
8	5980	2	2	2.9848539840349546	4.455169993679043
8	6178	2	2	2.456879842992985	3.264949916980958
8	6208	2	2	2.5560501706123815	3.308276834045197
8	6378	2	2	2.002616624355978	2.0069767749748033
8	6725	2	2	2.506674509593915	3.738448489650935
8	6741	2	2	2.2255081345667693	2.491732514983238
8	6745	2	2	2.8410969942100603	4.175855370791741
8	6857	2	2	3.140544261411476	4.938255321490876
8	7184	2	2	2.3794383378876747	2.865177214087357
8	7337	2	2	2.8933701174610107	4.262119739991542
8	7422	2	2	2.377419948482225	2.8504845342902714
8	7496	2	2	2.7842524788036114	3.8943720603177288
