source_degree	target_degree	n	nnz	sum	sum_of_squares
7	27	46	30	29.044212762474036	33.97267374232118
7	36	92	50	45.38994179518481	51.80059375711555
8	0	200	0	0.0	0.0
8	1	650	18	38.6914048349518	90.47025444134908
8	2	700	43	69.12744406542338	130.36069651603998
8	3	1100	111	199.57893769923254	405.955694316209
8	4	1750	246	345.64986651982986	577.267008375607
8	5	1250	163	242.12835052532898	446.5417392050217
8	6	1550	295	407.79841840138033	688.4434965298542
8	7	1400	241	308.5367683654403	481.94297595362025
8	8	1250	248	295.987346960952	448.00826058565076
8	9	2000	481	632.9438356406355	1026.277222670663
8	10	1950	581	758.8156229329585	1256.1446919374116
8	11	1150	362	432.58042906361106	645.8269860086601
8	12	750	280	333.9844817600316	503.29695291600615
8	13	1050	380	493.1623741050991	795.8488280223203
8	14	500	198	255.0563910664798	413.68995904559165
8	15	500	195	244.74862134985798	368.0752142088044
8	16	600	297	349.76364896942624	513.3969888276329
8	17	400	174	229.040684400325	380.71356446786945
8	18	400	178	207.6435554172753	317.8884101370006
8	19	250	100	110.62699631034396	154.68523283059903
8	20	200	128	145.0996087137921	206.16332738222803
8	21	50	28	30.205704618939777	43.708202377655255
8	22	200	117	144.94149947952383	229.2830201537287
8	23	50	26	23.31959894415173	28.214493093054728
8	24	50	36	47.64991264446866	82.66576095340145
8	27	50	28	29.228228504528335	41.21735967493632
8	36	100	65	65.25773625656491	84.91666942823552
9	0	212	0	0.0	0.0
9	1	689	18	34.009189754347275	67.18177061325267
9	2	742	59	104.15719547249819	209.9019525196775
9	3	1166	138	236.79970787081513	473.1655426433822
9	4	1855	294	428.7939042140223	736.4166850259858
9	5	1325	202	284.8725590290901	487.18868073934414
9	6	1643	324	431.33554213872276	683.5371509088382
9	7	1484	286	390.34284657536887	637.4368815578894
9	8	1325	275	352.2929162129775	562.9760001130328
9	9	2120	536	687.4299534855008	1088.0481310407913
9	10	2067	629	826.6192891937494	1329.404716231331
9	11	1219	429	491.7901960179116	699.7385437050617
9	12	795	289	363.90591571454104	566.5959461122998
9	13	1113	415	515.1630678337024	799.2670786480084
9	14	530	223	280.1681220760189	427.6646179800175
9	15	530	238	295.47947065059884	459.936939132957
9	16	636	322	377.76670089999755	557.2590697338684
9	17	424	189	235.6671789467219	355.6555020349426
9	18	424	191	212.60419039533153	293.41544615272346
9	19	265	109	117.1377854329315	159.56196554582095
9	20	212	131	149.7320958217512	211.62338429070542
9	21	53	29	34.150694491327926	48.94767380321781
9	22	212	136	149.66762079655138	208.58711841257946
9	23	53	25	22.192223436931794	26.261537301036523
9	24	53	42	49.89069431924219	74.96434509407031
9	27	53	38	41.299322256383824	54.53375370083628
9	36	106	58	60.82846227177472	78.78491735828479
10	0	196	0	0.0	0.0
10	1	637	13	21.45577635531476	38.1149778616054
10	2	686	61	103.4601774507211	205.70086386283577
10	3	1078	143	241.43751815133365	473.97383140993946
10	4	1715	301	424.3909130484654	716.8061617180791
10	5	1225	184	256.91580237484754	450.50387972091505
10	6	1519	323	424.33544574357677	664.0659954373652
10	7	1372	284	360.4434143732112	550.3781590599172
10	8	1225	293	354.7908407528822	544.7069891157137
10	9	1960	534	681.5240076932898	1070.5019912138757
10	10	1911	667	854.1394593358598	1366.557459553897
10	11	1127	410	461.2694579353275	657.2824836820414
10	12	735	289	359.13650681596334	577.002324806484
10	13	1029	379	463.3918273290948	721.4995994066685
10	14	490	223	286.1512430475997	462.4996947343556
10	15	490	235	273.0165348550172	404.57785625335964
10	16	588	344	408.0253474045246	614.6367354623193
10	17	392	193	242.83977478859526	369.4545851982986
10	18	392	187	219.44394280751084	331.0539663298748
10	19	245	118	126.46084170467634	177.003601597736
10	20	196	142	167.75014237079597	248.98651255072969
10	21	49	24	23.9963425309319	27.870033388239797
10	22	196	131	146.76514190094787	211.68465703170756
10	23	49	31	25.626915928797544	31.471460730232508
10	24	49	39	43.868542281246164	64.984293170273
10	27	49	39	46.744556905186386	73.61154431392885
10	36	98	74	69.99102824641894	88.99051562706947
11	0	176	0	0.0	0.0
11	1	572	22	36.445080805914344	65.87841209249616
11	2	616	59	91.9814989446	164.27048738734018
11	3	968	119	174.9136159718063	308.16038321886083
11	4	1540	269	344.27990098795703	533.5941464641735
11	5	1100	181	220.5130656447623	342.99296847653403
11	6	1364	317	370.3314083236832	530.0830183254308
11	7	1232	271	306.7068830537015	442.82166243066933
11	8	1100	263	282.24933055221095	387.7706713217068
11	9	1760	502	576.4817441684133	843.5796742610075
11	10	1716	592	648.7826186986836	939.0011061887735
11	11	1012	384	411.19737177649813	572.1256059735199
11	12	660	269	279.55738877822205	381.36230356315014
11	13	924	363	391.17369476307766	554.4038706077764
11	14	440	201	229.54113918230456	344.6344080910976
11	15	440	206	228.99786570147512	327.33352976993507
11	16	528	290	310.69921613075087	432.5467473378092
11	17	352	161	175.17395900818806	248.2547809223875
11	18	352	165	161.8512877827162	216.05173150377067
11	19	220	104	92.96688770728836	116.1231293103593
11	20	176	117	124.7933348138092	179.27716599669753
11	21	44	25	24.694517816777857	35.58281430078723
11	22	176	109	117.98643737762171	171.53342746988778
11	23	44	23	17.812148632040135	18.142079139716405
11	24	44	39	42.977755198467946	59.995934068051355
11	27	44	32	34.33481115504783	50.49844921730288
11	36	88	59	47.53620489242634	51.70818191860017
12	0	148	0	0.0	0.0
12	1	481	16	27.502049692780922	55.40097524796218
12	2	518	43	71.08899965839377	144.85016075072625
12	3	814	109	174.33496517527078	326.3563057394354
12	4	1295	248	344.5059718714597	585.5428738946205
12	5	925	165	224.0853343100396	369.96012209716054
12	6	1147	271	333.3078134912265	511.33093660089685
12	7	1036	244	300.3893965579451	448.8959988573955
12	8	925	258	295.94404656037415	436.0968273364675
12	9	1480	412	475.2802394165378	703.3053576577224
12	10	1443	516	595.3686024463964	880.620627318332
12	11	851	331	365.2926758239163	513.0018565606174
12	12	555	242	279.454677706002	418.17069808645704
12	13	777	329	377.21709996053295	564.512269199409
12	14	370	180	202.39429423069828	282.44945404049645
12	15	370	199	213.91195861773105	293.23219571002363
12	16	444	252	268.81525341303626	376.05071513568316
12	17	296	157	178.91573158016325	260.112982259005
12	18	296	152	160.55144081868	238.59810226112296
12	19	185	80	82.59299733261116	111.72607125558639
12	20	148	96	99.13203130103008	139.72780212551564
12	21	37	18	17.73736764813247	22.6106457212134
12	22	148	95	104.56007419738813	154.22831780944716
12	23	37	22	16.328047123691825	16.321494644850137
12	24	37	30	30.653522663053447	38.508700743378746
12	27	37	29	28.6696646317339	35.603224512991716
12	36	74	52	43.385315347055865	50.29162139684564
13	0	172	0	0.0	0.0
13	1	559	21	40.106647602233615	84.44144202147827
13	2	602	67	103.50937257303721	198.48435460527332
13	3	946	139	211.61973094438477	379.68947745947435
13	4	1505	324	432.84567800635455	712.8689686066343
13	5	1075	200	248.70151940872012	398.3074454935012
13	6	1333	353	411.27661735997583	590.1932257042681
13	7	1204	299	366.4948047552095	571.0786139580073
13	8	1075	273	323.41458656686325	501.3294851987298
13	9	1720	556	663.4244531769613	997.7336673279569
13	10	1677	657	764.1805419346824	1175.5536746702692
13	11	989	446	487.3512581156326	680.4215243778242
13	12	645	311	387.2128940154861	620.2198892522674
13	13	903	405	464.18116908643924	697.4909080569449
13	14	430	224	271.15445309802203	424.9663829285069
13	15	430	232	281.63087657984136	434.49081238597944
13	16	516	341	393.6590420110198	583.2687902224359
13	17	344	179	206.1717510945336	305.4676358730594
13	18	344	192	210.47443447377168	305.7185906229919
13	19	215	103	112.77904574311486	158.45840159729153
13	20	172	135	141.79930363751777	189.43408203122223
13	21	43	27	25.81063772922364	31.7619202070962
13	22	172	119	128.5360721150074	180.9935810690804
13	23	43	25	22.866528757661744	26.844096862637937
13	24	43	36	47.12319983872621	72.31504416589988
13	27	43	34	31.945918157563693	41.460943025099006
13	36	86	62	64.3782701652124	90.6602371420373
14	0	120	0	0.0	0.0
14	1	390	11	21.89624780049018	47.24614522540398
14	2	420	41	66.5063278145287	119.70100011666773
14	3	660	95	153.54042612594824	287.3958247616265
14	4	1050	228	309.532043762101	499.6681665654136
14	5	750	144	194.72563522681827	327.30724400487867
14	6	930	263	329.30736726740747	503.23014987710746
14	7	840	230	265.05160989484557	379.09173387436334
14	8	750	240	264.14203320048614	366.4862013140515
14	9	1200	424	523.8555230269995	807.92276083414
14	10	1170	502	608.6650791195775	952.1483296952214
14	11	690	313	359.3543419974171	523.5704246570199
14	12	450	226	274.23202906928736	433.6410089002686
14	13	630	311	376.6408542752845	596.9222445793788
14	14	300	157	194.12935736431632	316.16078910949767
14	15	300	178	211.56649233787664	316.0404412995791
14	16	360	262	308.1220852751185	462.61476788713935
14	17	240	146	178.36282458702317	290.3749691737998
14	18	240	152	174.81081306528955	264.1120581525606
14	19	150	76	78.63739089541883	103.84958651425035
14	20	120	95	103.9671263763674	143.93846293518817
14	21	30	20	19.98187796516391	26.6604852647976
14	22	120	92	100.75573474677176	150.21241894321162
14	23	30	19	13.61587013724471	12.755836768243801
14	24	30	26	34.78947427293965	55.834057429145815
14	27	30	24	22.07806562168991	31.788743450097765
14	36	60	47	51.06710868448434	73.1574517886956
15	0	140	0	0.0	0.0
15	1	455	26	41.008890826588384	72.76457776645289
15	2	490	62	89.78838726735303	159.0780638182898
15	3	770	123	172.94736104704987	303.5365629090546
15	4	1225	331	384.0041522731635	559.6507405744887
15	5	875	225	248.67406415367788	360.50108805624166
15	6	1085	344	362.41099017078045	492.02860135201746
15	7	980	298	323.36373870960114	436.06862071672816
15	8	875	299	294.72199855192355	384.3740400645437
15	9	1400	547	578.4592011685411	796.8653111865342
15	10	1365	653	668.4094744063368	915.7464812181408
15	11	805	441	449.7842711567082	603.8561803167868
15	12	525	318	337.08908238110166	469.65966612453656
15	13	735	400	410.6079697315107	570.6685719836792
15	14	350	217	230.1636498283575	316.74332535488026
15	15	350	219	232.54458151051608	321.94092517479885
15	16	420	307	319.91435109611945	439.5383272259505
15	17	280	164	170.6172744047898	237.00749627044877
15	18	280	182	176.49865882700317	238.00252149125853
15	19	175	106	88.69859521228094	103.860915470149
15	20	140	125	122.2885152381301	156.3251488901883
15	21	35	20	18.768127287976075	22.247873221181724
15	22	140	105	112.6748073661881	161.7315165551339
15	23	35	26	17.588589903297215	17.204567873528283
15	24	35	31	39.35501616766253	60.653784255900085
15	27	35	35	34.04776079121361	42.03145969616293
15	36	70	60	52.13151330765535	61.341069647847426
16	0	152	0	0.0	0.0
16	1	494	23	41.708326072657215	87.4928919008205
16	2	532	69	98.20910758266868	169.9448265411741
16	3	836	139	210.79257668997099	382.51968420609546
16	4	1330	328	420.9614106890913	677.5552013259576
16	5	950	209	253.65873122510538	393.33397448326934
16	6	1178	386	434.74184904949584	632.0535267410032
16	7	1064	300	341.5326856158123	496.6780310689377
16	8	950	297	320.3813919375684	448.625223009887
16	9	1520	596	663.1310941896829	970.0631696611129
16	10	1482	674	789.3276756802939	1197.613557965651
16	11	874	452	475.03564984100774	662.2126085293114
16	12	570	301	348.7982508308407	533.6274491486711
16	13	798	406	461.5414402232731	688.9349039812755
16	14	380	214	235.73486797738605	335.93955871484053
16	15	380	229	254.97464616440118	369.7715660184449
16	16	456	322	337.07549806918985	469.97561869439255
16	17	304	189	201.35113328264646	280.7113109584763
16	18	304	176	186.10680340574666	254.75068402674876
16	19	190	106	101.2578221640808	130.6389814354014
16	20	152	124	133.16576054328806	183.0657060571683
16	21	38	29	24.90193000816831	31.43582844824272
16	22	152	115	119.45202084425453	160.48887851175795
16	23	38	24	19.4058828105527	22.35900663690325
16	24	38	33	44.25294139297195	74.247388712532
16	27	38	33	30.56977413702651	37.22993304199417
16	36	76	68	72.26419644675097	98.84195480115908
17	0	144	0	0.0	0.0
17	1	468	22	37.069894236807755	71.66177586263714
17	2	504	51	77.01540712328661	139.80699751435202
17	3	792	135	199.52657427186827	361.04712336128955
17	4	1260	320	388.6899031003983	593.3840399527405
17	5	900	209	243.08711786166282	375.5479978421594
17	6	1116	358	403.8173788443727	567.1690418619895
17	7	1008	324	361.8950006416577	518.4888856457767
17	8	900	326	343.99144019054523	482.4690613184748
17	9	1440	558	627.0457926969563	920.7603845700214
17	10	1404	667	763.5786152398294	1141.5586311232184
17	11	828	417	417.4277207631765	561.1477060303077
17	12	540	309	333.58916554771525	468.1823579189904
17	13	756	421	469.1932723249855	681.4443567035768
17	14	360	218	254.3152548579852	380.9048482533407
17	15	360	218	244.5405714254208	347.0702397024395
17	16	432	340	375.83885702046416	544.08839632426
17	17	288	186	207.3439205883264	289.75956664682053
17	18	288	201	218.19230951145562	319.3205244995598
17	19	180	108	104.42501154033357	133.56262471006244
17	20	144	119	137.1770773070113	201.87471734740558
17	21	36	24	22.306793153560676	26.861878219110768
17	22	144	117	121.22830485921324	168.7213866794293
17	23	36	29	22.560233143730503	24.77425807120593
17	24	36	33	45.13745115087038	72.6037343504181
17	27	36	31	34.6114667998462	49.14872208011282
17	36	72	61	62.09041809405545	84.68657673837454
18	0	64	0	0.0	0.0
18	1	208	12	19.42976422590023	35.04668673386802
18	2	224	25	34.04939931771443	58.373566365790694
18	3	352	71	107.55570954693071	190.51624771736397
18	4	560	161	188.20346325450845	264.9631897235063
18	5	400	107	131.6872839077237	200.52334118252867
18	6	496	196	241.58731468516754	373.38198160292427
18	7	448	165	197.70756103114755	286.92174600399846
18	8	400	154	175.11065029950555	254.51981691397128
18	9	640	277	332.53432455253255	511.66073630533094
18	10	624	332	373.7674886896973	549.5236415079125
18	11	368	193	212.0598285474725	302.26121684486577
18	12	240	132	154.30715058214017	232.13378275616077
18	13	336	205	247.49258188974784	371.58696497518054
18	14	160	103	124.15615024716686	185.5292861906078
18	15	160	103	116.72521095669666	169.5469687221692
18	16	192	155	173.359757706077	240.8664403126988
18	17	128	85	105.18494060359205	164.57537044284504
18	18	128	93	95.5372488993436	124.3468649989153
18	19	80	53	52.00263132774043	65.03318388308674
18	20	64	58	71.39258644592428	106.67243381633634
18	21	16	13	11.312781580663199	11.777320867273133
18	22	64	58	62.425429704621315	87.28236020326383
18	23	16	14	13.268595603396832	16.375208240363165
18	24	16	16	22.91167932533323	39.456122878242695
18	27	16	13	10.748731719163725	12.238078680284278
18	36	32	27	31.650326315840083	44.60001885735397
19	0	132	0	0.0	0.0
19	1	429	24	37.817427908665955	67.36158688488226
19	2	462	69	94.34732970224755	156.01314095432826
19	3	726	145	209.1808965504394	361.9336954554283
19	4	1155	341	389.3627949862238	564.353984449905
19	5	825	225	256.1401166520979	380.1320666202671
19	6	1023	381	421.25190815698073	595.518851583053
19	7	924	310	336.4021892225929	466.86758161476047
19	8	825	310	322.64782317995446	442.3383927783954
19	9	1320	588	644.5988933644187	921.7634228119439
19	10	1287	627	677.7710904507499	953.4974412117359
19	11	759	430	436.5280337048247	594.7846555477079
19	12	495	292	305.7620349039941	422.12084409938484
19	13	693	387	408.6200406048764	575.0288742054016
19	14	330	205	235.6422678301255	357.21333241215683
19	15	330	227	254.4409421884097	371.617611170858
19	16	396	301	327.2048384786249	463.16797555314224
19	17	264	176	198.4717312517484	289.14012070964486
19	18	264	197	209.74079419346913	305.8017220101373
19	19	165	91	92.22748386531703	123.50575318837656
19	20	132	119	135.85793443205276	201.94249651660863
19	21	33	23	21.11297493212099	24.400023457729016
19	22	132	110	119.5829372928074	162.8730729769222
19	23	33	23	20.260653938419896	23.935722804176397
19	24	33	30	36.952096042398104	60.310716255251855
19	27	33	31	34.4295953428486	46.53236042351154
19	36	66	54	47.256795108859045	52.95163409016758
20	0	88	0	0.0	0.0
20	1	286	16	27.08558697517652	52.615784402598365
20	2	308	48	69.31253313717676	118.85818245627809
20	3	484	88	126.661915175162	221.5420149271543
20	4	770	235	282.8011620289567	434.42027948093846
20	5	550	151	175.66344450517286	256.8822133461206
20	6	682	264	305.8460639430275	436.9014352166407
20	7	616	201	244.40729157908856	378.811440044786
20	8	550	218	215.59233830189518	287.04577372099095
20	9	880	384	427.87531276081694	629.7485934657434
20	10	858	430	483.361403801338	708.3153362827261
20	11	506	293	317.87252098815463	448.782441178132
20	12	330	187	215.63053712214375	331.63256408437803
20	13	462	276	310.38096886840503	465.77822222357884
20	14	220	130	156.871822723842	238.08919937988117
20	15	220	153	171.02970723675713	245.17998375884983
20	16	264	201	221.6575146765737	317.2590773373245
20	17	176	115	141.91463218183975	215.48272583966067
20	18	176	134	133.0536620591654	178.97884296181394
20	19	110	64	58.247466301273235	73.10510843000772
20	20	88	72	87.79435742160825	135.14743913840348
20	21	22	15	18.8401820846681	27.82306619797251
20	22	88	67	78.16412619266366	120.43703295475554
20	23	22	16	12.418950409260642	16.143065653702365
20	24	22	20	29.71768806410186	49.77666803685255
20	27	22	20	20.156976944455295	28.900267987206227
20	36	44	39	39.55123529760332	47.60963744976577
21	0	116	0	0.0	0.0
21	1	377	21	37.537766517219794	78.72798399653313
21	2	406	62	96.39761517538356	189.94836970917854
21	3	638	124	191.42443841525528	356.37022790877256
21	4	1015	307	389.487569300464	620.2925963359417
21	5	725	203	262.89665041073897	430.42346259344964
21	6	899	349	403.591043410289	596.593286524019
21	7	812	281	335.90901366749506	511.2958340791073
21	8	725	294	320.20504579118233	455.82097596921096
21	9	1160	545	638.1778839338334	994.9252284047085
21	10	1131	621	730.2331167015428	1133.2376250917991
21	11	667	393	454.08783830391064	670.7012047139626
21	12	435	265	312.966058829686	494.2097198107151
21	13	609	369	444.59448188477234	700.9483818786446
21	14	290	178	228.65815071676317	370.62847423484607
21	15	290	208	240.9699843102888	366.2854347868087
21	16	348	267	334.4398736373096	528.6420517220186
21	17	232	167	198.69947765105837	307.5678457404368
21	18	232	177	197.5644146293688	297.4147943000735
21	19	145	96	97.33669956442823	125.3803191476847
21	20	116	106	130.5986172678998	199.2961596863188
21	21	29	23	23.332531080933478	29.30887104681084
21	22	116	102	121.81891322886064	188.46815378523573
21	23	29	26	22.147276941425716	29.964453189026855
21	24	29	27	44.67851050374182	83.67170397144054
21	27	29	28	34.53090333511958	56.895802482048104
21	36	58	51	50.422280134319074	62.82982485091075
22	0	80	0	0.0	0.0
22	1	260	19	29.432574477101358	52.5601283602641
22	2	280	52	70.73382009353298	115.24570467168428
22	3	440	86	116.44332969081856	194.33431934070936
22	4	700	262	283.3731782907497	391.3908800681511
22	5	500	155	158.550705202178	211.09909858871407
22	6	620	271	284.7485555562919	377.0823266631195
22	7	560	258	289.68155547072047	411.6281116258791
22	8	500	240	232.96297362595558	292.7409618811371
22	9	800	421	451.0909527329518	634.5863850491655
22	10	780	451	480.95548964075385	670.9867723401727
22	11	460	297	298.4762909614427	397.0211814864043
22	12	300	204	243.64723146151556	376.6534248973172
22	13	420	274	299.93342693302077	427.4380288622724
22	14	200	135	156.7431216166271	230.11005654833224
22	15	200	136	149.55834110376148	222.47196685836184
22	16	240	211	255.5246738422577	381.44489419404556
22	17	160	112	130.63590467056335	185.74265764024247
22	18	160	128	127.6689893033136	166.80458110070475
22	19	100	69	64.67355624173793	81.08290930184293
22	20	80	74	97.34672539306447	151.72948565492464
22	21	20	16	19.076352178822283	29.050477043447408
22	22	80	71	79.90408736410166	117.05356319155521
22	23	20	17	16.79165310314394	21.13075781080297
22	24	20	20	25.420394229483467	37.74663447612645
22	27	20	20	20.630452333256684	25.76065855152063
22	36	40	35	37.49385814679579	49.62722651233431
23	0	108	0	0.0	0.0
23	1	351	31	53.160408142169075	104.79965652759819
23	2	378	80	117.73241281024116	208.25951382006633
23	3	594	143	192.88806176560556	321.0241703954164
23	4	945	380	458.3833953028293	679.7408660997953
23	5	675	223	254.92796608061457	377.1748206194911
23	6	837	416	424.93079184793703	555.9483626216971
23	7	756	318	357.3757481092946	507.81104215252225
23	8	675	315	320.1560311631574	418.3545459766962
23	9	1080	575	633.1300046766269	903.3866818961183
23	10	1053	688	744.1626262947563	1050.7994547369465
23	11	621	437	470.2553971069015	655.1727760524307
23	12	405	287	343.0581943704833	525.2052536591063
23	13	567	387	444.17520488960395	663.260510907142
23	14	270	185	225.82763951645444	345.1943513231896
23	15	270	211	250.4200293539597	371.84439619654006
23	16	324	274	321.20630383761	482.9627029488054
