source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	1698	0	0.0	0.0
3	1	254	19	33.0701258472008	67.3857146415216
3	2	222	26	42.73912404162928	82.16126675930352
3	3	134	29	42.07143427306859	81.48913816085496
3	4	106	29	38.60828188400836	61.998645112642556
3	5	60	20	29.96111499173081	55.186091253859644
3	6	58	24	31.646156619410863	48.068625252603056
3	7	58	19	22.47134834663922	33.558195996222324
3	8	54	24	25.31733331061535	33.451881329128284
3	9	32	17	16.259554825004077	20.28936233482107
3	10	22	8	10.655066814404913	18.26338587525187
3	11	20	14	17.454761289780592	25.009522262137292
3	12	18	9	12.861307016744389	28.391737482238792
3	13	4	4	4.4866868269582145	6.031302152384252
3	14	10	7	8.454054277947531	13.184679393265727
3	15	12	8	9.403640643666755	13.425259379350033
3	16	20	15	22.918818406999314	39.977909593922504
3	17	18	14	12.441871753036216	15.300335682667214
3	18	4	4	4.899357246740498	7.54097089225177
3	19	6	3	5.705739997822762	14.64847864679339
3	20	4	4	3.6052384723413597	3.7200164513572576
3	21	2	2	2.8476053738907243	4.148035115351326
3	22	6	3	3.8744204213972493	7.202472182125088
3	23	6	4	3.606851193015906	3.7501199856194116
3	24	2	2	1.827749913850075	2.2314674739944294
3	25	4	3	3.574182222125258	4.480957906301388
3	26	8	7	6.6134707669159765	7.480741098025366
3	27	8	8	9.559515885600977	17.77894554872853
3	28	4	4	3.7960500684015983	5.514112993430187
3	30	2	2	0.9806751403243771	0.4892466632902762
3	31	6	6	8.484283036288293	14.958821749266148
3	32	6	6	5.721317830499378	7.2789436188711605
3	33	4	4	7.497711887849716	16.670381783863824
3	34	2	2	1.661537597668314	1.3809599022038328
3	35	4	4	6.018959100346475	11.877241750959247
3	36	4	2	2.7283598870671812	4.05599363035165
3	37	4	4	3.220971262961859	3.4292418246631007
3	38	6	6	5.411928282877165	8.425617239058033
3	39	6	6	11.835779792509665	24.90408445901626
3	40	2	2	4.7403916785765645	11.729989706548007
3	41	4	3	3.103970582766311	3.2526601946755838
3	42	6	6	10.353466318303308	23.900847671009917
3	43	4	4	5.365190228767649	7.860589400887159
3	44	4	4	7.404932792482667	14.798655973879406
3	45	8	8	10.048455415314027	16.552451364057948
3	47	4	4	6.392948151304788	12.96993443865079
3	48	4	4	4.031268170833608	5.261871011283351
3	51	2	2	1.5559764276832604	1.215426824072125
3	54	2	2	1.5393051520302508	1.275571226762422
3	57	2	2	2.968470319571487	4.976617751384972
3	58	4	4	6.648270742879869	12.655687900412133
3	59	4	4	7.39631452731806	14.397526314712486
3	60	2	2	3.423999253234747	6.798287505004996
3	61	4	4	6.866608514330059	14.28417784616735
3	62	2	2	2.6444974925912854	3.5000283688220915
3	63	2	2	3.391852304731842	7.154443811522754
3	64	2	2	1.9209282285388447	1.8759196392435191
3	65	2	2	1.649926379796184	1.4475289963784301
3	68	4	4	8.291424862909276	18.234252099700996
3	71	2	2	2.948697303444159	4.756179500403484
3	73	2	2	2.061589521428628	2.150199539879732
3	74	2	2	3.0939351621505904	4.922714995300612
3	75	2	2	3.946587113171163	7.810571445532873
3	76	2	2	3.4582689450766155	6.438668159352014
3	77	4	4	6.710516663025942	12.356438505130471
3	83	2	2	3.7822927061362104	7.266498004880582
3	86	2	2	2.165261959953182	3.8793384704392295
3	87	2	2	3.6201222022826425	6.801740664113385
3	88	2	2	3.9723816515755406	9.753509675360219
3	91	2	2	2.793805039068216	3.9044641399055493
3	92	6	6	9.80792828611976	16.784602520173593
3	96	2	2	3.1748225095182185	5.293911878117821
3	106	2	2	3.7995013951737704	7.71449833850774
3	111	2	2	5.68055513936768	16.14356192851758
3	113	2	2	4.672275116494928	11.733753957029998
3	115	2	2	3.6741918450730466	7.061249476213746
3	119	2	2	4.185005000358661	9.361403047204133
3	130	2	2	3.4188240957708134	5.8481520432293745
3	151	2	2	3.865666724422109	7.472309805937429
3	159	2	2	5.418465634078912	14.68561423846053
3	178	2	2	4.185312305830413	9.047347255932305
3	196	4	4	8.465935913175631	18.85604864765749
3	197	2	2	3.79944020466253	7.346580470745346
3	218	4	4	8.894093661626663	22.365464094978712
3	222	2	2	4.093567362604025	8.41757766860502
3	223	2	2	3.93859452817912	7.766330827722676
3	225	2	2	3.058667348420536	5.031634394387868
3	227	2	2	4.325214825245778	9.38728179778322
3	231	2	2	3.3964658783800545	5.768138392828671
3	232	2	2	4.973094986259788	12.446345675442409
3	233	2	2	4.591976900744902	10.557262295741793
3	244	2	2	4.164568049618819	8.743529593291948
3	249	2	2	4.377376070677309	9.636591774769007
3	250	60	60	145.73719238261845	366.24631001998563
8	0	1698	0	0.0	0.0
8	1	254	23	33.93582770370124	58.19642029343362
8	2	222	41	63.80389922592667	115.58922592018064
8	3	134	43	51.64957533388346	78.5738154714254
8	4	106	47	45.0905667617908	51.35527496184747
8	5	60	27	36.271076018459055	61.29508139838698
8	6	58	28	27.855499542389495	37.12523836664506
8	7	58	32	34.60440729951043	45.914456961037914
8	8	54	33	36.49897483965049	57.928867161575326
8	9	32	19	20.78324149425557	30.99762619143733
8	10	22	12	12.841390451882322	23.924132371583042
8	11	20	12	13.334525293272028	17.16691924566514
8	12	18	13	13.709115101464777	17.638797131393872
8	13	4	3	3.348463452381571	4.207316949551942
8	14	10	8	9.4163343251957	15.945297038274722
8	15	12	8	7.173355421814551	8.638938794348183
8	16	20	17	18.827479561621818	36.699866340691614
8	17	18	14	11.712046231637023	12.278191389381723
8	18	4	4	2.6285661758473324	2.3866556888899
8	19	6	5	6.5676321022871695	9.791535621876164
8	20	4	4	4.675053134905882	6.635706794279281
8	21	2	2	2.6242863034890824	3.5071987165595324
8	22	6	5	4.237531944337882	4.223168992061425
8	23	6	4	9.195139919679928	24.647199326693716
8	24	2	2	2.7112896504604684	3.7013968489107767
8	25	4	4	5.635093564722078	10.267665019352762
8	26	8	8	10.698252757821491	17.582922587008337
8	27	8	8	11.590218032848238	18.945761988743627
8	28	4	4	7.641151038506957	15.505058826933706
8	30	2	2	2.043371222121219	2.1683267009230667
8	31	6	6	10.218776895460902	20.921145186109
8	32	6	6	7.468553083714587	11.842255569640852
8	33	4	4	5.198993982618134	9.40989121901939
8	34	2	2	1.7921703234989095	1.9163083801752927
8	35	4	4	6.7218034173197605	19.47568615959279
8	36	4	3	4.527307871876567	7.052740197502295
8	37	4	4	4.852714324217499	6.709815133343378
8	38	6	6	8.846558262919022	16.740113459101764
8	39	6	6	9.370730454732634	16.26220198022812
8	40	2	2	2.0462639957511994	2.6138898367401286
8	41	4	4	8.255031612598263	17.868481239037003
8	42	6	6	8.514496884204474	14.80748137767369
8	43	4	4	4.839722727512179	6.221613525016524
8	44	4	4	9.693683124302158	23.579264492626947
8	45	8	7	11.667145458031825	24.300385500630988
8	47	4	4	5.29861791515654	7.197747394649374
8	48	4	4	5.170720566329171	7.737145215710973
8	51	2	2	2.4541375810598733	3.059135631983776
8	54	2	2	2.5090269492568993	3.2200557231616442
8	57	2	2	2.48966418013391	3.1122821476135654
8	58	4	4	6.4113725411206595	11.050085800494983
8	59	4	4	6.461846194354958	10.999763672139988
8	60	2	2	3.1854554651395084	5.618070980618982
8	61	4	4	7.389879386250196	16.08635872439056
8	62	2	2	4.47748566654194	11.248389622071857
8	63	2	2	4.452344965977783	9.91190668055489
8	64	2	2	3.5226644734942143	6.343981079659484
8	65	2	2	3.345500714669827	5.605038205075589
8	68	4	4	7.601236264396175	14.932642329242277
8	71	2	2	3.818298963660871	7.35052471655372
8	73	2	2	3.520394660866144	6.345299465178609
8	74	2	2	3.2343458453086003	5.318056646669085
8	75	2	2	3.0977532451799163	4.899305984051918
8	76	2	2	2.4755640712623865	3.130007824370302
8	77	4	4	7.166658890845469	13.525691361463394
8	83	2	2	2.6142736165636373	3.543840549514554
8	86	2	2	5.528934660892353	16.526262826562583
8	87	2	2	3.7578339573019743	7.127851523506228
8	88	2	2	3.5192483841505315	6.478017546509686
8	91	2	2	3.232664035910899	5.991297985570689
8	92	6	6	13.24118656730117	31.141801699546072
8	96	2	2	3.715498945568989	7.100136301628266
8	106	2	2	3.8751295014151528	8.038914173002976
8	111	2	2	6.610839091501136	22.07885050203833
8	113	2	2	5.000885882059743	12.983049733495104
8	115	2	2	2.7682666479880047	3.849798478002026
8	119	2	2	5.2050786859158515	13.56050493609246
8	130	2	2	4.666969091791634	11.178650357788182
8	151	2	2	4.719962281780818	11.139391891849677
8	159	2	2	5.2958448720099	14.237011368917745
8	178	2	2	4.669384680466843	11.233179360113901
8	196	4	4	8.799529471713129	20.28017770226807
8	197	2	2	4.932193211947779	12.329359934733805
8	218	4	4	10.524490673517708	28.792665824926566
8	222	2	2	4.734295058713425	11.335182369343421
8	223	2	2	4.408756069799906	10.394118545362797
8	225	2	2	4.14700006427665	8.608859449892527
8	227	2	2	4.6589025844473575	10.870796528103057
8	231	2	2	4.545107321728424	10.6084071646862
8	232	2	2	4.963089851290234	12.576031694650329
8	233	2	2	5.288672431338751	14.580636528935258
8	244	2	2	5.12305709870928	13.773237141389012
8	249	2	2	5.9041283455136035	18.37268341104508
8	250	60	60	150.80840536028515	395.70237609043716
16	0	849	0	0.0	0.0
16	1	127	9	14.331579765769746	24.1494670756017
16	2	111	29	49.32089983165294	99.88791044497209
16	3	67	21	29.661460372439667	49.6650665687013
16	4	53	20	30.422588717928697	55.786674597669105
16	5	30	14	18.147364164055578	28.15337675925472
16	6	29	17	27.346244891256433	52.48253220710925
16	7	29	15	19.325186065921134	29.265287037768964
16	8	27	18	23.449753477370784	40.28478423329903
16	9	16	7	10.295499116551223	18.582644262600553
16	10	11	5	7.870366512386054	16.416041104944274
16	11	10	10	13.462830583102946	20.74365920410343
16	12	9	7	8.683920125260837	12.991023996491146
16	13	2	1	1.1266289927403463	1.2692928872831273
16	14	5	4	4.787399571194401	6.990354369291553
16	15	6	3	5.295776777099839	9.74648094768539
16	16	10	8	9.18117952187217	13.308981356142594
16	17	9	9	9.66021323831326	12.442101021738232
16	18	2	1	0.6404373958310573	0.41016005797886634
16	19	3	2	2.7795162757982586	4.4718045802740525
16	20	2	1	1.6682805667129377	2.7831600492720403
16	21	1	1	0.5203859525141489	0.270801539574058
16	22	3	2	3.013599182861662	5.443825560191996
16	23	3	3	5.981697225030889	12.75903514368083
16	24	1	1	1.5310483171846339	2.3441089495538994
16	25	2	2	4.450300240610079	13.70879305615093
16	26	4	4	7.440061750603078	17.6917964201747
16	27	4	4	5.942206561876236	11.27524217684636
16	28	2	2	3.1519820705033963	5.433870020106049
16	30	1	1	2.351251614849681	5.5283841563332325
16	31	3	3	6.79311939019477	15.835746338199433
16	32	3	3	5.505589421090788	10.27389342988711
16	33	2	2	4.047907192621933	8.194253963715255
16	34	1	1	1.5425868713884128	2.3795742557798913
16	35	2	2	4.311680514626481	9.357222165982105
16	36	2	2	3.5385097907780527	8.276840703499834
16	37	2	2	2.6757651097144146	3.8571616015777086
16	38	3	3	5.442597672029974	10.382814330229834
16	39	3	3	4.317567643063397	6.270077739423532
16	40	1	1	2.71797347940696	7.387379834759577
16	41	2	2	4.376174608415331	9.577657193129383
16	42	3	3	5.575337538618726	11.631707284962474
16	43	2	2	3.584365882383429	6.458660919823887
16	44	2	2	2.807782050365288	4.3524572031223885
16	45	4	4	9.162479521065327	21.733976529569567
16	47	2	2	3.9334244884605476	7.757142661829566
16	48	2	2	1.4870654544145658	1.2073788420746663
16	51	1	1	3.728475785528944	13.901531683275676
16	54	1	1	2.01128257410901	4.045257592914566
16	57	1	1	1.9010029301594462	3.6138121404748005
16	58	2	2	2.40352262286758	3.593621614973229
16	59	2	2	2.9736389277555353	5.395334865073543
16	60	1	1	2.704317811768864	7.313334827050338
16	61	2	2	6.069758813950571	18.443681539545327
16	62	1	1	2.2489166171528314	5.057625950906135
16	63	1	1	1.5998271460043003	2.559446897092265
16	64	1	1	1.8621895317394352	3.4677498521199372
16	65	1	1	2.122735993475049	4.506008097994503
16	68	2	2	4.843091274050255	11.76458005818117
16	71	1	1	2.2807799637862414	5.201957243208769
16	73	1	1	1.6317734415221432	2.6626845644570194
16	74	1	1	1.606061894364579	2.5794348085299403
16	75	1	1	1.9910958827669725	3.9644628143715894
16	76	1	1	1.672138865607719	2.7960483858758693
16	77	2	2	3.3045620782020224	5.461446346226752
16	83	1	1	2.329116548694617	5.424783897403123
16	86	1	1	2.327168324718351	5.415712411572415
16	87	1	1	1.923859194367617	3.701234199752817
16	88	1	1	2.3220035666360297	5.391700563470443
16	91	1	1	2.1516760783093365	4.629709945968646
16	92	3	3	7.054232697123799	16.62941918761778
16	96	1	1	2.5294704652047995	6.398220834343385
16	106	1	1	1.7216896430457787	2.964215226971101
16	111	1	1	2.1465888215723274	4.607843568899273
16	113	1	1	2.0374580669442506	4.151235374556202
16	115	1	1	1.9970931984441527	3.988381243271896
16	119	1	1	1.753991268165377	3.076485368800388
16	130	1	1	2.3663256983529934	5.599497310685782
16	151	1	1	1.8120301447636042	3.2834532455320087
16	159	1	1	2.5918987146714354	6.717938947115439
16	178	1	1	2.277726367258027	5.188037404102449
16	196	2	2	5.39948626869933	14.65011493459795
16	197	1	1	2.1019391269739036	4.418148093503816
16	218	2	2	5.896574225271511	17.704352440078427
16	222	1	1	2.388693677417975	5.705857484536609
16	223	1	1	2.6610679281676948	7.081282518322707
16	225	1	1	2.662004424783867	7.086267557568886
16	227	1	1	2.7609133819497123	7.622642702628998
16	231	1	1	3.0278854851906356	9.168090511428131
16	232	1	1	3.0932679967570857	9.568306899761595
16	233	1	1	3.520762685478908	12.39576988746065
16	244	1	1	2.920517107736336	8.529420176580613
16	249	1	1	2.6303841623936903	6.9189208417715555
16	250	30	30	80.53317254663433	219.11114638367178
31	0	849	0	0.0	0.0
31	1	127	25	34.59762483332981	52.65530028509695
31	2	111	49	71.45094933854088	123.35826118616832
31	3	67	39	57.42933690136307	110.78889765301487
31	4	53	32	36.46891580949164	49.016683123358206
31	5	30	24	35.65220916918049	68.89208041885378
31	6	29	24	40.550381661428375	86.41670357244446
31	7	29	19	27.8279907759797	48.94127233016731
31	8	27	26	36.62382804267593	64.8387895091955
31	9	16	14	15.669158388089764	26.257925169431065
31	10	11	10	13.251273501210578	22.196460226628197
31	11	10	9	13.086064915414635	22.641274107837482
31	12	9	8	10.182342392492432	16.054053941725055
31	13	2	2	1.0701260706287075	0.584649081982009
31	14	5	5	8.064304454896662	15.274850481878968
31	15	6	5	6.875334132562442	10.105329883376632
31	16	10	10	17.666995355100724	35.95785291548021
31	17	9	9	11.514246863564727	16.50257117094644
31	18	2	2	2.8891446042416398	4.211999574056329
31	19	3	3	5.4885039025859035	10.203967540247675
31	20	2	2	2.9694692287282476	4.8055175117279045
31	21	1	1	2.180773460801737	4.755772887337185
31	22	3	3	5.36817426462728	10.318150570224837
31	23	3	3	4.981354811787601	9.534453209768532
31	24	1	1	2.2806954439220095	5.201571707926612
31	25	2	2	2.8577940566452726	4.143164306133536
31	26	4	4	5.938489661790704	10.599101635442784
31	27	4	4	7.313088625715142	13.76111048801171
31	28	2	2	2.31453558324855	3.3170893970103283
31	30	1	1	3.433180756444935	11.786730106423814
31	31	3	3	6.8502920808139445	16.04421799865751
31	32	3	3	5.20924197934289	9.43809979992054
31	33	2	2	5.784653276846903	17.072014359401297
31	34	1	1	1.8609704570848968	3.46321104214277
31	35	2	2	4.160703386531653	9.068387735178293
31	36	2	2	2.6868649840326917	3.6386976894041974
31	37	2	2	3.9056303459998367	7.78399903906366
31	38	3	3	5.838656083263482	11.96191251650184
31	39	3	3	5.322713723913932	9.633497077538358
31	40	1	1	2.169708704783872	4.707635863614908
31	41	2	2	3.400477580700837	5.926251181365922
31	42	3	3	6.886926456686744	15.948649676179187
31	43	2	2	4.874150821425855	11.902179799506033
31	44	2	2	4.234000960854313	9.499902301670724
31	45	4	4	7.918153018582448	16.120596095985594
31	47	2	2	3.8041792105623182	7.309228402240807
31	48	2	2	4.3998881227938575	10.129283093389326
31	51	1	1	2.2382127340608	5.009596242911922
31	54	1	1	1.7636043272438438	3.1103002230732106
31	57	1	1	2.757255492691339	7.602457851976559
31	58	2	2	3.492057096946292	6.447857409685241
31	59	2	2	5.0646844722118916	12.984211756380702
31	60	1	1	2.4753654288822258	6.127434006505285
31	61	2	2	5.2001004866570915	13.551206451195338
31	62	1	1	2.175551613342782	4.733024822318381
31	63	1	1	2.6924842201833767	7.249471275936487
31	64	1	1	2.674667892776588	7.153848336649954
31	65	1	1	2.371966889549235	5.626226925117874
31	68	2	2	3.636538682745007	6.827594099434965
31	71	1	1	2.2479584826602452	5.053317339764152
31	73	1	1	1.8262171415863049	3.335069048223654
31	74	1	1	2.4486896343932214	5.996080925584808
31	75	1	1	2.463075567558043	6.0667412515013766
31	76	1	1	2.101133330866563	4.414761274078417
31	77	2	2	5.60157486880205	16.029931270341905
31	83	1	1	2.6303738568344035	6.918866626717895
31	86	1	1	2.383799243866539	5.682498835058684
31	87	1	1	2.421073938412905	5.861599015262175
31	88	1	1	2.8987549822183754	8.402780446935854
31	91	1	1	2.447194128914714	5.988759104594647
31	92	3	3	7.086203198469697	17.0574310675967
31	96	1	1	2.437222364600864	5.940052854510626
31	106	1	1	2.8846666960472773	8.321301947284315
31	111	1	1	2.925039656058194	8.555856989513037
31	113	1	1	2.481681865690836	6.158744882498748
31	115	1	1	3.4519093925245175	11.915678454198984
31	119	1	1	2.3984210677565336	5.7524236182583905
31	130	1	1	2.520432312493134	6.352579041859487
31	151	1	1	2.5937288098374136	6.7274291389806065
31	159	1	1	2.441246197031182	5.959682994519209
31	178	1	1	2.8280002986374506	7.99758568909351
31	196	2	2	5.631116744664262	15.937811266342141
31	197	1	1	3.196252592651959	10.21603063603437
31	218	2	2	5.694488861686284	16.326325590868674
31	222	1	1	2.9631072413269255	8.780004523604063
31	223	1	1	3.3828398690322676	11.44360557951425
31	225	1	1	3.1202594797343863	9.736019220872302
31	227	1	1	2.9361779860508532	8.621141165769645
31	231	1	1	3.270466801193744	10.695953097710442
31	232	1	1	3.1287144400238973	9.78885404721405
31	233	1	1	2.767045182602077	7.656539042561362
31	244	1	1	3.182376531634979	10.127520389101077
31	249	1	1	2.8823081249370492	8.307700127078128
31	250	30	30	91.52251728265246	281.99697434734156
37	0	849	0	0.0	0.0
37	1	127	43	57.17889926820927	102.3085113508046
37	2	111	69	83.64460334303939	145.3978552820517
37	3	67	50	70.22185915250006	131.70178054692158
37	4	53	45	66.06609531244962	119.880646809377
37	5	30	25	36.94321272097546	71.49705118900287
37	6	29	28	38.85313046175994	66.94664098283329
37	7	29	24	37.724681371657006	77.19656436617205
37	8	27	25	35.75660215106145	58.06789808162838
37	9	16	15	21.490008467388666	38.378834199337405
37	10	11	11	15.576382000560278	28.97599284838971
