source_degree	target_degree	n	nnz	sum	sum_of_squares
3	54	14	3	3.7638585519221164	4.911378692125373
3	73	14	5	9.707297432746351	19.337921082652105
3	108	14	5	8.650772363709528	15.544434028490656
3	132	14	6	13.951904809347592	34.80138589740177
3	143	14	5	10.850253868295832	29.110875813621657
3	160	14	6	13.67114303354395	33.4842344458543
3	248	14	6	15.89235046986458	46.7615227815023
3	250	364	156	378.3228049911603	965.1714331420777
4	0	1023	0	0.0	0.0
4	1	11	0	0.0	0.0
4	2	11	0	0.0	0.0
4	3	22	1	2.3752968733615334	5.642035236601076
4	8	22	0	0.0	0.0
4	16	11	2	5.238110144292085	13.718898941867822
4	31	11	2	3.7618389934513052	7.075716306325365
4	37	11	3	6.211666255475536	14.105152995553128
4	45	11	3	5.79934128909168	12.5773303089132
4	51	11	4	6.0011449004022275	9.922701411938545
4	54	11	4	8.165493477419327	20.739763949806978
4	73	11	6	11.244046220411878	23.149813824330916
4	108	11	5	7.331331217458292	12.051019860619881
4	132	11	6	11.199410647920047	25.02947460848892
4	143	11	6	9.36074289352581	17.926784057736818
4	160	11	4	5.154324860655091	7.469175803999779
4	248	11	7	12.016464822571159	23.945090440810485
4	250	286	173	342.7061943766116	759.3814024796558
5	0	837	0	0.0	0.0
5	1	9	0	0.0	0.0
5	2	9	0	0.0	0.0
5	3	18	1	3.1316808660115445	9.807425046542818
5	8	18	0	0.0	0.0
5	16	9	0	0.0	0.0
5	31	9	2	3.43348299637014	6.1930947012965705
5	37	9	0	0.0	0.0
5	45	9	2	3.904192604106446	7.672148073634771
5	51	9	3	5.729229147490475	11.58942829530238
5	54	9	3	5.359751534891766	10.693469750310106
5	73	9	3	5.2193140331382715	9.688820440587744
5	108	9	4	5.624896960377978	8.47377657814999
5	132	9	4	8.528351649855583	18.96034315917844
5	143	9	5	6.226249667731363	9.53772508441528
5	160	9	3	5.186201366858693	9.110829741708782
5	248	9	5	6.52507908629665	11.926444462896614
5	250	234	124	228.64847590606576	475.3388397367952
6	0	837	0	0.0	0.0
6	1	9	0	0.0	0.0
6	2	9	0	0.0	0.0
6	3	18	0	0.0	0.0
6	8	18	0	0.0	0.0
6	16	9	0	0.0	0.0
6	31	9	5	8.5928084060089	15.837777982794973
6	37	9	5	10.118727990332097	21.548873117673136
6	45	9	4	8.190987988755603	17.202578612995946
6	51	9	5	7.626474250629784	12.490866450275341
6	54	9	5	9.585925836636068	22.848016875734945
6	73	9	5	9.501989746355443	19.452335174696497
6	108	9	5	8.655963128588159	16.04572019192739
6	132	9	8	11.95001475206939	20.76530201849275
6	143	9	4	5.86528407985627	8.95002668310903
6	160	9	6	12.511088428592616	30.25046373671758
6	248	9	7	13.696004247066401	28.47650492949377
6	250	234	199	375.9346706632988	802.5305024214006
7	0	651	0	0.0	0.0
7	1	7	0	0.0	0.0
7	2	7	0	0.0	0.0
7	3	14	0	0.0	0.0
7	8	14	1	1.4214150182192484	2.0204206540192264
7	16	7	0	0.0	0.0
7	31	7	1	3.2214972090872056	10.378044268156655
7	37	7	3	4.139279613450328	6.323795218650348
7	45	7	1	0.8096378412999875	0.6555134340649037
7	51	7	3	4.8285862433894415	8.019160623718024
7	54	7	3	3.0048691018139477	3.283633210404416
7	73	7	4	5.3924871022974665	8.103162471309536
7	108	7	4	5.853793977186523	9.504948026261381
7	132	7	6	10.681730858765071	20.141597359039665
7	143	7	5	7.45089120700794	12.513594734328464
7	160	7	5	7.4839475334020715	11.910533689400731
7	248	7	5	8.209247229318883	17.185649448316536
7	250	182	137	224.43636668080538	417.3402401547568
8	0	837	0	0.0	0.0
8	1	9	0	0.0	0.0
8	2	9	0	0.0	0.0
8	3	18	1	2.0371881485013255	4.150135552394259
8	8	18	3	5.611615497613574	12.0458118450286
8	16	9	1	2.2777224899229216	5.188019741100674
8	31	9	5	9.084917695814234	18.598813417330735
8	37	9	4	8.28473301785469	20.0632363473465
8	45	9	4	6.610890542558038	12.116897965336838
8	51	9	8	12.94570515940153	23.20317426482346
8	54	9	8	12.067011025845105	20.136602755533165
8	73	9	9	15.833175906400356	32.44906217212581
8	108	9	9	16.558753066850205	33.68172123259141
8	132	9	9	20.206229534755845	48.80803580094044
8	143	9	9	18.43527255619377	42.269514492170934
8	160	9	8	14.111737004599963	28.50942907739202
8	248	9	8	17.661671780278283	43.6108033462911
8	250	234	230	497.8388744903171	1211.748898548572
9	0	651	0	0.0	0.0
9	1	7	0	0.0	0.0
9	2	7	0	0.0	0.0
9	3	14	0	0.0	0.0
9	8	14	2	2.6222824837626337	3.4381827123241635
9	16	7	1	2.6855766507833874	7.212321947232916
9	31	7	5	5.696219742367736	6.7547701615916775
9	37	7	4	5.438329946446361	8.270590376709029
9	45	7	4	8.774432490405694	20.919286909566157
9	51	7	5	8.038308939604688	15.311368852872414
9	54	7	5	8.49812654654121	16.255798972207874
9	73	7	5	8.102174144686318	16.219596336158872
9	108	7	6	8.620158973299356	14.069166741202368
9	132	7	5	11.41738684968087	28.83074793586216
9	143	7	6	9.637082840842346	19.386417640695687
9	160	7	4	9.185771522452612	21.983210312213632
9	248	7	6	11.037750258649492	23.448769081952022
9	250	182	155	315.5324626549095	740.4205874476213
10	0	372	0	0.0	0.0
10	1	4	0	0.0	0.0
10	2	4	0	0.0	0.0
10	3	8	1	1.9297703340259869	3.724013542086769
10	8	8	1	1.2659053812526464	1.602516434284408
10	16	4	1	2.168740829615352	4.703436786040686
10	31	4	2	2.3852046448755546	2.9825642118050384
10	37	4	1	0.6352250246968387	0.4035108320010994
10	45	4	2	1.483000827087308	1.1037438397399608
10	51	4	3	4.008923289510727	5.630444739415
10	54	4	3	4.431490399842337	8.001939747880085
10	73	4	3	4.223091542895652	6.859028766625566
10	108	4	3	5.3197521996965325	10.883066781097037
10	132	4	3	5.58682151369909	11.884978803959863
10	143	4	3	5.277392267281561	10.08076759255643
10	160	4	3	5.5850116077469165	11.19689490942756
10	248	4	3	6.19179861823607	14.848480367331996
10	250	104	76	145.01030591250597	310.12108829837297
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	3	10	2	4.970330407713125	13.074474894041373
11	8	10	0	0.0	0.0
11	16	5	2	4.2447467023159655	9.008937283411132
11	31	5	5	10.112570930137249	21.692893488673747
11	37	5	1	1.346706763582594	1.8136191070791048
11	45	5	5	7.7021733284435	14.1915943086752
11	51	5	4	4.7594094077549265	6.522419816991546
11	54	5	4	5.213717290117017	8.06943554392572
11	73	5	5	6.393230890643957	8.682547159671829
11	108	5	5	8.021590252449139	16.89476598789525
11	132	5	5	11.29442932034083	26.319215244364763
11	143	5	5	8.512689890154373	17.591918151818042
11	160	5	5	7.828462724249225	14.600037952265437
11	248	5	5	10.031446825845945	20.741905627859317
11	250	130	129	279.2015667475445	661.4523920679569
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	3	6	3	7.140171226591427	18.726446454419257
12	8	6	1	1.1891758412342928	1.414139181375288
12	16	3	2	5.104082303032852	13.471189905121598
12	31	3	3	5.6263823365226955	11.193903360842851
12	37	3	2	3.6506727129440533	6.779789902560686
12	45	3	3	6.8372117865538495	16.792715257684524
12	51	3	3	7.077997317724847	16.879448964395024
12	54	3	3	5.734423112709566	11.48579611322656
12	73	3	3	5.193528194646982	9.056372273305374
12	108	3	3	5.524397355176476	10.508968077272682
12	132	3	3	8.593432860397321	24.953205306281788
12	143	3	3	5.759936473173735	11.826978182945695
12	160	3	3	6.0763126756966805	14.760758791638146
12	248	3	3	7.464485767964655	18.802256441882065
12	250	78	78	202.45263354201944	542.6164430381654
13	0	465	0	0.0	0.0
13	1	5	0	0.0	0.0
13	2	5	0	0.0	0.0
13	3	10	1	2.6569533098543925	7.059400890746211
13	8	10	0	0.0	0.0
13	16	5	0	0.0	0.0
13	31	5	3	6.217850668093253	13.57555726680869
13	37	5	3	4.880344189946704	8.704057476734627
13	45	5	2	4.040610828664143	9.046844077701088
13	51	5	2	2.430349517200325	3.193544172853133
13	54	5	3	4.630604682856044	7.631919780823791
13	73	5	3	3.9375787805715694	5.244042487840346
13	108	5	4	5.312243188571048	7.346734825468912
13	132	5	4	8.273613935505711	17.84845292617988
13	143	5	4	6.735762947518516	13.077574457776157
13	160	5	4	7.819907729559619	15.661009719767364
13	248	5	4	8.09376698689997	16.677841219229524
13	250	130	104	235.15493953173578	552.3042651463853
14	0	279	0	0.0	0.0
14	1	3	0	0.0	0.0
14	2	3	0	0.0	0.0
14	3	6	0	0.0	0.0
14	8	6	1	1.1259652988767541	1.2677978542746182
14	16	3	0	0.0	0.0
14	31	3	2	2.2262106927703305	2.554870223917308
14	37	3	1	0.5461455642045677	0.2982749773003256
14	45	3	2	1.9237420930706728	2.1117122029463387
14	51	3	3	4.149210486779369	6.115744764955972
14	54	3	2	4.6927174340081645	11.88947037745376
14	73	3	2	4.125008606450891	8.593820069838587
14	108	3	3	4.983106317093612	9.240419794024003
14	132	3	3	6.493745933817626	15.768298217066901
14	143	3	3	5.019344760829971	9.949276841333521
14	160	3	2	3.394634771417689	6.6630598861188375
14	248	3	3	4.14122401288733	7.95776071586777
14	250	78	77	156.22337864509845	351.7861107503951
15	0	558	0	0.0	0.0
15	1	6	0	0.0	0.0
15	2	6	0	0.0	0.0
15	3	12	0	0.0	0.0
15	8	12	3	4.771566907209927	9.043549769882283
15	16	6	0	0.0	0.0
15	31	6	5	10.0004777925913	20.77138597764057
15	37	6	4	3.9873807130670045	4.984608453988182
15	45	6	4	6.5388068219976745	10.980505338913765
15	51	6	5	7.591848764530838	12.209284075782337
15	54	6	5	6.916761837989986	10.25171007513391
15	73	6	6	10.343163651119438	20.412581954795474
15	108	6	5	8.520824153538069	16.16117647863505
15	132	6	6	13.172174181658189	29.803104853187417
15	143	6	6	12.887130549281089	27.86189017692487
15	160	6	4	6.937556018986567	12.704502531194622
15	248	6	6	12.047383214896202	24.546571114633167
15	250	156	153	349.4947214478708	836.8625286752499
16	0	465	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	5	0	0.0	0.0
16	3	10	1	1.7069330815019317	2.91362054472568
16	8	10	1	1.0725444423328363	1.1503515807790547
16	16	5	1	1.9413918784371902	3.7690024256618817
16	31	5	3	5.306572151521405	11.916494946159599
16	37	5	2	3.8344809560548563	7.356165192901171
16	45	5	4	3.489621078363972	3.4459345464897275
16	51	5	3	5.63287477996645	10.842343116577027
16	54	5	4	6.684954633500257	12.115679339449898
16	73	5	3	5.767242691342467	12.862233188891288
16	108	5	4	6.618498770684756	13.378741311149406
16	132	5	4	9.0098160983571	22.076600691573848
16	143	5	4	6.181423641242651	11.616970351952087
16	160	5	4	8.386539969902119	17.78387415445055
16	248	5	5	10.21719722319527	23.98471025264122
16	250	130	126	243.62231580934593	555.1389270488582
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	3	4	1	2.655553418368872	7.0519639578106
17	8	4	0	0.0	0.0
17	16	2	0	0.0	0.0
17	31	2	2	5.086079554790253	12.9455696112585
17	37	2	2	3.1165368472417185	5.185071611645929
17	45	2	2	3.057573329006919	4.814413505464351
17	51	2	1	1.4360792777443203	2.0623236919666486
17	54	2	2	1.6563252649155764	1.3811599159284262
17	73	2	2	3.064893126255008	5.175232787117832
17	108	2	2	3.2665746766962913	5.368023880809304
17	132	2	2	4.626828206058329	10.751099262960452
17	143	2	2	4.882250711348973	11.922408623467092
17	160	2	2	3.98216874658155	8.008752587080146
17	248	2	2	4.887744563467919	12.235254833455384
17	250	52	52	134.82959375345257	356.93633855307576
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	3	4	1	2.9712281427550216	8.828196676299454
18	8	4	0	0.0	0.0
18	16	2	0	0.0	0.0
18	31	2	2	2.3613589927310707	3.192988121277295
18	37	2	2	4.267663539826301	10.83327474955828
18	45	2	1	2.176823394409427	4.73856009044818
18	51	2	2	4.770344379493411	13.44218833824191
18	54	2	2	4.183233925873892	8.998309525110495
18	73	2	2	3.610640646261539	6.607545421929567
18	108	2	2	3.013272236853524	4.639477628447302
18	132	2	2	5.500208482392182	15.25079951320853
18	143	2	2	5.226786837350874	13.77900128569473
18	160	2	2	4.446640307090956	10.159986002045011
18	248	2	2	4.82611738964572	11.651997848331032
18	250	52	51	126.90775109032253	327.6351399759303
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	3	4	0	0.0	0.0
19	8	4	0	0.0	0.0
19	16	2	0	0.0	0.0
19	31	2	2	3.3978929164022365	5.868307661955052
19	37	2	2	2.4770904490960297	3.804962523400687
19	45	2	2	3.671337294387041	7.016466134541156
19	51	2	2	2.915095592166936	4.350140235045343
19	54	2	2	2.6799944015110437	3.6121192173273617
19	73	2	2	3.5534898780942026	6.390949970147174
19	108	2	2	5.2355419015662905	13.869970616575802
19	132	2	2	4.724628922954306	11.16117779425346
19	143	2	2	3.4326297378314896	5.891972880694242
19	160	2	2	2.7736512649122265	4.200845007785376
19	248	2	2	3.4887355768058246	6.088933888200431
19	250	52	52	125.88298143865157	313.7933303917885
20	0	186	0	0.0	0.0
20	1	2	0	0.0	0.0
20	2	2	0	0.0	0.0
20	3	4	2	4.39217379044209	10.348539816344761
20	8	4	1	0.986260800012059	0.9727103656404266
20	16	2	2	3.6696546551270335	6.733182643947753
20	31	2	2	4.371970722452414	9.796567593160695
20	37	2	2	3.2546762937708418	5.86079418727163
20	45	2	2	3.45219563938137	6.083082247042868
20	51	2	2	4.011238641840996	8.10761300149586
20	54	2	2	5.3364612298389105	14.327574089671634
20	73	2	2	5.139799298192193	13.437313144675752
20	108	2	2	5.291522018018385	14.213552703648908
20	132	2	2	5.845521724066409	17.110725541490485
20	143	2	2	4.070829170288455	8.876841742673877
20	160	2	2	4.005142620362297	8.545551373098734
20	248	2	2	4.999514201951425	12.742418156327785
20	250	52	52	147.42060896734193	423.12454248309166
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	0	0.0	0.0
22	8	2	1	2.3863427485253834	5.694631713439681
22	16	1	0	0.0	0.0
22	31	1	1	1.5328761943063025	2.349709427070973
22	37	1	1	1.5469256404784477	2.3929789371696555
22	45	1	1	2.1942672394360265	4.814808718062201
22	51	1	1	1.4179404220078924	2.01055504036392
22	54	1	1	1.5648042646690596	2.4486123867264764
22	73	1	1	2.0273640466243434	4.110204977545033
22	108	1	1	2.472130529080086	6.111429352809785
22	132	1	1	2.1177744702046235	4.4849687066504735
22	143	1	1	2.3387979592917443	5.469975894387227
22	160	1	1	1.8668242663535515	3.4850328414464755
22	248	1	1	2.222971701171413	4.941603184208927
22	250	26	26	64.85664780389925	164.91269910469967
23	0	93	0	0.0	0.0
23	1	1	0	0.0	0.0
23	2	1	0	0.0	0.0
23	3	2	1	2.7196213560943865	7.396340320524669
23	8	2	1	0.9342514654308707	0.8728258006597294
23	16	1	1	1.768653808658398	3.128136294881857
23	31	1	1	1.1001928702726722	1.210424351798821
23	37	1	1	2.0651586634091417	4.264880305053833
23	45	1	1	0.9307405473631449	0.8662779665058467
23	51	1	1	1.7909335729396358	3.20744306268233
23	54	1	1	2.040031879072875	4.161730067633605
23	73	1	1	2.2046104124426047	4.860307070650352
23	108	1	1	1.9194559724296005	3.6843112300956635
23	132	1	1	2.510017895237019	6.300189834410076
23	143	1	1	1.645913409822088	2.7090309526321725
23	160	1	0	0.0	0.0
23	248	1	1	2.3191525729502134	5.378468656621595
23	250	26	26	61.224474104587586	146.61822755759033
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	0	0.0	0.0
25	8	2	1	0.9040074734412014	0.8172295120375443
25	16	1	0	0.0	0.0
25	31	1	0	0.0	0.0
25	37	1	1	0.4171191683214754	0.17398840058119933
25	45	1	1	1.360098817149414	1.849868792411235
25	51	1	1	0.7464131139700592	0.5571325367064806
25	54	1	1	2.7211757792945743	7.404797621819434
25	73	1	1	1.0362687429370137	1.0738529075882586
25	108	1	1	1.3470103741207338	1.8144369479888791
25	132	1	1	1.9761573564347386	3.9051978973911345
25	143	1	1	1.8408008203124289	3.388547660062911
25	160	1	1	1.6362575762154268	2.6773388557223834
25	248	1	1	1.4455548919343817	2.089628945595422
25	250	26	26	47.00254456526626	91.06127894618338
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	0	0.0	0.0
28	8	2	1	0.8638725029409813	0.7462757013375158
28	16	1	0	0.0	0.0
28	31	1	1	1.845852289387138	3.407170674235739
28	37	1	1	0.8536382042647035	0.7286981837802676
28	45	1	1	2.0288140640765366	4.116086506594753
28	51	1	1	2.4669231001699563	6.085709582152148
28	54	1	1	2.795387936993079	7.814193718286422
28	73	1	1	0.44210501437801275	0.19545684373818287
28	108	1	1	2.1844856454966806	4.771977535381049
28	132	1	1	2.3807143272251197	5.667800707854954
28	143	1	1	1.747188258152506	3.052666809425988
28	160	1	1	1.819379419756857	3.3101414730347973
28	248	1	1	2.240065730789262	5.01789447825643
28	250	26	26	67.48428873102756	177.58755178531365
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	0	0.0	0.0
33	3	2	1	2.635373766216012	6.945194887659567
33	8	2	1	0.8077322407734818	0.65243137278495
33	16	1	1	1.6002214916784996	2.5607088224297625
33	31	1	1	2.6607986805770434	7.079849618560535
33	37	1	1	2.2541253382242115	5.081081040424416
33	45	1	1	1.8052737031488044	3.2590131432805975
33	51	1	1	2.3098253845276457	5.335293307008286
33	54	1	1	2.2168640035355933	4.914486010171859
33	73	1	1	2.6399046557184533	6.969096591283965
33	108	1	1	2.8333691164177264	8.027980549869767
33	132	1	1	3.0773162911608436	9.46987555584393
33	143	1	1	3.0357859712935586	9.215996463502774
33	160	1	1	3.043918557811487	9.265440186589162
33	248	1	1	3.455391279396469	11.939728893729168
33	250	26	26	84.58690112007574	276.64991545813416
