source_degree	target_degree	n	nnz	sum	sum_of_squares
2	14	6	2	0.6016756040423664	0.19497917772719192
2	15	3	2	0.6573335209771474	0.2168762119711784
2	16	6	5	1.4218956744884697	0.5142211122676924
2	17	4	2	0.5872526894369325	0.19274723402109284
2	18	4	2	0.6287939815741774	0.1982135722919987
2	19	1	0	0.0	0.0
2	20	4	2	0.6116245529975579	0.18705051192914632
2	21	5	3	0.8349998684371456	0.2565047554245239
2	22	5	4	1.5244924370440263	0.7907233813496987
2	23	5	3	0.9385548934430951	0.3467633592793555
2	24	6	3	1.145573976150313	0.44831952464084324
2	25	2	2	0.4386498401553927	0.10739339026487518
2	26	2	1	0.38069501654976234	0.14492869562582383
2	27	4	3	1.1520333005404995	0.46158790385509546
2	28	4	4	1.2585731051644644	0.4354669652286867
2	29	5	4	1.299037790798051	0.5511226029391667
2	31	1	1	0.14136427081195768	0.01998385706219651
2	32	1	0	0.0	0.0
2	33	1	1	0.35507784875282766	0.12608027867493596
2	34	2	1	0.1367807771195239	0.018708980989420875
2	35	1	1	0.21991579501803526	0.0483629568984145
2	36	3	2	0.9631575437581283	0.5035118284271504
2	37	1	1	0.4391883080127079	0.1928863698950652
2	38	3	3	1.1842184368792483	0.46943024275722345
2	39	4	4	0.7452111168475319	0.1669801953592724
2	40	1	1	0.10916738514579671	0.011917517979570717
2	41	1	1	0.2068635460412171	0.04279252668074675
2	42	1	1	0.272069632726593	0.07402188505198322
2	43	1	1	0.18392686024225446	0.03382908991857381
2	44	2	2	0.5404960410946402	0.15247003603393705
2	48	1	1	0.4593794698226616	0.21102949729454965
2	49	3	3	0.9527220567800555	0.34301615200717583
2	52	1	1	0.10039873716854525	0.010079906425038629
2	55	1	0	0.0	0.0
2	57	1	1	0.39778862513846375	0.15823579028954923
2	58	1	1	0.15859598044867207	0.025152685014475575
2	59	1	1	0.30682046565149845	0.09413879814260234
2	63	1	1	0.5223959800652103	0.27289755998829157
2	66	1	1	0.2847318044882656	0.08107220048714392
2	76	1	1	0.1729091599414584	0.02989757759166084
2	89	1	1	0.08470395276747612	0.007174759614434826
2	91	1	1	0.48157944725179125	0.23191876401534078
2	101	1	1	0.2786525865087969	0.07764726396804253
2	128	1	1	0.07065641553686244	0.004992329056517777
4	0	8	0	0.0	0.0
4	4	6	0	0.0	0.0
4	6	10	6	5.214995767188329	6.004573237799807
4	7	2	2	1.5754417498972482	2.008811676223861
4	8	12	8	5.599243378070306	4.281402256031618
4	9	8	2	0.5252669680374125	0.13940166036451265
4	11	6	3	1.1550745118555523	0.45977253011488717
4	12	10	6	1.9540701651761279	0.8068389261269862
4	13	2	1	0.36063733216746596	0.13005928535286718
4	14	12	10	3.8075103143040714	1.9999651913699013
4	15	6	1	0.33666425041489767	0.11334281750742492
4	16	12	12	5.25434885183494	3.084224991202944
4	17	8	8	3.3816163657839113	1.91899947185826
4	18	8	6	4.388231725768568	3.525217097142232
4	19	2	1	0.2922130382204878	0.08538845970604825
4	20	8	6	4.895744629524939	4.4989049988594445
4	21	10	9	5.340903371697482	4.121881427271159
4	22	10	9	5.822881136925828	4.113638419080113
4	23	10	9	4.504452991014319	2.85196412048724
4	24	12	12	8.496717796253762	7.381562867754428
4	25	4	4	2.2992489537002934	1.6692457758294592
4	26	4	4	1.262252247080176	0.4887472714420685
4	27	8	6	5.116330358505513	4.969710875858836
4	28	8	8	4.411609727701723	3.343677264147191
4	29	10	10	7.6373392597075185	7.166129946935653
4	31	2	2	0.8424425404165783	0.3872665020700099
4	32	2	2	0.7002743602229802	0.25740937058184976
4	33	2	2	1.5454524957473699	1.2191831809889124
4	34	4	4	2.7223826046996105	2.080855719006914
4	35	2	2	1.0758168997264026	0.6767098051674217
4	36	6	6	4.589610380288941	4.718394029177556
4	37	2	2	2.0291834469529677	2.063127813880445
4	38	6	6	3.8413568266728526	2.6273226527635574
4	39	8	8	4.089662137942611	2.7508271189868783
4	40	2	2	0.46730270464306956	0.10979789778467591
4	41	2	2	1.674613425461489	1.4176023660134942
4	42	2	2	2.1903712819364403	2.4115679951821436
4	43	2	2	0.8465582318113674	0.4396084515264789
4	44	4	4	2.972836492383693	2.9108723723867147
4	48	2	2	0.9194969395420235	0.5017938478219836
4	49	6	6	4.477602265536181	3.7624992096879626
4	52	2	2	1.9173592168257338	1.844422632593113
4	55	2	2	0.34484344308025494	0.06437926857222737
4	57	2	2	1.3711196241001509	1.038693590641078
4	58	2	2	1.5630413568059995	1.3201011787616805
4	59	2	2	1.9557254491923093	1.938793184788477
4	63	2	2	1.944511515077747	1.9095707487890445
4	66	2	2	1.3252827921637627	0.8782079322385363
4	76	2	2	1.1164558815869767	0.7368710690110055
4	89	2	2	1.519013472756011	1.156590759063281
4	91	2	2	1.6276783363834366	1.370210022720618
4	101	2	2	1.7396148101196183	1.5153864626556774
4	128	2	2	1.5898399346242083	1.3170803064250722
5	0	4	0	0.0	0.0
5	4	3	0	0.0	0.0
5	6	5	3	1.3065693897381156	0.6089552323692041
5	7	1	1	0.5583242067884199	0.31172591988591825
5	8	6	3	1.436226501191433	0.7258487963536676
5	9	4	1	0.6954145273648432	0.4836013648700683
5	11	3	1	0.1959145116735681	0.038382495884292656
5	12	5	2	0.4771836041929447	0.11795860051339149
5	13	1	1	0.5261143976369707	0.27679635940091246
5	14	6	3	2.817444983187567	3.0789326348155073
5	15	3	2	1.0468560160659477	0.5498621006804475
5	16	6	4	2.0132629917112985	1.1283122204089189
5	17	4	3	0.5648125363458825	0.1102667022746799
5	18	4	2	1.1259406240454362	0.7198255128544682
5	19	1	0	0.0	0.0
5	20	4	3	1.9353442427365024	1.3674142913201375
5	21	5	4	1.9153267966938343	1.531844300750605
5	22	5	5	2.1893054385140136	1.1400853566610563
5	23	5	5	2.044381756575269	1.0980984764975636
5	24	6	5	4.708019466312377	4.97575267173694
5	25	2	2	0.5644685948409485	0.15936614949113637
5	26	2	1	0.601478188739398	0.36177601152922684
5	27	4	3	1.5854348885786984	0.8714918863556178
5	28	4	4	2.2788183769999253	1.5693371425747966
5	29	5	4	2.1241927463526133	1.4721495337761692
5	31	1	1	0.4278918660791054	0.18309144905665906
5	32	1	0	0.0	0.0
5	33	1	1	0.563326558791035	0.3173368118393494
5	34	2	2	1.4356102497818588	1.3111161666425382
5	35	1	1	0.30985911513580977	0.09601267123274701
5	36	3	2	1.3466843869799172	1.0196549937281918
5	37	1	1	1.2108710204605058	1.4662086281910667
5	38	3	3	1.5169542868741974	0.8833933535549107
5	39	4	4	2.8593297651348824	2.541363005085369
5	40	1	1	0.22005964800418554	0.04842624867972604
5	41	1	1	0.7694642103331145	0.5920751709835635
5	42	1	1	0.5851565537135545	0.34240819235392395
5	43	1	1	0.533615340244635	0.28474533134439756
5	44	2	2	1.105835227768768	0.6155325831513832
5	48	1	1	0.7909455852837775	0.6255949188798973
5	49	3	3	1.9567970834266593	1.3507085467468922
5	52	1	1	0.29133281610326633	0.0848748097386596
5	55	1	1	0.1344748244442515	0.018083478409312258
5	57	1	1	1.328889668676721	1.7659477515157256
5	58	1	1	0.34246001641512464	0.11727886284304744
5	59	1	1	0.615328251038779	0.37862885652644257
5	63	1	1	1.338441407077033	1.7914254001783478
5	66	1	1	0.39117683528270386	0.15301931646179162
5	76	1	1	0.7156267064807668	0.5121215830285095
5	89	1	1	0.07135302571332514	0.005091254278446438
5	91	1	1	1.1829765459857087	1.3994335083522775
5	101	1	1	0.5686588826319329	0.3233729247961984
5	128	1	1	0.5307093157859337	0.28165237786197395
9	0	4	0	0.0	0.0
9	4	3	0	0.0	0.0
9	6	5	4	1.7920654725415233	1.0607721227511793
9	7	1	1	0.6950318364300213	0.4830692536512879
9	8	6	4	3.02501209560114	2.4854725116933136
9	9	4	1	0.8569752708494544	0.7344066148474957
9	11	3	2	0.8739115320219317	0.43655262664703537
9	12	5	3	0.7895753964798535	0.2451023697476883
9	13	1	1	0.352292229666693	0.12410981508352996
9	14	6	4	2.4183770657063923	1.7472027179201484
9	15	3	2	1.020458585391791	0.5864763307207616
9	16	6	6	2.715960943310663	1.4526434787937534
9	17	4	3	1.8428845900189026	1.4863339979255379
9	18	4	2	2.1660169060704337	2.3685567746253082
9	19	1	0	0.0	0.0
9	20	4	3	3.379967304071114	3.8486880233326
9	21	5	5	2.43092036400016	1.4333184942054025
9	22	5	5	3.6257319088388607	3.214236506043613
9	23	5	5	4.584768726574046	4.350810350449808
9	24	6	6	5.489969387551827	5.759070299895956
9	25	2	2	1.4996852382196457	1.1668266967422816
9	26	2	2	1.3280057679092683	0.967697908368784
9	27	4	4	3.2384409537576104	3.1969589676369776
9	28	4	4	3.85893815631163	4.028636596545179
9	29	5	5	3.3616714873684845	2.469708030549116
9	31	1	1	0.379380025560779	0.1439292037944973
9	32	1	1	0.5362548121213846	0.28756922352334147
9	33	1	1	1.0829148582883383	1.172704590301652
9	34	2	1	0.8353503564346082	0.697810217995427
9	35	1	1	1.0607236685507506	1.1251347010237627
9	36	3	3	2.7865333989375296	3.09199624682729
9	37	1	1	0.42151851729852124	0.17767786042554376
9	38	3	3	2.2420599115518263	1.8117441703284998
9	39	4	4	2.982293693651712	3.3084076548740304
9	40	1	1	0.2777026421149868	0.07711875743764444
9	41	1	1	0.915390113593643	0.8379390600649825
9	42	1	1	0.6339240959310558	0.40185975940200647
9	43	1	1	1.0687350756434206	1.142194661910548
9	44	2	2	1.459044642651999	1.2055680484141347
9	48	1	1	0.7453273777929804	0.5555129000877601
9	49	3	3	2.6925678933141315	2.525262014257661
9	52	1	1	0.8977024569668796	0.8058697012443723
9	55	1	1	0.07702984205025246	0.005933596566286841
9	57	1	1	1.211642263410554	1.46807697448265
9	58	1	1	1.0260650787638017	1.0528095458585667
9	59	1	1	1.0577371848779806	1.1188079522735954
9	63	1	1	1.4680232500136383	2.155092262580605
9	66	1	1	0.8108775530414367	0.657522406026468
9	76	1	1	0.6992045136298287	0.4888869518803253
9	89	1	1	0.8100232279109134	0.6561376297552156
9	91	1	1	0.8826380481302913	0.7790499240072505
9	101	1	1	1.3955476202034418	1.9475531602554899
9	128	1	1	0.9169824602240442	0.8408568323585407
10	0	4	0	0.0	0.0
10	4	3	0	0.0	0.0
10	6	5	4	3.380738969007689	3.915854686740496
10	7	1	1	0.6063109545578504	0.3676129736168518
10	8	6	4	2.9175646087968032	2.266610731840056
10	9	4	2	1.1062091977246418	0.6771825181702913
10	11	3	2	0.9074041302617594	0.5500278620605765
10	12	5	4	1.4566237117822227	0.5877603245116844
10	13	1	1	0.29651932074454923	0.08792370757480886
10	14	6	5	2.4322387312738636	1.456017216781083
10	15	3	2	0.8631839125977938	0.4206080015438928
10	16	6	6	3.7770700219560336	2.7698274309119606
10	17	4	4	1.8698642724173857	1.008579471043869
10	18	4	3	2.883227487499457	3.2373224911806204
10	19	1	1	0.13677479912238033	0.018707345674967492
10	20	4	3	3.017542711760229	3.0977361421281513
10	21	5	5	3.8009833373897335	3.3766476624586974
10	22	5	5	4.419133807431031	4.067143725702368
10	23	5	5	3.610612985444144	3.0760757539778356
10	24	6	6	5.5705412913582615	6.170477100091816
10	25	2	2	1.68358392567571	1.5702008518220565
10	26	2	2	1.4878298459404946	1.1910794632103632
10	27	4	4	3.842980782270444	4.714450522576275
10	28	4	4	3.896230318762236	4.566805858430161
10	29	5	4	2.71834851713761	2.3108196125409965
10	31	1	1	0.9487730331977446	0.9001702685232487
10	32	1	1	0.6720555937168662	0.45165872104612953
10	33	1	1	1.1249478496094636	1.2655076643409564
10	34	2	2	0.925057068277913	0.4990413155679009
10	35	1	1	1.3616115360960384	1.8539859752298131
10	36	3	2	2.7078866590680697	3.711489331829096
10	37	1	1	1.7555436693573498	3.0819335750206682
10	38	3	3	2.3658431365258084	2.1305078593410753
10	39	4	4	3.5447548660974433	4.145741199220119
10	40	1	1	0.4647611173686852	0.2160028962177888
10	41	1	1	1.3515764300807478	1.8267588463498186
10	42	1	1	0.819082800078397	0.6708966333842672
10	43	1	1	0.8563255368852036	0.7332934251217322
10	44	2	2	1.7943198808517962	1.6870234503973929
10	48	1	1	0.8585658439028983	0.7371353083166958
10	49	3	3	3.1834272816457365	3.5830996787288774
10	52	1	1	0.9586698458394357	0.9190478733218074
10	55	1	1	0.18350766327481874	0.03367506248058426
10	57	1	1	0.9889746743874882	0.9780709065798383
10	58	1	1	0.964698096925079	0.9306424182108691
10	59	1	1	1.0508410011973808	1.1042668097975137
10	63	1	1	1.5111215267818179	2.283488268703412
10	66	1	1	0.6236616231172205	0.388953820149206
10	76	1	1	1.2992454599553884	1.6880387652146889
10	89	1	1	0.8523052531513425	0.726424244549374
10	91	1	1	0.9605574635889845	0.9226706408565033
10	101	1	1	1.387669151576181	1.925625674236158
10	128	1	1	1.2804292756364224	1.6394991299068133
24	0	4	0	0.0	0.0
24	4	3	0	0.0	0.0
24	6	5	4	3.5724259109639513	5.113588059053446
24	7	1	1	1.2870333342839673	1.6564548035581061
24	8	6	4	2.844500954959403	2.1217611133198755
24	9	4	2	1.0493147492464525	0.5577016146994314
24	11	3	2	1.1126984421527963	0.648522305624006
24	12	5	4	2.0079430932663187	1.4806038470542924
24	13	1	1	0.20457109849356242	0.041849334338862815
24	14	6	5	2.8134889221215524	1.8007502804578932
24	15	3	2	0.652977758567045	0.2501107067557134
24	16	6	6	4.306408685089539	3.603224420858905
24	17	4	4	2.6781718154659613	2.495815472104218
24	18	4	3	3.4214089369344727	3.9688690263336213
24	19	1	1	0.3004385109747232	0.09026329887670886
24	20	4	3	3.398333633207468	3.9424213785079436
24	21	5	4	4.553763368898115	5.7283478027773445
24	22	5	5	4.986977864991983	5.364510318552733
24	23	5	5	5.1429627222638	6.487421054068275
24	24	6	6	5.991681730277609	7.456075043459558
24	25	2	2	1.6828734328734871	1.4593181113004126
24	26	2	2	1.435121318933969	1.1150367025294408
24	27	4	4	4.681491004374528	7.17703619970372
24	28	4	4	4.016907495858393	4.899924513116476
24	29	5	5	5.455076208826972	6.7803209363942765
24	31	1	1	1.043106466043883	1.0880710995025582
24	32	1	1	0.5215220095517747	0.2719852064469214
24	33	1	1	1.0251428387016912	1.0509178397413617
24	34	2	2	1.2634656550052252	1.1344041427072469
24	35	1	1	1.3526776326304304	1.8297367778186655
24	36	3	2	3.9648220020334564	7.891471598432627
24	37	1	1	1.7193532201019197	2.9561754954748403
24	38	3	3	3.110570305764445	3.279815134194439
24	39	4	4	3.751835324168619	4.180457521056581
24	40	1	1	0.42508506536496027	0.18069731279633255
24	41	1	1	1.1780603943632109	1.3878262927672038
24	42	1	1	1.6290507635201552	2.6538063901256006
24	43	1	1	0.930885017670851	0.8665469161240605
24	44	2	2	2.386607869988592	2.976667700982081
24	48	1	1	0.8933945036829626	0.798153739210927
24	49	3	3	3.6289393849835827	4.689595962778248
24	52	1	1	1.1893726998929854	1.4146074192507296
24	55	1	1	0.21317434855526463	0.04544330288196145
24	57	1	1	0.9900865164815271	0.9802713101185253
24	58	1	1	0.9290485476831668	0.8631312039522014
24	59	1	1	1.582406512605391	2.5040103711359554
24	63	1	1	1.9565963760968466	3.8282693789553126
24	66	1	1	0.7475966232271182	0.5589007110605897
24	76	1	1	1.2412281047239049	1.540647207956497
24	89	1	1	0.9120725750632845	0.8318763821825708
24	91	1	1	1.349298668867782	1.8206068978083683
24	101	1	1	1.3951348868680142	1.946401352556227
24	128	1	1	1.2701304629012513	1.613231392789747
27	0	4	0	0.0	0.0
27	4	3	0	0.0	0.0
27	6	5	4	3.926222315577417	5.554774055979615
27	7	1	1	1.3899194581062069	1.9318761000222517
27	8	6	4	4.0987183549804245	4.467323877835361
27	9	4	2	0.7648832306096374	0.3053946583335903
27	11	3	2	1.2257370373537162	0.860704163260563
27	12	5	4	1.5467241412419546	0.6244066521534098
27	13	1	0	0.0	0.0
27	14	6	5	3.098803701390405	2.4539860691768616
27	15	3	1	0.3632597064353208	0.13195761431947545
27	16	6	6	4.402485858415225	3.6848924399972076
27	17	4	4	3.720880308562008	3.908316875569827
27	18	4	3	3.89957187382923	5.193902133809441
27	19	1	1	0.3687150925834198	0.1359508194987998
27	20	4	3	4.345703365097152	6.338824800174006
27	21	5	5	5.165254645155091	5.9833801447312345
27	22	5	5	5.7956022518809025	7.343324720993184
27	23	5	5	5.871461001290973	7.334927984952482
27	24	6	6	7.23844203109997	10.250111581925045
27	25	2	2	2.043435017462697	2.281543325689789
27	26	2	2	1.5862290271060178	1.2922087171392904
27	27	4	4	4.7211819244244	6.866365007839614
27	28	4	4	4.066577768430518	4.677628546562986
27	29	5	5	5.7356148166432765	7.2082861019730515
27	31	1	1	0.9675790038098089	0.9362091286135822
27	32	1	1	0.8894883212684443	0.7911894736729552
27	33	1	1	1.3668358279238693	1.8682401804963291
27	34	2	2	2.4902114173298093	3.202672623971103
27	35	1	1	1.5087709117791996	2.2763896642310373
27	36	3	3	4.058082769649538	6.995437077882275
27	37	1	1	1.8708136347927045	3.4999436561262907
27	38	3	3	3.230971241486782	3.584050607197366
27	39	4	4	4.159939212326448	5.181933565574222
27	40	1	1	0.3890317415846198	0.15134569596036238
27	41	1	1	1.1767675734453928	1.3847819219125581
27	42	1	1	1.3723473049711432	1.8833371254615598
27	43	1	1	1.05279268531236	1.1083724382472098
27	44	2	1	0.7490551046587713	0.5610835498153629
27	48	1	1	0.7626369705084672	0.5816151487863327
27	49	3	3	3.9297180973813095	5.2325234356285915
27	52	1	1	1.260299009733256	1.5883535939346258
27	55	1	1	0.33181082336759893	0.11009842250388394
27	57	1	1	1.5454831368693969	2.388518126347671
27	58	1	1	1.196809209883785	1.4323522848626498
27	59	1	1	1.423801358586642	2.0272103087131677
27	63	1	1	1.8650869638175736	3.478549382602255
27	66	1	1	1.159891964527191	1.3453493693747465
27	76	1	1	1.4985819618749163	2.2457478964568733
27	89	1	1	1.1251745076581368	1.2660176726837304
27	91	1	1	1.3899765487351674	1.9320348060337271
27	101	1	1	1.561312361014479	2.437696288656607
27	128	1	1	1.4868273815318256	2.2106556624727847
43	0	4	0	0.0	0.0
43	4	3	0	0.0	0.0
43	6	5	4	4.246707316621329	5.432188191442983
43	7	1	1	1.4068670822151825	1.9792749870206612
43	8	6	4	3.90922416624532	3.9089921974952935
43	9	4	2	1.3152505672721007	0.886479357987839
43	11	3	2	1.3183602079411205	0.8722335493758661
43	12	5	4	2.625908611536369	1.7850436686595579
43	13	1	1	0.6218569637747974	0.3867060833952097
43	14	6	5	4.273460351966106	4.3477155605008795
43	15	3	2	1.1932231881490352	0.7122445930996846
43	16	6	6	5.439160845019101	5.435912321536147
43	17	4	3	2.7417758097826765	2.5676281395094183
43	18	4	3	3.7031049393524764	4.8354819941721425
43	19	1	1	0.5777619145299969	0.33380882988136745
43	20	4	3	4.496360560712654	6.783466078953282
43	21	5	5	6.242124368328881	8.26914340151677
43	22	5	5	6.528463157245188	8.70741872230444
43	23	5	5	6.036193512405903	7.863142573345767
43	24	6	6	8.601821289166255	13.090210588168215
43	25	2	2	2.3445334026524565	3.071269107824387
43	26	2	2	1.8242598791710503	1.9545519960290023
43	27	4	4	5.416033656015007	9.08348036571725
43	28	4	4	5.330396506654961	8.257476935446597
43	29	5	5	6.70981683966656	9.679068037157215
43	31	1	1	1.3764597647789398	1.8946414840552943
43	32	1	1	1.0199144397187356	1.0402254643467823
43	33	1	1	1.7247938752763103	2.9749139121906722
43	34	2	2	2.575736351700092	3.318778924170927
43	35	1	1	1.3869243544926044	1.9235591650847275
43	36	3	3	4.876988395324108	8.939043859283322
43	37	1	1	2.024026815573013	4.09668455015863
43	38	3	3	3.7397150782540867	4.6844309574278675
43	39	4	4	4.605529089139673	6.028796768186838
43	40	1	1	0.37773611102253746	0.14268456957043074
43	41	1	1	1.6096162821971227	2.5908645759140874
43	42	1	1	1.5839526971236138	2.5089061467251703
43	43	1	1	1.1965596630215938	1.43175502717035
43	44	2	2	2.580498020873856	3.5068452700093182
43	48	1	1	1.2898383721569413	1.6636830262884683
43	49	3	3	4.551378734012854	7.07076455560658
43	52	1	1	1.6931078338234278	2.8666141369542597
43	55	1	1	0.6838178498646155	0.4676068517934658
43	57	1	1	1.6277387374601375	2.6495333974283226
43	58	1	1	1.6165148433328655	2.613120238715479
43	59	1	1	1.7016950350121067	2.895765992184855
43	63	1	1	2.1100277721144196	4.452217199094141
43	66	1	1	1.3442508145422976	1.8070102523976304
43	76	1	1	1.5006173764473894	2.251852510495846
43	89	1	1	1.194197376465514	1.4261073739571166
43	91	1	1	1.5519153997141353	2.4084414078698844
43	101	1	1	1.8140582181208564	3.2908072187318167
43	128	1	1	1.486873594949474	2.2107930873579726
50	0	4	0	0.0	0.0
50	4	3	0	0.0	0.0
50	6	5	4	6.224538561873539	10.480830687188702
50	7	1	1	1.5788637926314149	2.4928108756824554
50	8	6	4	5.089818672118812	6.7823565986597565
50	9	4	2	1.266466823961175	0.9016242880970509
50	11	3	2	1.6703081116175118	1.530613976013709
50	12	5	4	2.9024418678428954	2.246319200396418
50	13	1	1	0.8209629284960471	0.6739801299648058
50	14	6	5	4.448418905742822	5.223457237331739
50	15	3	2	1.4647470514009437	1.0761365365656246
50	16	6	6	6.388535600114408	7.125898710566906
50	17	4	4	4.527431472665489	5.4575415258912585
50	18	4	3	4.6855004717667	7.941916306533421
50	19	1	1	0.45410183485858135	0.2062084764219303
50	20	4	3	4.935594646469159	8.19228989775846
50	21	5	5	7.125542138573002	10.582081196322505
50	22	5	5	7.12590642014728	10.32329851626484
50	23	5	5	7.483470700028519	12.1111858060636
50	24	6	6	9.04815568843578	14.851127029346681
50	25	2	2	2.616888256415267	3.9520550703166633
50	26	2	2	2.424743027064062	3.134688218923238
50	27	4	4	6.278297332534897	11.53664601609605
50	28	4	4	5.90169972460577	9.065537371786952
50	29	5	5	7.6568998069708485	12.54255959134432
50	31	1	1	1.5686116854770278	2.460542619815082
50	32	1	1	1.2374642076958358	1.5313176653282825
50	33	1	1	1.7389327058354573	3.023886955424225
50	34	2	2	2.7109424186147497	3.6751715931419495
50	35	1	1	1.8220312559519354	3.319797897665787
50	36	3	3	4.83509548829754	9.427071685278051
50	37	1	1	2.179926436950735	4.752079270516727
50	38	3	3	4.721348445683292	7.45735401540695
50	39	4	4	5.381423519579468	8.158758897096366
50	40	1	1	0.47163814037551044	0.22244253545686968
50	41	1	1	1.7266189499911877	2.9812129984686715
50	42	1	1	1.7900131581653964	3.2041471064052565
50	43	1	1	1.4837011678871432	2.201369155589673
50	44	2	2	2.916780921737045	4.8346425699948945
50	48	1	1	1.4084487735656894	1.9837279477586947
50	49	3	3	5.268160814748965	9.402104021021962
50	52	1	1	1.7470331811467557	3.0521249360277527
50	55	1	1	0.5572773728770661	0.3105580703207646
50	57	1	1	1.6659545256010633	2.7754044813706638
50	58	1	1	1.6965533431887363	2.878293246284878
50	59	1	1	1.890400328126423	3.573613400580488
50	63	1	0	0.0	0.0
50	66	1	1	1.3626445285918316	1.8568001113012549
50	76	1	1	1.8127872842197872	3.2861977378289513
50	89	1	1	1.433197952696384	2.0540563716131066
50	91	1	1	1.6897932515123504	2.8554012328566816
50	101	1	1	1.8959707024224324	3.5947049044442116
