source_degree	target_degree	n	nnz	sum	sum_of_squares
7	50	1	1	2.2793926174778627	5.195630704612582
7	51	2	2	4.444055098363078	9.893820261624338
7	53	1	1	2.2911978506419657	5.249587590786363
7	54	1	1	1.7530447026753138	3.0731657295779793
7	55	1	1	2.303186523806864	5.3046681634455455
7	56	2	2	4.599692070888169	10.601957978965416
7	62	2	2	5.0585655590179694	12.799592406898128
7	63	1	1	2.233417110982388	4.988151991628916
7	64	1	1	2.044251658368983	4.178964842744337
7	66	1	1	1.840351730642462	3.3868944924787048
7	68	1	1	2.343654510075015	5.4927164625949585
7	70	2	2	4.839082456248644	11.726460225250058
7	75	1	1	2.4112858061738414	5.8142992390554324
7	76	1	1	2.1921941460521435	4.805715173985287
7	77	1	1	2.1884289794909604	4.7892213982758465
7	83	2	2	4.293640197713283	9.261996308945255
7	84	1	1	2.5434203995842655	6.468987329021385
7	86	1	1	2.57203593061065	6.615368828352192
7	89	1	1	2.4398907015858726	5.953066635685202
7	90	1	1	2.307577503757428	5.324913935847363
7	91	1	1	2.3387268722484396	5.469643382976969
7	93	3	3	7.895317463719108	20.803895044198846
7	97	2	2	4.865841620752713	12.104743688945115
7	98	1	1	2.3060915071137895	5.3180580391823495
7	99	1	1	2.495240000392449	6.226222659558509
7	101	1	1	3.0253780871851244	9.152912570419922
7	103	1	1	2.8144638788826644	7.921206925535253
7	104	1	1	2.48770897023971	6.188695920611118
7	127	2	2	5.019283092716268	12.651945799353182
7	145	1	1	2.946472367205645	8.681699410706438
7	146	1	1	2.921507794380875	8.535207792628205
7	149	1	1	2.768482739237824	7.664496677457765
7	152	1	1	2.8012899950275383	7.847225636241386
7	156	2	2	5.889954082030339	17.355652946953178
7	164	3	3	8.061786952562676	21.6685166916734
7	173	1	1	2.7676216383288574	7.659729532946109
7	181	1	1	2.760282659788315	7.619160361928056
7	219	1	1	3.10790564282935	9.659077484730515
7	222	1	1	3.0999213538834725	9.60951240026274
7	225	1	1	2.9752320324649686	8.852005647005628
7	226	1	1	3.152996142346338	9.94138467365089
7	236	1	1	3.1613828082402753	9.994341260237169
7	240	1	1	2.94399469177403	8.667104745193667
7	248	1	1	3.0545543824005463	9.330302475042384
7	250	38	38	118.65603615012438	370.93086620305064
8	0	4908	0	0.0	0.0
8	1	654	116	135.30287889926817	194.04117735793545
8	2	534	175	181.49438841825406	241.96225337792555
8	3	384	160	160.20722757303076	207.73055578212796
8	4	384	188	186.47153266051606	245.85217712246984
8	5	312	176	184.19181646424994	253.81347099799484
8	6	252	138	138.53979734345472	177.5964945513657
8	7	108	69	78.99358158922324	114.89174376388351
8	8	174	109	108.41485975766156	132.40965818000865
8	9	102	63	68.33133024606644	91.96607405942517
8	10	78	47	50.32782107243732	68.64149038279335
8	11	126	81	101.87491801772796	155.097482499987
8	12	42	27	35.468510878487606	54.19428640495911
8	13	30	20	27.033883030931978	41.87303165666172
8	14	42	28	33.18830988118479	47.88655360355472
8	15	48	32	42.112965842447565	59.999403366226645
8	16	24	16	21.136962146559164	29.05827754230701
8	17	30	20	26.039685491172246	42.78887654194666
8	18	42	28	43.64343915765788	76.49336491956856
8	19	30	20	33.19908537979472	63.66450526151165
8	20	6	4	5.955987847153345	10.151504927710928
8	21	24	16	23.804892202066846	38.4603525301476
8	22	36	24	38.12885826064719	67.49002557209661
8	23	6	4	4.98949972315535	7.514204614649197
8	24	12	8	12.976261810288474	22.302983783320734
8	25	24	16	20.403510451469963	28.409314546281635
8	26	30	20	34.92256902699829	64.2790558049045
8	27	18	12	18.184575791422525	28.26514918398495
8	28	42	28	47.44630739644531	84.17584694217574
8	29	18	12	19.399383891311953	33.773731987713596
8	30	12	8	13.78746015193644	24.77351876682393
8	31	24	16	27.042949942220936	48.084788410026604
8	32	24	16	27.058915484853294	48.25772454103564
8	34	12	8	13.923508633892018	24.658042731814984
8	35	12	8	13.41006551239951	23.52568838201495
8	37	12	8	15.303118076005841	29.974576616898293
8	38	24	16	30.48043595637196	61.63946172159566
8	39	6	4	7.408998790797662	14.238927736127115
8	40	6	4	8.139832320484375	16.609528689871304
8	41	12	8	13.145372986935246	23.718231394068294
8	42	24	16	28.71536388044987	53.89411562625216
8	43	12	8	14.856175039177419	29.372385493072223
8	44	18	12	24.094040726402017	49.416164296193315
8	47	18	12	24.10410247542328	50.22748190529408
8	49	12	8	16.398820339674504	34.47124887566922
8	50	6	4	8.713132363585713	19.168661581381517
8	51	12	8	16.42815908253824	33.95147987632184
8	53	6	4	7.7467174551021065	15.304589641096115
8	54	6	4	8.27908674273669	17.557008855892896
8	55	6	4	9.066677854990633	21.271624105907
8	56	12	8	16.563512109165252	35.573416444346535
8	62	12	8	18.35822892419626	43.578434773350224
8	63	6	4	8.365991180137671	17.990029401411714
8	64	6	4	8.317194745592754	17.525712538062976
8	66	6	4	8.362363027448717	18.028484734761005
8	68	6	4	8.008399465957087	16.319328302213652
8	70	12	8	18.136014741440352	41.807157843607975
8	75	6	4	8.792226934558217	20.16905075781713
8	76	6	4	8.847084758112274	19.771144591044585
8	77	6	4	8.587254449287585	18.735843854406053
8	83	12	8	17.16802739789921	37.32146689289535
8	84	6	4	9.08279379977904	20.798160071246244
8	86	6	4	9.000793638019172	20.42510435753657
8	89	6	4	9.40465726050719	22.740401865266456
8	90	6	4	8.656174353765275	19.76571912673392
8	91	6	4	9.334565954906225	22.079541843219964
8	93	18	12	29.485416451289197	73.18066939710583
8	97	12	8	20.512404323471515	53.716010822728194
8	98	6	4	9.057078523144266	20.90664077737593
8	99	6	4	9.6001594957065	23.27473163175764
8	101	6	4	9.180555109349644	21.44597474089962
8	103	6	4	9.813136561304391	24.341838318320374
8	104	6	4	9.82482355531855	24.227272344727627
8	127	12	8	20.21621615234238	51.798109672924014
8	145	6	4	10.25343006976958	26.582546957009686
8	146	6	4	10.689718730701745	28.603871549606822
8	149	6	4	10.076837359209156	25.581013063825274
8	152	6	4	10.982322314438543	30.854532173369755
8	156	12	8	21.13998885579342	56.352116136539706
8	164	18	12	31.051213794678844	81.5961073506628
8	173	6	4	10.998680100769816	30.481986977840073
8	181	6	4	10.345130126037159	26.980075661837848
8	219	6	4	11.312332271085548	32.330092193645584
8	222	6	4	11.857747404460964	35.53015452094908
8	225	6	4	11.726420544530932	34.5079493509935
8	226	6	4	11.846832899940932	35.136300685166916
8	236	6	4	12.026921519875712	36.664571195140205
8	240	6	4	11.927645706699327	35.84299122330247
8	248	6	4	11.412960797555042	32.61088458942004
8	250	228	152	446.0415278506166	1318.1640059988297
9	0	3272	0	0.0	0.0
9	1	436	20	24.105598263058216	37.441825788131226
9	2	356	37	35.895729829985385	44.31933331942548
9	3	256	41	34.663377644237016	39.39754565070503
9	4	256	55	39.769878685793834	41.52904718714876
9	5	208	46	35.10836088880052	38.34445343747763
9	6	168	38	25.165794185365478	21.605584642888324
9	7	72	24	20.57961414528831	23.75369841457013
9	8	116	37	26.3349455929156	24.954694253625377
9	9	68	26	22.309813680264824	26.41370189680919
9	10	52	11	6.861566548348173	9.762392644146287
9	11	84	27	25.58194873297985	30.22523379963302
9	12	28	9	8.786899819123267	10.599276121032698
9	13	20	9	6.1898933636907705	6.049370453063902
9	14	28	11	8.58227687539978	10.127661431516282
9	15	32	14	9.3159026652043	8.312233034580412
9	16	16	6	6.655178088878827	10.80025425570862
9	17	20	9	9.448955055913839	14.287054529313204
9	18	28	13	13.499041752124123	17.464838274708868
9	19	20	9	9.4075780845225	12.847948013914644
9	20	4	2	2.720271135875609	3.9244965326111845
9	21	16	8	5.493224207709872	5.024117499259977
9	22	24	12	11.311585094142458	12.541784637909625
9	23	4	2	1.5826934278127358	1.4284960284473653
9	24	8	4	2.5199157083522064	2.0980575072613816
9	25	16	7	5.841846510488608	5.777653565875539
9	26	20	10	10.885877269623053	13.214321853424932
9	27	12	6	4.18205478915552	3.6105161095660048
9	28	28	14	13.833174483238556	15.03340858803145
9	29	12	6	6.141600443542313	6.7142695433724455
9	30	8	4	4.65477471478475	5.798802318192324
9	31	16	8	8.56939346618269	11.053669250483939
9	32	16	6	7.182122317968468	10.637394159563373
9	34	8	4	4.037245926655364	4.546678842987386
9	35	8	4	5.527053242116706	9.182886259849603
9	37	8	4	5.016622731545247	6.881439350744788
9	38	16	8	11.476233871558774	19.150500367560664
9	39	4	2	2.10105118742355	2.5563337916321145
9	40	4	2	2.2163124651328365	2.4854461826674177
9	41	8	4	4.55743484738165	5.3509016554096664
9	42	16	8	6.293160723345627	5.741303124218134
9	43	8	4	4.637968202301476	5.675327359001502
9	44	12	6	8.126208895720776	13.728462423873346
9	47	12	6	5.735863273493938	6.106776214658769
9	49	8	4	5.0480952481455	7.136555961515903
9	50	4	2	2.1690073998111625	2.392652568925195
9	51	8	4	4.203929020969189	4.774205476667815
9	53	4	2	3.1834220503578843	5.563609521695139
9	54	4	2	2.8515525013030913	4.2827512372488865
9	55	4	2	2.7134902648370156	3.7639289346935145
9	56	8	4	4.079121275917756	5.65796539942268
9	62	8	4	6.116596113647073	9.810289050928183
9	63	4	2	0.9437197994425612	0.4467168332228443
9	64	4	2	2.7910380454027397	3.9035471196828206
9	66	4	2	3.0309537985635178	4.700056930076177
9	68	4	2	2.3593061327654956	2.800420112590319
9	70	8	4	5.778966102245559	8.89457881981748
9	75	4	2	3.8387030641722997	7.88083869033821
9	76	4	2	2.994081725426372	4.644971533703064
9	77	4	2	2.832655058800169	4.053259000668153
9	83	8	4	6.064013599712698	10.342607223146974
9	84	4	2	3.2298019332883228	5.252701018986695
9	86	4	2	3.368426972197934	5.911626790012955
9	89	4	2	2.2668915432449674	2.9886890731721234
9	90	4	2	1.5693428960293025	1.2370707717981348
9	91	4	2	1.9427712139782614	2.0251861031416025
9	93	12	6	9.708438935945567	16.970640541129537
9	97	8	4	5.533113967864596	7.756699887032482
9	98	4	2	2.673877728940744	3.5748244491780734
9	99	4	2	2.751684104139321	4.098027249181402
9	101	4	2	3.5568604564579562	7.669415981316133
9	103	4	2	3.313745959947185	5.587412804186654
9	104	4	2	2.337322999240867	2.7380578754990585
9	127	8	4	6.270838900277953	10.463656560932307
9	145	4	2	4.09867040119534	8.745939361982968
9	146	4	2	3.8764293122204565	7.698671527780602
9	149	4	2	3.969796799918297	8.117689616277229
9	152	4	2	3.465708158612095	6.049079700724171
9	156	8	4	7.9955761749079315	16.817554354400993
9	164	12	6	10.83443211791546	19.894092731204438
9	173	4	2	3.75093644775001	7.10502716423867
9	181	4	2	3.604598776518184	6.497811921633318
9	219	4	2	4.2899833087265	9.365822150129922
9	222	4	2	4.20157881665863	8.987945006642638
9	225	4	2	3.984912631883952	8.094488690101418
9	226	4	2	4.344294886922986	10.03073738373163
9	236	4	2	3.9896749926869095	8.287922356626646
9	240	4	2	3.9913260496975056	8.109761840966959
9	248	4	2	3.775421567100028	7.26571806225002
9	250	152	76	154.6938515649623	325.51534666846595
11	0	2454	0	0.0	0.0
11	1	327	24	25.008022000506998	30.04205911634928
11	2	267	54	51.4921535501966	60.51929000659212
11	3	192	49	43.095631561946604	51.952929643544394
11	4	192	70	54.70349777164661	56.40059814608101
11	5	156	64	51.49120443391374	56.27779535808559
11	6	126	55	40.320214409507315	39.285990030020145
11	7	54	30	26.688026070068247	34.26949139909755
11	8	87	36	28.259443114279552	30.767486580489987
11	9	51	27	21.781505125352105	26.47800728262706
11	10	39	22	16.93915945827225	17.688112176016883
11	11	63	39	34.58068346142893	44.03206877229191
11	12	21	10	5.63899678329965	4.042435235884453
11	13	15	10	9.639030248835068	11.895534565417556
11	14	21	14	14.195884820542506	18.157158882227446
11	15	24	15	13.748003897977423	15.705498072206526
11	16	12	8	6.9042189460040815	7.327010816419058
11	17	15	9	8.932583922001253	10.12357007655181
11	18	21	14	14.795400146837355	18.73914373797767
11	19	15	10	9.760292036805266	13.274995516440015
11	20	3	2	1.967380827655213	1.9354642442015293
11	21	12	8	8.961050801056647	10.463927102322506
11	22	18	11	12.08257860835111	14.295541140154892
11	23	3	2	0.7931439577688424	0.3909643732397987
11	24	6	3	3.4535295037803966	4.089737106607285
11	25	12	8	7.33458874625104	8.223941311922188
11	26	15	10	9.976135419671484	13.462670760258211
11	27	9	6	7.204524671580884	9.67021069949741
11	28	21	14	16.773213850054372	23.827392390439208
11	29	9	6	7.069650111060595	9.015721973445839
11	30	6	4	3.9882978804769538	4.430791094639029
11	31	12	8	7.843816172291101	9.18206802418327
11	32	12	8	7.970734495008511	8.361312292029952
11	34	6	4	5.976209962046	9.174194163249497
11	35	6	4	5.558558150167798	7.801392848969595
11	37	6	4	5.261575242117645	7.233282901738379
11	38	12	8	10.281916032416456	14.181983098175097
11	39	3	2	1.656819224227389	1.6222267628083102
11	40	3	2	2.9055322782389137	4.543335333066814
11	41	6	4	4.361361350800401	5.647098429649908
11	42	12	8	9.720811870660775	12.992898071355071
11	43	6	4	4.2870011971885695	5.55255714784856
11	44	9	6	8.663384331363341	13.460383414531682
11	47	9	6	9.070071702821364	14.246654524711364
11	49	6	4	6.474455378941154	10.607177354108785
11	50	3	2	1.982432427983217	1.9699578182680297
11	51	6	4	6.541460585069519	10.81601579411971
11	53	3	2	3.0469209221615827	4.845281254220691
11	54	3	2	3.4145733542311367	5.836261238437671
11	55	3	2	2.4262516241238945	2.94840234583358
11	56	6	4	6.991354704482156	12.888157649289925
11	62	6	4	4.973624154525639	6.370544262087962
11	63	3	2	3.0837488700667928	4.769001116925876
11	64	3	2	4.008220688994428	8.717078304897846
11	66	3	2	2.978738852631312	4.480717045070291
11	68	3	2	2.664038105980385	3.5491029418545086
11	70	6	4	6.394425296217627	10.688811189277175
11	75	3	2	3.897464720823554	7.886463205732178
11	76	3	2	3.53829201247488	6.37554980636994
11	77	3	2	3.614503339914286	6.54172084104947
11	83	6	4	6.125212723234805	9.911105916899453
11	84	3	2	3.6084064729824594	6.614335877568951
11	86	3	2	4.19685365264634	8.90174650711415
11	89	3	2	3.124921068373678	5.122076439956379
11	90	3	2	3.2692002968778735	5.451505256918413
11	91	3	2	3.526696391840584	6.591514608517846
11	93	9	6	10.255460959748586	17.688158530278386
11	97	6	4	8.346819476120306	17.64484241702423
11	98	3	2	3.707528128585378	6.8985810064588
11	99	3	2	3.1823411975352838	5.069455897758035
11	101	3	2	3.287890942424516	5.405305920476627
11	103	3	2	3.647693710705152	7.0759924926856606
11	104	3	2	3.5680387642215656	6.544296860638982
11	127	6	4	7.246629338150669	13.565601047879982
11	145	3	2	4.259142930949029	9.123380235763346
11	146	3	2	4.167606454883915	8.768839358397017
11	149	3	2	4.442831978084882	9.917054035324735
11	152	3	2	3.783406720325938	7.208182607176725
11	156	6	4	8.202719478474767	17.18256491559545
11	164	9	6	12.324736061975305	25.460798952785023
11	173	3	2	4.199721038477794	8.94340557047907
11	181	3	2	4.095101310118504	8.440987188800703
11	219	3	2	4.449505404663093	10.242211672387324
11	222	3	2	4.492178330758743	10.111558862760077
11	225	3	2	4.490134372854656	10.20235361747792
11	226	3	2	4.574679841766374	10.476101952948131
11	236	3	2	4.2101267493039165	8.916893435361612
11	240	3	2	4.9212581601040615	12.122475623458381
11	248	3	2	4.6347496534866615	10.822977846510037
11	250	114	76	174.5644480043553	404.9194860102185
12	0	4090	0	0.0	0.0
12	1	545	83	83.78833452339336	104.87092939022511
12	2	445	132	118.61546391085508	148.8474629386028
12	3	320	125	89.05944545110381	93.68083438973528
12	4	320	160	108.71261233271295	102.69405171461085
12	5	260	136	99.10898021466966	100.00410275600876
12	6	210	112	88.13479177586302	91.66795151061746
12	7	90	56	43.0841268212161	45.56401462120868
