source_degree	target_degree	n	nnz	sum	sum_of_squares
16	74	6	6	3.7685213251933476	2.58558170000936
16	77	12	12	8.437336783877651	6.61332652454941
16	78	6	6	4.577894025247547	3.841676794617432
16	89	6	6	4.8436483296582935	4.3307209109792435
16	90	6	6	4.042489916702191	3.034534971742364
16	92	6	6	4.4259963738442245	3.7134275719093415
16	93	6	5	3.669679291997876	3.003813413779514
16	98	12	12	9.061296730079938	7.734559656398146
16	103	6	6	4.857253701905417	4.513784070284325
16	109	6	6	4.939073338684029	4.69379421502917
16	111	6	6	4.86954703605828	4.441959863630139
16	114	6	6	4.786519477825575	4.264280524465627
16	118	6	6	4.922611360523801	4.490225440482634
16	120	6	6	4.83618416650961	4.387659634376755
16	121	12	12	9.748313325404727	8.758742395630897
16	131	6	6	4.581510052418519	3.99501920242847
16	132	6	6	5.242457198686283	5.037645171225982
16	142	6	6	5.324944651304881	5.25309470797473
16	143	6	6	5.115784283514425	4.927883653935593
16	149	6	6	5.539696877953771	5.672059895093004
16	150	6	6	5.470300582698393	5.353978168883252
16	155	6	6	5.436499228122722	5.3515934200715485
16	165	6	6	5.30755062166579	5.243455931080455
16	168	6	6	5.577207971910402	5.755542486951584
16	179	6	6	5.65548556990073	5.865243779371282
16	181	6	6	5.495280880673582	5.548943368974749
16	196	6	6	6.0590668886751144	6.69394190974321
16	200	6	6	6.0083352122958065	6.476875385497049
16	213	6	6	6.217729682815472	7.042600023569133
16	222	6	6	6.2589408374678275	7.1129943246534815
16	235	6	6	6.238272589188911	7.1478807706032415
16	252	6	6	6.642397536885936	7.926691505062001
16	253	6	6	7.024332677389339	8.856815158308033
16	262	6	6	6.5118551004626655	7.715037857325173
16	267	6	6	7.001864766946548	8.765785796187236
16	275	6	6	7.192874274244635	9.239933833946212
16	298	6	6	7.335157529681497	9.729735197662023
16	342	6	6	7.281521732078194	9.533299922711887
16	373	6	6	7.682512222428085	10.616276601972203
16	399	6	6	7.9871241478713815	11.341554044471259
16	448	6	6	8.217361815862732	11.96026263084209
16	478	6	6	8.315431608628264	12.271098958962506
16	496	6	6	8.633775475495565	13.10409917430863
16	535	6	6	8.502330534043569	12.894986494805226
16	540	6	6	8.855750726093675	13.742688155226887
16	550	6	6	8.459996822704568	12.766413961906487
17	0	12	0	0.0	0.0
17	1	20	19	1.3532679050119665	0.1726602252274906
17	2	4	4	0.2747004936589572	0.027580186515415637
17	3	12	12	1.2238012853788327	0.16764023863998834
17	4	16	16	2.120002041510781	0.35546483036938303
17	5	4	4	0.38822452062205626	0.048279490862651986
17	6	8	8	1.2107197504676166	0.26159827570672334
17	7	8	8	1.3443791527072988	0.3251799154743151
17	8	4	4	1.0378207533178652	0.3171728720232123
17	9	12	12	2.4184836611811145	0.6572884299615314
17	12	12	12	2.676997333683083	0.7254424402544011
17	13	12	11	2.48192025888931	0.7354787682795504
17	14	8	8	2.291936316374522	0.7882512707743803
17	15	4	4	0.933186597825675	0.28874762057048076
17	16	16	16	4.317774128256774	1.4134816192626065
17	17	8	7	1.979567178300424	0.6704335058871351
17	18	8	8	2.486539174893048	0.9109053802817975
17	19	8	8	2.7217981850918727	1.0873183446655545
17	21	4	4	1.4500245456581178	0.6155459857900122
17	23	12	12	4.223392688977067	1.8561651490612696
17	24	8	8	3.2596888960328756	1.5932948991176061
17	26	8	8	3.002848715050557	1.4490900995135556
17	27	8	8	2.798968897808359	1.2428042635767196
17	28	4	4	1.505475548446987	0.6355108129308366
17	33	8	8	3.218159349269045	1.522026323623877
17	34	8	8	3.156572352189553	1.5133836451718579
17	36	4	4	1.8003333178174667	0.9771372102938771
17	38	8	8	4.3941948285538395	2.9893067901879027
17	40	4	4	1.6873040121059364	0.8269487118867413
17	41	4	4	1.8980398608292348	1.0532277696277494
17	42	12	12	6.3277850184743585	4.301501226002157
17	44	8	8	4.15008069518389	2.4512488950103686
17	46	4	4	1.6798513018487284	0.8523712585941565
17	48	4	4	2.364698310530122	1.549636595300273
17	49	8	8	3.6842470495423165	1.9028000427819522
17	52	4	4	2.1184600624467302	1.2586247343904429
17	54	8	8	3.712176741758113	2.135766296903285
17	55	8	8	3.885356656300363	2.260599015664682
17	58	8	8	4.097219204639107	2.437922603084194
17	59	4	4	2.078865220782646	1.3243621704491413
17	62	4	4	2.44588297664765	1.6308396024210396
17	63	4	4	2.2385656814935153	1.4184155294540024
17	68	4	4	2.3340890140713353	1.6256811301785996
17	69	8	8	4.355916139406906	2.783220348840485
17	70	4	4	2.0484011213545625	1.1826384147912044
17	72	4	4	2.7596998091174454	2.376193152767126
17	74	4	4	2.003306581410265	1.2827873948808992
17	77	8	7	4.483620691437649	3.3252665190511266
17	78	4	4	2.6829680539506864	1.984903328493612
17	89	4	4	2.6063032927689562	1.8761186164330788
17	90	4	4	2.1045795362158217	1.3318404489261595
17	92	4	4	2.3750759572526308	1.6872242632837768
17	93	4	4	2.361012180243395	1.689481947939709
17	98	8	8	5.075804112176499	3.8399534714481156
17	103	4	4	2.801617537961067	2.2443059205612803
17	109	4	4	2.5837567852824415	1.970295188901568
17	111	4	4	2.6325509809790875	2.062865231294781
17	114	4	4	2.8418983537170526	2.2684080156179784
17	118	4	4	2.7725953113181623	2.2033743730876685
17	120	4	4	3.050720746090924	2.6282919290526614
17	121	8	8	6.232280476904008	5.247045730728306
17	131	4	4	2.653874012084084	2.0316776948412603
17	132	4	4	2.996073237158967	2.5975561551926307
17	142	4	4	3.533990446615004	3.3974367023909586
17	143	4	4	3.14094542138065	2.8202021213964836
17	149	4	4	3.3889211869529476	3.1379099380257154
17	150	4	4	3.2670643541574518	2.874638807990013
17	155	4	4	3.250937653594582	2.9134338475648507
17	165	4	4	3.3683522156676697	3.0460632094572997
17	168	4	4	3.4442224067567504	3.2560884109651167
17	179	4	4	3.3226744286658274	3.0385155162478865
17	181	4	4	3.1161740171318963	2.810049775835886
17	196	4	4	3.672234014935395	3.715525480935085
17	200	4	4	3.3828280903174304	3.157743715119272
17	213	4	4	3.8379264945065032	3.9991351218715816
17	222	4	4	3.9196978561121134	4.118365230974331
17	235	4	4	3.781136973320108	4.05332990471757
17	252	4	4	4.1149286621841	4.644977956152762
17	253	4	4	4.059507760428547	4.446284487691686
17	262	4	4	4.029324142040798	4.361170954369247
17	267	4	4	3.944274662495378	4.3408664583857375
17	275	4	4	4.2107508155876054	4.874924097381473
17	298	4	4	4.3330504395931335	5.212357624985323
17	342	4	4	4.3039986025042225	5.1410787375354925
17	373	4	4	4.595282025569649	5.792604608520623
17	399	4	4	4.708392828419932	6.025123315221422
17	448	4	4	4.68447062838324	6.071349390361933
17	478	4	4	4.979927105767596	6.720117127534394
17	496	4	4	5.080815174531209	7.030005974677266
17	535	4	3	3.089539063165362	3.2657844012615738
17	540	4	4	5.155382924105927	7.238112107162928
17	550	4	4	5.127843582476417	7.078588725575087
18	0	12	0	0.0	0.0
18	1	20	17	1.172388462426991	0.1257206984139066
18	2	4	4	0.1446955025272738	0.008180812969372139
18	3	12	12	1.3412282601690062	0.19246290161756618
18	4	16	16	1.9672680537022469	0.3143005948543137
18	5	4	4	0.3461702660946678	0.04166919412931631
18	6	8	8	1.0597841156464218	0.20871705140813612
18	7	8	8	0.9984392923908274	0.18895755490468782
18	8	4	4	0.8222528036865965	0.1922527356692402
18	9	12	12	2.9105444906142055	1.1131696178094497
18	12	12	12	2.6557293063215974	0.7542429476192362
18	13	12	12	2.699024441097314	0.7581828025737135
18	14	8	8	2.382589715039682	0.8078168999464361
18	15	4	4	1.1712032255694649	0.44373967623023375
18	16	16	16	4.730681209660033	1.8645121031332073
18	17	8	8	2.1919274700176565	0.7085003334758997
18	18	8	8	2.7404124448299143	1.0981548324907353
18	19	8	8	2.168771604176606	0.7107722806342764
18	21	4	4	1.4365838205983645	0.611398523172526
18	23	12	12	4.5169031260268175	2.103677260538393
18	24	8	8	2.838571115863898	1.2055945046691978
18	26	8	8	3.081559080070661	1.4389189786162038
18	27	8	8	2.5987757452401485	1.1413815045054967
18	28	4	4	1.1888325869491334	0.4062823852487033
18	33	8	8	3.3651556950340717	1.7030717997276519
18	34	8	8	3.459944158731286	1.7578486372970954
18	36	4	4	1.7889724263212425	0.9417416263709802
18	38	8	8	3.6655327460920066	1.871394631925099
18	40	4	4	1.7157185839788904	0.8452746266920494
18	41	4	4	2.2261238136075536	1.4047365253087143
18	42	12	11	6.12159257149327	3.9285644983598678
18	44	8	8	3.763876131556712	2.1273944090587937
18	46	4	4	1.6856631137117524	0.8392887969710732
18	48	4	4	2.0482436967648527	1.2558097200832825
18	49	8	8	3.5346146025183875	1.8965244732270836
18	52	4	4	2.375437796425607	1.5198633262132988
18	54	8	8	3.929585508810383	2.298250622732475
18	55	8	7	3.4218077635643036	2.1490330680628587
18	58	8	8	4.944289809039441	3.4713273453798648
18	59	4	4	2.1099238736371335	1.3005768473123516
18	62	4	4	2.120132569446833	1.3163657937644098
18	63	4	4	2.3294402060766664	1.646119271005193
18	68	4	4	2.578583656370636	1.9729485673964706
18	69	8	8	4.513201891296732	2.9436460998155303
18	70	4	4	2.1192034573648195	1.2463258828742898
18	72	4	4	2.499525842013202	1.7719646547796482
18	74	4	4	2.219185632097442	1.4431074624966183
18	77	8	7	3.885456746788646	2.311890776786284
18	78	4	4	2.611153014758733	1.980034718747402
18	89	4	4	3.2182489902198856	2.8814560844268335
18	90	4	4	2.452448900228881	1.6531325010068787
18	92	4	4	2.9480227752593064	2.276589663742056
18	93	4	4	2.6258322571554804	1.8408876595674548
18	98	8	8	5.506059206423472	4.2621752469971685
18	103	4	4	2.653862582634107	2.0520334689569397
18	109	4	4	2.783235894471136	2.179624481322831
18	111	4	4	2.909612629895108	2.442588528084746
18	114	4	4	3.07912726554583	2.5769558905265453
18	118	4	4	2.8225380784310423	2.235598440274363
18	120	4	4	2.841559386934775	2.217227707572516
18	121	8	8	5.926957425798108	4.836529749406937
18	131	4	4	2.5793924141588054	1.8973408171628277
18	132	4	4	2.967770076975248	2.5354119095305547
18	142	4	4	3.189890750904159	2.940513949349533
18	143	4	4	3.164117757699783	2.868044674514768
18	149	4	4	3.279612482155815	3.0305106384586704
18	150	4	4	3.243779017628984	2.858137186645168
18	155	4	4	3.3737179540282014	3.031381833626649
18	165	4	4	3.241780190259259	2.9643711601482394
18	168	4	4	3.2065959619366473	2.9154787241964994
18	179	4	4	3.5506999049505104	3.339884278580654
18	181	4	4	3.4788273679307276	3.229781678549422
18	196	4	4	3.4879180872623614	3.459874384846251
18	200	4	4	3.5751511166492267	3.587757666281229
18	213	4	3	2.9787935478658527	3.27359666327354
18	222	4	4	3.666850835276144	3.7934171829103276
18	235	4	4	3.770028795636908	3.878735898161435
18	252	4	4	4.059911416968942	4.36151342531203
18	253	4	4	4.069224092774363	4.434330455365525
18	262	4	4	4.062884756286797	4.502517967094147
18	267	4	4	4.156760178745871	4.826158278004089
18	275	4	4	4.567567461120076	5.586829272164451
18	298	4	4	4.522248531920068	5.482512350801389
18	342	4	4	4.662933989812349	5.838165246624401
18	373	4	4	4.955943931803849	6.573633585296357
18	399	4	4	4.895069637816419	6.460383641792619
18	448	4	4	5.109200216269383	6.971221951771207
18	478	4	4	5.034828794591679	6.803002235027202
18	496	4	4	5.167352704273343	7.157897025854345
18	535	4	4	5.075340726651048	6.88294958563694
18	540	4	4	5.472337337209997	7.9320455943239345
18	550	4	4	5.369856854633126	7.69434086660925
19	0	3	0	0.0	0.0
19	1	5	3	0.27168261133943994	0.02585066107399478
19	2	1	1	0.07584487121869758	0.005752444490180821
19	3	3	3	0.2596647040107907	0.02291614559404819
19	4	4	4	0.4634986488027093	0.0551401563862462
19	5	1	1	0.14037488552957453	0.019705108487441152
19	6	2	2	0.18004215774689813	0.017175415124044704
19	7	2	2	0.3140003287681963	0.05104188770372714
19	8	1	1	0.273458650926392	0.0747796337664823
19	9	3	3	0.3579543384524292	0.04479441070369401
19	12	3	3	0.5032101754309761	0.08829687484416446
19	13	3	3	0.6913252137841202	0.15952927872832096
19	14	2	2	0.5846214550885884	0.1717864741589144
19	15	1	1	0.1360021954913132	0.018496597178457374
19	16	4	4	1.0875662611349748	0.3414436317048619
19	17	2	2	0.4302746245431958	0.09505524836335824
19	18	2	2	0.5351792263530708	0.1461314898802542
19	19	2	2	0.5397014849720355	0.14704055903718768
19	21	1	1	0.37727520864255	0.14233658305627964
19	23	3	3	0.9070729137848317	0.275015289303133
19	24	2	2	0.5677636393630338	0.16132518215233005
19	26	2	2	0.7460219598432414	0.29792874570551936
19	27	2	2	0.5600490061431358	0.1774931642977802
19	28	1	1	0.3094287823532931	0.09574617134864162
19	33	2	2	0.7072780260301328	0.25272643823119495
19	34	2	2	0.7085328005095954	0.25268941341098905
19	36	1	1	0.44991058952549984	0.2024195385671828
19	38	2	2	0.891178383897855	0.3991616452635336
19	40	1	1	0.3700739501990856	0.1369547286159553
19	41	1	1	0.4370040010458859	0.19097249693011262
19	42	3	3	1.6480507026631257	0.9079029944130281
19	44	2	2	0.6923476511932718	0.2408082728756778
19	46	1	1	0.4095351915332199	0.1677190731041511
19	48	1	1	0.4561362230222818	0.2080602539530328
19	49	2	2	1.0141717564473656	0.5305465803017784
19	52	1	1	0.4714611496565281	0.22227561563545517
19	54	2	2	0.8762662455779529	0.38400331062261445
19	55	2	2	0.9992367981638889	0.5378192359420346
19	58	2	2	0.843678032315107	0.35906795946330883
19	59	1	1	0.32999621783754884	0.10889750378708699
19	62	1	1	0.5202752727227858	0.27068635940676916
19	63	1	1	0.5720114632512533	0.3271971140908399
19	68	1	1	0.5945676928932196	0.35351074143236594
19	69	2	2	0.9721128603913902	0.47414412906894193
19	70	1	1	0.42298706823650356	0.1789180598953125
19	72	1	1	0.5078491487806688	0.2579107579172499
19	74	1	1	0.5015154564889843	0.2515177530973543
19	77	2	2	0.9768174325277381	0.480958471229756
19	78	1	1	0.6197702395415718	0.38411514982141737
19	89	1	1	0.47958586959160265	0.2300026063119337
19	90	1	1	0.5022678982206531	0.25227304158299235
19	92	1	1	0.6370306601772829	0.4058080620059049
19	93	1	1	0.5174233218497593	0.26772689399403954
19	98	2	2	1.3925410297318055	0.9742569744401566
19	103	1	1	0.558010946580599	0.3113762165037761
19	109	1	1	0.6308628148811117	0.39798789119971983
19	111	1	1	0.7407176153389657	0.5486625856734441
19	114	1	1	0.6600311436883025	0.43564111063848865
19	118	1	1	0.6944775264854226	0.4822990347933109
19	120	1	1	0.8351505138386152	0.6974763807649029
19	121	2	2	1.309762162145561	0.8607315413742755
19	131	1	1	0.5579773070336935	0.3113386751645727
19	132	1	1	0.6584535749954527	0.4335611104242922
19	142	1	1	0.7666497199314024	0.5877517930708978
19	143	1	1	0.7216320480803257	0.5207528128166055
19	149	1	1	0.7406398050616175	0.5485473208417108
19	150	1	1	0.742256305679567	0.5509444233210788
19	155	1	1	0.8052786204296475	0.6484736565210762
19	165	1	1	0.7585889683171655	0.5754572228525016
19	168	1	1	0.779329790302161	0.6073549220524103
19	179	1	0	0.0	0.0
19	181	1	1	0.8746340387389583	0.7649847017208216
19	196	1	1	0.8548789148320999	0.7308179590245086
19	200	1	1	0.8337535314210238	0.6951449511570281
19	213	1	1	0.8077905377288683	0.6525255528442943
19	222	1	1	0.8472199574917532	0.717781656372328
19	235	1	1	0.9096371450293319	0.8274397356171138
19	252	1	1	0.8761682443454668	0.7676707923994176
19	253	1	1	0.9506362077492196	0.9037091994838174
19	262	1	1	0.972574599226063	0.9459013510597372
19	267	1	1	1.0044178008952551	1.0088551187552603
19	275	1	1	1.1608136516035892	1.347488333749259
19	298	1	1	1.0072299863300493	1.0145122453624313
19	342	1	1	1.0863050554929816	1.18005867358961
19	373	1	1	1.1309480533205407	1.2790434993095205
19	399	1	1	1.079279517178588	1.164844276201246
19	448	1	1	1.1465416333518432	1.3145577170091125
19	478	1	1	1.1348894799768163	1.2879741317620486
19	496	1	1	1.2837362630283027	1.6479787930138716
19	535	1	1	1.1412416786480053	1.302432569083317
19	540	1	1	1.3144681489772532	1.7278265146756862
19	550	1	1	1.187448080222258	1.4100329432235261
20	0	12	0	0.0	0.0
20	1	20	19	1.2906669006484883	0.1414710795087503
20	2	4	4	0.17845176299779397	0.010301152329821438
20	3	12	11	1.968426856327571	0.48316021880094945
20	4	16	16	2.3710090986757804	0.5268665840829447
20	5	4	4	0.7281533260301594	0.17528848456696425
20	6	8	8	1.5340861133761874	0.39854809877245134
20	7	8	7	1.246153093785481	0.2619473104237719
20	8	4	4	0.8538050688985539	0.2552293773201264
20	9	12	12	3.002969777721407	1.1944925757282583
20	12	12	12	3.1081083085197654	0.9313131654719695
20	13	12	12	3.0762128739593164	0.921715425718994
20	14	8	7	2.1525462441571745	0.7837461899206546
20	15	4	4	1.6184676938883498	0.7586517881612521
20	16	16	16	5.447748823942457	2.1353323424101105
20	17	8	8	2.4288851806241403	0.9048906138098805
20	18	8	8	2.746623156476966	1.1331010407218276
20	19	8	8	3.6178793436403494	1.9952537857412196
20	21	4	4	1.58085756420946	0.7137119196041816
20	23	12	12	4.378367468513213	1.9002004420955845
20	24	8	8	3.6112933160177847	2.0681509056014287
20	26	8	8	3.5808480234972566	1.9056456892392686
20	27	8	8	2.9413473066268327	1.315696707656922
20	28	4	4	1.5799945326636964	0.7640523509368284
20	33	8	8	3.9186757941287578	2.3717446910732782
20	34	8	8	4.079925369933692	2.3952741791222225
20	36	4	4	1.9923199489406966	1.1123590656221285
20	38	8	8	3.775686774266142	2.0833110708485174
20	40	4	4	2.1642924562209833	1.3348852238639886
20	41	4	4	2.7119834431164316	2.010659038918233
20	42	12	12	7.942761003696688	5.85802243477258
20	44	8	8	4.128424252535983	2.605039337432205
20	46	4	4	2.115216645971903	1.2352545984629053
20	48	4	4	2.1331585556460513	1.3735683074556566
20	49	8	8	3.832152115847369	2.109152038296976
20	52	4	4	2.4190818615507674	1.7443446934399605
20	54	8	8	4.48092809337122	2.8807491666864333
20	55	8	8	4.504094189692953	3.0788397426882983
20	58	8	8	4.950192316601848	3.635153644693631
20	59	4	4	2.455578707785296	1.837020117292587
20	62	4	4	2.4642454245245875	1.8022626299996647
20	63	4	4	2.7510011428684713	2.0978736853681417
20	68	4	4	2.718352043352491	1.9732387571886427
20	69	8	8	5.324029542510857	4.112504337278189
20	70	4	4	2.4295061231296162	1.6497865871217638
20	72	4	4	2.7082243363138003	2.1402491166453053
20	74	4	4	2.7075320045730216	2.115899165667119
20	77	8	8	5.698701023612171	4.69748744989521
20	78	4	4	3.1079371845368495	2.584007775735259
20	89	4	4	3.1683029921636328	2.826795585890638
20	90	4	3	1.9690526561172739	1.5189844284135752
20	92	4	4	2.7794623536892313	2.1840608784174806
20	93	4	4	2.677211861935803	2.0752153217708713
20	98	8	8	6.321818621116196	5.6914461292042695
20	103	4	4	2.942802981100466	2.466824266084812
20	109	4	4	3.011350326103252	2.650654504098185
20	111	4	4	3.54253963429629	3.527704963078018
20	114	4	4	3.291603675127377	3.109958569791856
20	118	4	4	3.2065292028785986	2.87926983090213
20	120	4	4	3.1286250962576876	2.7968609439401693
20	121	8	7	5.1310732495673435	4.372233937992602
20	131	4	4	3.1523459486652055	2.880844099972669
20	132	4	4	3.562793376720169	3.539507362338011
20	142	4	4	3.6982599489244317	3.7894431852177997
20	143	4	4	3.5975857746340845	3.692713587223789
20	149	4	4	3.7690538954011696	3.8295259395510537
20	150	4	4	3.834098698117658	3.9681123589882734
20	155	4	4	3.781590867274958	3.9999579918236647
20	165	4	4	3.713787464457936	3.8466056623892957
20	168	4	4	3.8007083407999396	4.0621674473037075
20	179	4	4	3.9885853710555508	4.3913423283399124
20	181	4	4	3.6457047070529365	3.7653964855286954
20	196	4	3	3.488328344583101	4.11492037956465
20	200	4	4	4.099489489625889	4.586976182048481
20	213	4	4	4.180590480747007	4.8461412640712105
20	222	4	4	4.269606333245979	5.075970047271149
20	235	4	4	4.180686660841351	4.988102701611204
20	252	4	4	4.415956679780226	5.508577471174763
20	253	4	4	4.493503316367882	5.678818782683569
20	262	4	4	4.506502929706482	5.773911469956179
20	267	4	4	4.500698924740455	5.519417284263623
20	275	4	4	4.9697888106316395	6.732190081239963
20	298	4	4	4.905656896524426	6.385243201560435
20	342	4	4	5.205987498376272	7.369178242399917
20	373	4	4	5.332134447369733	7.801871411935535
20	399	4	4	5.339509339271212	7.906270918783074
20	448	4	4	5.503867963877173	8.265630927324947
20	478	4	4	5.484272073295919	8.411164211412423
20	496	4	4	5.784070551656628	8.96040623071418
20	535	4	4	5.552163512459282	8.527940141546221
20	540	4	4	5.898422264201322	9.508633168164469
20	550	4	4	5.796839452518714	9.000241832933042
21	0	15	0	0.0	0.0
21	1	25	25	2.1346885850490644	0.25494170013665335
21	2	5	5	0.35181548114970296	0.03014495985542213
21	3	15	15	2.768720881898712	0.6170382278408055
21	4	20	20	3.9612282837282478	0.9186212790993836
21	5	5	5	0.934418181557652	0.18409434122331794
21	6	10	10	2.361216490006604	0.634834919251796
21	7	10	10	2.211680661956043	0.5493759109511099
21	8	5	5	1.4403259436071942	0.47001332837415916
21	9	15	15	4.24018121528507	1.341566056701151
21	12	15	15	4.840711624138219	1.6671562717591215
21	13	15	15	4.934030390138769	1.7612303455319505
21	14	10	10	4.093723681551447	1.7562529490212035
21	15	5	5	1.9813396786280206	0.8188210774989436
21	16	20	20	8.87334426497659	4.25811305380152
21	17	10	10	3.764739753459672	1.5328278478512174
21	18	10	10	4.692746259903749	2.377727999044384
21	19	10	10	4.532643465636546	2.2827657602972153
21	21	5	5	2.20031847854876	1.0033764723305207
21	23	15	15	7.684005004111281	4.170245111392106
21	24	10	10	5.968910979231964	3.74426414896152
21	26	10	10	5.890139315087506	3.6169136343074935
21	27	10	10	5.39571853471357	3.1397035009284147
21	28	5	5	2.5304720337680306	1.3966981609840656
21	33	10	10	5.91758913957168	3.7956750354020663
21	34	10	10	6.063426479158621	3.9963578149987726
21	36	5	5	3.229306476156441	2.2095392697030243
21	38	10	10	6.195238878724523	4.035075072874353
21	40	5	5	3.0603646850105255	1.9582143877502887
21	41	5	5	3.675844951885448	2.9131869206674232
21	42	15	15	10.86887084881453	8.171902464095538
21	44	10	10	6.982233102742317	5.137884855583816
21	46	5	5	3.082039699140523	1.9962304716284767
21	48	5	4	2.9131301999614774	2.3119959099447884
21	49	10	10	6.602720230671174	4.5687304478924196
21	52	5	5	3.677501924586711	2.816405798102032
21	54	10	10	6.834911569192145	4.879482904008857
21	55	10	10	7.018358387502733	5.219271412992982
21	58	10	10	7.872319031961912	6.498524582212649
21	59	5	4	3.248398261336824	2.6437661411133613
21	62	5	5	3.8796118211189	3.1278415734285203
21	63	5	5	4.010251091535339	3.281949033876632
21	68	5	5	3.9418056301352604	3.2388379726216785
21	69	10	10	7.9994350142357185	6.721591335734291
21	70	5	5	3.6455242782424193	2.772238205646586
21	72	5	5	4.492114881669434	4.23354465290989
21	74	5	5	4.040938301373727	3.4279405913605205
21	77	10	10	8.49640735111059	7.665626464197613
21	78	5	5	4.620836985368428	4.3896081948233645
21	89	5	5	4.797126830086471	4.683333476490764
21	90	5	5	4.263472150952166	3.793457205175006
21	92	5	5	4.357057164161084	3.9375134306257586
21	93	5	5	4.3444534661492575	3.972631613984234
21	98	10	10	9.474058791953457	9.321971275495006
21	103	5	4	3.839990275289508	3.8969887717603506
21	109	5	5	4.761044480919643	4.799106541558174
21	111	5	5	5.016351375823474	5.271470404865149
21	114	5	5	5.075402036742642	5.350374168573629
21	118	5	5	4.8483371228807846	4.9463555813856805
21	120	5	5	4.944097785385729	5.033360427465411
21	121	10	9	8.906174218072271	9.162813703393319
21	131	5	5	4.817399843873756	4.868214121872535
21	132	5	5	5.4313171684348305	6.088120454642479
21	142	5	5	5.530559255399007	6.349536827613313
21	143	5	5	5.319532898626347	6.044958706354954
21	149	5	5	5.385107205842069	6.055916689621571
21	150	5	5	5.568152924187084	6.464403964844846
21	155	5	5	5.31735970006553	5.932493688660317
21	165	5	5	5.529510085559916	6.331002621329514
21	168	5	5	5.758636574313951	6.771574413966347
21	179	5	5	5.640041485907521	6.689291952536168
21	181	5	5	5.653543551661956	6.614345314629305
21	196	5	5	6.220200087219203	7.910410785653327
21	200	5	4	4.55473847452887	5.365570039190838
21	213	5	5	6.316608392987112	8.214284082010808
21	222	5	5	6.426232823459563	8.47164935932314
21	235	5	5	6.269841779402906	8.147272799262401
21	252	5	5	6.838454852929836	9.675305214233646
21	253	5	5	6.854214115196817	9.703232792026668
21	262	5	5	6.681926655151944	9.291549368564008
21	267	5	5	6.7368722897830375	9.285246315631136
21	275	5	5	7.249370828463611	10.739739846560045
21	298	5	5	7.297308786863828	10.942511020715711
21	342	5	5	7.3867496167458615	11.22468279345419
21	373	5	5	7.672558586004557	12.095155719719784
21	399	5	5	7.7984171295220985	12.539872014083882
21	448	5	5	8.137742313318288	13.493392487784654
21	478	5	5	8.138545016260649	13.586314459993352
21	496	5	5	8.488978647342911	14.765181258575467
21	535	5	5	8.300954920896038	14.219695786970176
21	540	5	5	8.62765524669105	15.181060174831089
21	550	5	5	8.48840962863712	14.739111573983841
22	0	15	0	0.0	0.0
22	1	25	24	2.7892097432712775	0.5735803246609362
22	2	5	5	0.3544401204669993	0.030695260793135344
22	3	15	15	2.656517995581615	0.5454138530612603
22	4	20	20	3.557885294421277	0.68304162556077
22	5	5	5	0.8559618706292809	0.157876474086644
22	6	10	10	2.120877638663163	0.4785050378372275
22	7	10	10	1.7594463481026728	0.3752458272227897
22	8	5	5	1.4782002897926443	0.47471656872211354
22	9	15	15	4.148308364948442	1.3610493588906432
22	12	15	15	4.819132064396251	1.6254371576574747
22	13	15	15	4.695854770417722	1.5500197890016199
22	14	10	10	3.9596683756905655	1.6463912678809678
22	15	5	5	1.6953800406887898	0.6021176202470877
22	16	20	20	8.276165198559397	3.657491769007661
22	17	10	10	3.8116935070027043	1.5343167587149547
22	18	10	10	4.564473008293174	2.2538193510473983
22	19	10	10	3.99022349467331	1.6323895097479493
22	21	5	5	2.2301441043261705	1.0200320201378072
22	23	15	15	6.669856817704598	3.1363916512232044
22	24	10	10	5.256425588376482	2.9303198831275834
22	26	10	10	4.98551147792521	2.6149257630489924
22	27	10	10	4.900061263328561	2.491152536101724
22	28	5	5	2.631967368476203	1.5931172422014592
22	33	10	10	6.092865563745754	3.9536067394706103
22	34	10	10	5.958001083764842	3.6508528872111548
22	36	5	5	2.9766548761986362	1.7982248828893612
22	38	10	9	5.5945597727751	3.5941829609514313
22	40	5	5	3.1392568351822447	2.1054287420762225
22	41	5	5	3.4719543702811895	2.4655670469754822
22	42	15	15	10.286496103273606	7.198715338605483
22	44	10	10	6.374851027820109	4.280745248185051
22	46	5	5	2.84866192886619	1.6874403014425767
22	48	5	5	3.249561750772743	2.202804507795582
22	49	10	10	5.984779966555673	3.804352345651676
22	52	5	5	3.4994981725614998	2.476597579683459
22	54	10	10	6.756573125692342	4.676834244789551
22	55	10	10	6.685166819234722	4.700509336417196
22	58	10	10	7.667834182263151	6.129713905830657
22	59	5	5	3.245186598479041	2.1535262431435687
22	62	5	5	3.728912758308806	2.871766816060386
22	63	5	5	3.7426126972486213	2.8843287538645717
22	68	5	5	3.8376608978203883	3.0190344569821144
22	69	10	10	7.195037167587358	5.350649788603672
22	70	5	5	3.8085172404340595	2.9540367422379665
22	72	5	4	3.1803442208140114	2.5681984878846844
22	74	5	5	3.9241762757179774	3.1984852630067127
22	77	10	10	7.64968444011805	6.064513683392538
22	78	5	5	4.3520393080272886	3.8914950540315916
22	89	5	5	4.5891325196970305	4.264932595402997
22	90	5	5	3.987945963782658	3.2771851963891
22	92	5	5	4.242930916362356	3.686140408464382
22	93	5	5	4.586650192950984	4.251187943066551
22	98	10	10	9.0166619856001	8.383663068248806
