source_degree	target_degree	n	nnz	sum	sum_of_squares
23	28	1	1	2.0736258486856256	4.299924160337181
23	33	1	1	2.171818686465678	4.716796406881503
25	0	8	0	0.0	0.0
25	1	8	8	6.016892749163738	5.445182842902636
25	2	11	11	10.560490834034278	11.283668479157313
25	3	14	14	15.846634122984732	18.86663058371007
25	4	11	11	14.659205270643758	20.58919194056138
25	5	9	9	11.705550328968046	15.729916977322114
25	6	9	9	12.366538772980055	17.270583950000386
25	7	7	7	8.855363849044918	11.762983329468973
25	8	9	9	13.39855445801154	20.59521733672405
25	9	7	7	11.255522674810885	18.20543598881097
25	10	4	4	5.992240316770231	8.995646292597701
25	11	5	5	8.37324935671853	14.25164393845657
25	12	3	3	5.192923013036413	9.093803539471816
25	13	5	5	9.268240651053878	17.237985507311233
25	14	3	3	5.828196128989574	11.338270372671786
25	15	6	6	11.501324301481944	22.12022823878175
25	16	5	5	9.456406809360914	17.91252200140741
25	17	2	2	3.6847237324657565	6.824939213726492
25	18	2	2	3.610629810577187	6.565257091614372
25	19	2	2	3.8941622880228914	7.642537288028624
25	20	2	2	3.8229581881723	7.328850344702773
25	22	1	1	2.1011204367198366	4.414707089601757
25	23	1	1	2.1283951641629555	4.5300659748322545
25	25	1	1	2.16171887079948	4.673028476370579
25	28	1	1	2.0795891252435297	4.324690929831149
25	33	1	1	2.210547767518336	4.8865214324803
28	0	8	0	0.0	0.0
28	1	8	7	4.082226370664394	2.735973094848145
28	2	11	11	11.910764798250094	14.474847992217954
28	3	14	14	15.242178794455777	16.957157374007753
28	4	11	11	12.660298826098144	15.357780031763435
28	5	9	9	11.647942751676087	15.438534778242321
28	6	9	9	12.984251948867875	20.061243807711556
28	7	7	7	10.251300727118895	15.16847013319396
28	8	9	9	15.201322284482709	26.07987991351237
28	9	7	7	10.836221590897196	17.466992548437233
28	10	4	4	6.7485430732064025	11.402272136103983
28	11	5	5	9.055978406192999	16.528881076779328
28	12	3	3	5.245172543291995	9.278957336846766
28	13	5	5	8.750341092244007	15.70357893553121
28	14	3	3	5.842951796897107	11.43783770426388
28	15	6	6	12.390836819282873	25.7080794642941
28	16	5	5	9.312235287823995	17.50204943384905
28	17	2	2	3.8974161709764905	7.6091586714438915
28	18	2	2	3.7496556467313873	7.034974511229379
28	19	2	2	3.874482414978953	7.518150840985859
28	20	2	2	3.787477450304182	7.191156643286523
28	22	1	1	2.1985002646440024	4.833403413639749
28	23	1	1	2.0736258486856256	4.299924160337181
28	25	1	1	2.0795891252435297	4.324690929831149
28	28	1	1	2.3687855245175027	5.611144861163661
28	33	1	1	2.3407447384186466	5.479085930434579
33	0	8	0	0.0	0.0
33	1	8	7	6.8650727095923925	7.660978278974644
33	2	11	11	12.117997742149582	14.074004971658779
33	3	14	14	16.003745793381718	19.9631284310391
33	4	11	11	12.745858529071723	16.29909873508806
33	5	9	9	13.498961427344746	20.596303657846853
33	6	9	9	12.713538087075799	18.58880081421797
33	7	7	7	10.293347536397956	15.261966089389105
33	8	9	9	14.450801385271458	23.671101247081037
33	9	7	7	12.755932092833909	23.308566575819277
33	10	4	4	6.723091582785266	11.471852399401925
33	11	5	5	9.057049337143464	16.51230388198154
33	12	3	3	5.589916941459495	10.416487386319165
33	13	5	5	9.562467447810787	18.3479335024039
33	14	3	3	5.6608564693127885	10.68727386864877
33	15	6	6	11.845733951219618	23.466375722417762
33	16	5	5	9.684464557173657	18.9509735116081
33	17	2	2	4.106051914761626	8.49422611656778
33	18	2	2	4.1914306988707235	8.785315671922671
33	19	2	2	4.665298228003103	10.884895148914172
33	20	2	2	4.22256872157717	8.944616645926448
33	22	1	1	2.150428734358479	4.62434374155461
33	23	1	1	2.171818686465678	4.716796406881503
33	25	1	1	2.2105477675183356	4.886521432480298
33	28	1	1	2.3407447384186466	5.479085930434579
33	33	1	1	2.151742043900699	4.629993823489958
