source_degree	target_degree	n	nnz	sum	sum_of_squares
7	12	7	7	4.418071314805904	2.9845278115724496
7	13	5	5	3.913520675020112	3.184979466723777
7	14	7	7	5.9804075450041765	5.237812433335627
7	15	8	8	6.967435361984767	6.796576688072641
7	16	4	4	2.970925211565218	2.2476216224584116
7	17	5	5	4.090203899818484	3.4295220426101465
7	18	7	7	5.829665105795056	4.954331695496845
7	19	5	5	6.063928320322381	7.7217951748022156
7	20	1	1	2.1710435660987675	4.7134301658988536
7	21	4	4	4.103331987628369	4.451207436195366
7	22	6	6	6.11427916221805	6.705844502755099
7	23	1	1	0.9460608221921809	0.8950310792869454
7	24	2	2	1.9564768904491108	1.9714331738556186
7	25	4	4	3.6891587042110054	3.453764571546062
7	26	5	5	6.22523791564209	7.988801412660427
7	27	3	3	2.7943668841631046	2.61721843424153
7	28	7	7	6.690113400692411	6.520951125583482
7	29	3	3	3.002182742841347	3.132545911443963
7	30	2	2	2.4223655165584486	2.9361216579467664
7	31	4	4	5.17309015510596	6.944029575273975
7	32	4	4	5.609416476411303	8.171731790516517
7	34	2	2	2.3231480391700208	2.714469916242286
7	35	2	2	2.4378590613230453	2.9719540952684147
7	37	2	2	3.117963176498715	4.880076684063375
7	38	4	4	5.158884716163065	6.698068620676052
7	39	1	1	1.2429482767209283	1.5449204186035255
7	40	1	1	1.3673198518976009	1.869563577393277
7	41	2	2	2.144001584165018	2.298772859447504
7	42	4	4	5.512484399600492	7.819136215340354
7	43	2	2	2.7885729303666418	4.016978694927802
7	44	3	3	4.467600892001859	6.78563391900241
7	47	3	3	4.290362304492663	6.320023257835766
7	49	2	2	2.8320131704313294	4.033051921233534
7	50	1	1	1.281154358328205	1.6413564898633548
7	51	2	2	2.51208157587651	3.170300597306011
7	53	1	1	2.112448169445842	4.462437268595089
7	54	1	1	1.3260789204909083	1.7584853033703325
7	55	1	1	1.3867482737221066	1.9230707746712428
7	56	2	2	2.9569096881608963	4.371672245667734
7	62	2	2	3.0699514045820644	4.724609114045359
7	63	1	1	1.3590970706439067	1.8471448474328485
7	64	1	1	1.376654313384286	1.8951770985595597
7	66	1	1	1.3526316905474665	1.829612490273297
7	68	1	1	1.54594900282976	2.3899583193503293
7	70	2	2	3.0288234205104514	4.624340987583684
7	75	1	1	2.145594473834457	4.60357564614896
7	76	1	1	1.478385327451997	2.185623176425348
7	77	1	1	1.6557025396890952	2.74135089993292
7	83	2	2	3.347671743343311	5.674487912413818
7	84	1	1	1.6761219797805447	2.8093848911034525
7	86	1	1	1.547956153781199	2.396168254029083
7	89	1	1	1.5181719433543452	2.3048460495883094
7	90	1	1	1.4694791763834207	2.1593690498244964
7	91	1	1	1.4612971912126809	2.1353894810460705
7	93	3	3	5.043397919235305	8.49075193889822
7	97	2	2	3.430234327457305	5.885096230994145
7	98	1	1	1.6779076209811705	2.8153739845466914
7	99	1	1	1.633155430290732	2.667196659488106
7	101	1	1	1.504272567213079	2.2628359564698273
7	103	1	1	1.7093067379838738	2.921729524517071
7	104	1	1	1.7993730667330057	3.2377434332841415
7	127	2	2	4.367825697873981	9.978100466213704
7	145	1	1	1.9491201192554075	3.799069239286214
7	146	1	1	1.9828787740436902	3.9318082325530077
7	149	1	1	1.9179282187020061	3.6784486520934503
7	152	1	1	2.0564479871838035	4.228978323992317
7	156	2	2	3.9882137355918887	7.982596987345424
7	164	3	3	6.054943731938004	12.225413769085307
7	173	1	1	1.872355151147255	3.50571381202766
7	181	1	1	2.0717894707219457	4.29231161099432
7	219	1	1	2.2208329689543347	4.9320990759945245
7	222	1	1	2.273925867004583	5.170738848632545
7	225	1	1	2.074332140760159	4.3028538301906245
7	226	1	1	2.191793649244504	4.80395940086854
7	236	1	1	2.19755464450786	4.829246415598067
7	240	1	1	2.1804677752655572	4.754439718971529
7	248	1	1	2.2058018837654676	4.865561950423285
7	250	38	38	86.79171844620357	199.0191667914877
8	0	4908	0	0.0	0.0
8	1	654	406	128.9964125418536	92.36541468792802
8	2	534	463	186.36796134725128	155.41019479274138
8	3	384	344	137.06651351758677	93.18976853625696
8	4	384	351	158.52070717918545	113.1755299533712
8	5	312	295	154.55744513459337	122.11336283365785
8	6	252	241	134.52727487788724	99.3899639835387
8	7	108	104	67.33762652114756	59.36081460932346
8	8	174	172	104.90706044539252	88.03728312851263
8	9	102	98	64.57696895385632	54.624558261944344
8	10	78	77	53.53412684319644	51.43247588163769
8	11	126	124	101.87479539142711	111.66887779050809
8	12	42	42	29.775785010933486	26.918353118653712
8	13	30	30	23.822691925125962	23.196639447031203
8	14	42	42	33.366993379685034	32.15512664531524
8	15	48	48	41.99447739262581	43.12240227673246
8	16	24	24	18.954104568621503	17.727169207388087
8	17	30	30	22.845965951839908	20.50129617087682
8	18	42	41	39.28989186916188	44.72247072882416
8	19	30	30	28.261531901346302	30.91054565810479
8	20	6	6	4.32208728215037	4.1309771164454
8	21	24	24	20.94241273618656	21.055348360595012
8	22	36	36	35.94697519158624	42.863485688358566
8	23	6	6	6.805733406098225	9.420806586451198
8	24	12	12	11.446197712128045	12.003712509603286
8	25	24	24	25.20146606650297	31.069768997580578
8	26	30	30	30.48984812742432	35.14782814520583
8	27	18	18	19.43803064040569	22.556256865406965
8	28	42	42	43.451169904828184	51.44617859993906
8	29	18	18	17.082957360168784	18.806089027501212
8	30	12	12	15.027998438614912	20.794512963920315
8	31	24	24	27.572464962842318	36.20939043923707
8	32	24	24	29.308075695629427	38.901000145583595
8	34	12	12	13.687118968899583	17.72103883663553
8	35	12	12	15.902985879537786	22.428398415268816
8	37	12	12	17.2245071426569	26.33119721317623
8	38	24	24	27.822306515204485	36.97005526071562
8	39	6	6	6.70335728446095	8.502826558395817
8	40	6	6	8.351997392568762	12.536131253532208
8	41	12	12	12.981069835111834	16.091909829485274
8	42	24	24	29.032039964466914	39.73993118320403
8	43	12	12	15.540727338523908	22.28093475818776
8	44	18	18	25.326340788870457	37.70801710122351
8	47	18	18	24.02794894926597	35.82344518833826
8	49	12	12	17.078234571776797	25.564045379601968
8	50	6	6	7.94330961993503	11.275787858419237
8	51	12	12	17.175858219335776	27.3508763791819
8	53	6	6	9.384682633722683	15.422570216805518
8	54	6	6	8.226276501165923	11.63412319263411
8	55	6	6	10.125082108049545	17.49507144520879
8	56	12	12	16.72398778296114	25.54830206958994
8	62	12	12	18.331980189165616	29.39645063590081
8	63	6	6	7.60718883293225	10.323156752655208
8	64	6	6	8.579273463159602	12.804133899716229
8	66	6	6	7.915966390392658	11.296992138001118
8	68	6	6	7.092822330751957	9.310780851473973
8	70	12	12	17.77330358392893	28.896018894665893
8	75	6	6	9.289043791394853	15.62267547440046
8	76	6	6	9.148047881225128	15.495808360094436
8	77	6	6	8.932567969686605	13.931664680292444
8	83	12	12	17.601429261604764	28.324855126307515
8	84	6	6	10.47788658064318	19.269784909580785
8	86	6	6	9.696102367562037	16.33905311038817
8	89	6	6	9.559308518362798	15.82058728966805
8	90	6	6	9.435366735712092	15.52125117537503
8	91	6	6	9.221512298170262	14.901616718698655
8	93	18	18	30.9130111986168	56.27499195209328
8	97	12	12	19.783639166153915	35.009771225237145
8	98	6	6	8.156668138402834	12.172011752928007
8	99	6	6	9.391029151812768	16.437089946853447
8	101	6	6	9.379678016946702	15.94176896174277
8	103	6	6	9.639318700157498	16.396204656552612
8	104	6	6	11.774637653874642	24.219888400050404
8	127	12	12	22.559058375273246	44.3056340596835
8	145	6	6	11.589867030300406	22.94360903717176
8	146	6	6	11.396805593393783	22.563924731175522
8	149	6	6	12.037266568102568	24.491382402161047
8	152	6	6	12.414868968461205	26.314142541448987
8	156	12	12	23.366544630648505	47.30482554852657
8	164	18	18	34.66288950910382	69.9246711237694
8	173	6	6	11.387406600813186	22.96012857745164
8	181	6	6	11.656131757587957	24.44286357941233
8	219	6	6	13.627425534833815	32.59384322016343
8	222	6	6	12.703661325337068	27.282629780685973
8	225	6	6	12.928759444024214	28.35458569814126
8	226	6	6	13.66365885674956	32.43943906583974
8	236	6	6	13.136193077174276	30.109841374678613
8	240	6	6	13.45648764204947	30.936951858495163
8	248	6	6	13.237335701271725	30.223311810146914
8	250	228	228	513.0483170825196	1190.674684717646
9	0	3272	0	0.0	0.0
9	1	436	335	110.8796929949579	73.79939818723486
9	2	356	344	144.14217348550702	102.66357021513087
9	3	256	250	113.85424598076204	75.74996759413531
9	4	256	254	127.68260763822269	89.00700104496974
9	5	208	208	127.15198024940173	105.66338782499002
9	6	168	167	111.2711541366877	90.83054515272792
9	7	72	72	54.04045917582273	50.144769080500424
9	8	116	116	78.69881624891467	63.25191956989512
9	9	68	68	52.50076214940872	45.597876033039526
9	10	52	52	43.805311042929716	45.37371981293956
9	11	84	84	77.69509708106985	81.17361934822357
9	12	28	28	24.365102918150264	23.45312121875304
9	13	20	20	18.492914181442295	18.306417606428035
9	14	28	28	26.557393504719446	27.293785324986285
9	15	32	32	33.43730288615121	37.65797178622537
9	16	16	16	15.112295303390944	15.317648613526845
9	17	20	20	18.764545385268423	18.992650524834254
9	18	28	28	32.95360744804824	41.089934520600224
9	19	20	20	23.031413860771924	27.873037166383632
9	20	4	4	4.325975480749147	4.710027862307314
9	21	16	16	16.249303560862252	17.407197950612098
9	22	24	24	26.817059369188932	32.62191914310332
9	23	4	4	3.859219483808064	3.8467185982230263
9	24	8	8	9.02369142447175	10.524047164853533
9	25	16	16	19.776507046433032	25.350569821041702
9	26	20	20	22.98329101430637	27.112725809369465
9	27	12	12	16.371066761756204	23.93894151614762
9	28	28	28	35.72925598693402	47.266467142326306
9	29	12	12	15.765712233799555	21.98978769811962
9	30	8	8	12.531169785700824	21.72845425351417
9	31	16	16	22.374500587578268	33.419268601356876
9	32	16	16	21.59699135905536	30.282231234995557
9	34	8	8	9.939353198091128	13.044679991188495
9	35	8	8	11.601548984182944	17.164479647748326
9	37	8	8	12.396721215182456	19.757301449401957
9	38	16	16	22.570927100869163	32.72227253257495
9	39	4	4	5.557468586778234	8.069637080104476
9	40	4	4	6.031156806543757	9.22596385737933
9	41	8	8	10.912544989948564	15.23699485584043
9	42	16	16	23.34172457335384	34.54523760198302
9	43	8	8	12.432720752610578	19.932948518944947
9	44	12	12	18.74745280841687	29.75187756857632
9	47	12	12	18.299686570778167	28.455426820999186
9	49	8	8	13.155001358551758	21.92606649270895
9	50	4	4	6.502626813042409	10.791532822129447
9	51	8	8	12.96674396275193	21.382446489451887
9	53	4	4	7.863921699957389	15.79172471381311
9	54	4	4	6.658479977018706	11.220839236318723
9	55	4	4	7.5033031344270675	14.212480175841467
9	56	8	8	13.926177708433784	24.380925568460746
9	62	8	8	14.380458551211973	26.136188115059202
9	63	4	4	6.262404400515457	10.002286554938596
9	64	4	4	6.929273743371281	12.14433173513124
9	66	4	4	6.249324899465048	9.949654852260357
9	68	4	4	5.84829121504281	8.835310980217518
9	70	8	8	12.74357622704595	20.57712587797087
9	75	4	4	6.751015856310104	11.405038571250717
9	76	4	4	7.081371500967806	12.59291769928537
9	77	4	4	6.725497560087749	11.54392669919091
9	83	8	8	13.587431953048235	23.647105225654194
9	84	4	4	7.774177543187296	15.164333435778957
9	86	4	4	7.4113812567965685	13.886333561290344
9	89	4	4	7.290549069935684	13.3034781502406
9	90	4	4	7.2628716344297	13.373466589114708
9	91	4	4	7.647189948178268	14.689896237116084
9	93	12	12	23.323488323296985	45.95696187919421
9	97	8	8	15.663402248094965	30.85206072318389
9	98	4	4	6.666214489500694	11.243495886470573
9	99	4	4	7.35365898456461	13.648578556527923
9	101	4	4	7.556586037950371	14.412714507812293
9	103	4	4	7.210238727755944	13.124500064979102
9	104	4	4	8.57738716530493	18.647756508299917
9	127	8	8	17.16829753841222	37.32714807495897
9	145	4	4	8.56474794508558	18.432489983844373
9	146	4	4	8.653424480555238	18.750154254586153
9	149	4	4	8.34813524959523	17.486780804895
9	152	4	4	9.064662917275857	20.60953924254493
9	156	8	8	17.403738549991598	38.14123833635237
9	164	12	12	26.26885249554811	57.9291295557573
9	173	4	4	8.681211503053571	19.024035717505555
9	181	4	4	8.797905009993272	19.48395045041746
9	219	4	4	9.761675770647818	24.029555604685008
9	222	4	4	9.604403761821366	23.094802840350482
9	225	4	4	9.548136364922737	22.890359408934046
9	226	4	4	9.607211775149885	23.150636382677355
9	236	4	4	10.109980550115957	25.848856147803563
9	240	4	4	9.866105718652483	24.455226682872052
9	248	4	4	9.678783976136723	23.54600207879571
9	250	152	152	377.60690504991186	942.3775510062424
11	0	2454	0	0.0	0.0
11	1	327	184	61.341057451851725	41.891773253531504
11	2	267	200	82.0875219122382	51.08838009038925
11	3	192	145	65.0387934849025	44.71963627532179
11	4	192	153	68.28015357526729	41.362091572102486
11	5	156	132	75.91100118796683	61.82927535041353
11	6	126	110	67.30425795842874	59.57920823840911
11	7	54	49	32.67137716576335	34.64339106748899
11	8	87	80	49.69190446468608	43.858390454335705
11	9	51	47	31.622971597773617	27.76416796480157
11	10	39	37	23.676546436217887	19.434639286517502
11	11	63	60	43.74931322589303	38.70780571421147
11	12	21	21	15.893817045920986	16.91836292986705
11	13	15	15	11.720030333721924	11.044075390899076
11	14	21	18	13.72575601409199	12.007790812341115
11	15	24	23	17.28753695119634	16.34277980418414
11	16	12	12	8.51613420102933	7.855162293031988
11	17	15	13	9.951862528817943	8.882458465839436
11	18	21	21	20.944000307087215	25.849347277283645
11	19	15	15	15.177906625407257	17.770324519525413
11	20	3	3	2.093217454815145	1.9985036356892596
11	21	12	12	11.211282351116626	12.090161226623612
11	22	18	18	17.352579017230084	21.432264747853893
11	23	3	3	2.2434847472468715	1.9504880371447804
11	24	6	6	5.941231185761825	6.872700018851664
11	25	12	12	9.377784980606881	9.361569281321108
11	26	15	15	16.700803590257767	22.057481571475375
11	27	9	9	8.172298530442761	9.54165162239519
11	28	21	21	23.174906680001868	29.139137089522794
11	29	9	9	9.002342733288895	10.37701462563976
11	30	6	6	8.179593749034803	13.046137044260036
11	31	12	12	14.147328502669156	20.643742283149457
11	32	12	12	12.46417216001148	15.329944938439736
11	34	6	6	7.629421788228662	11.021707965078576
11	35	6	6	6.612540974067488	8.125267170990966
11	37	6	6	9.16880395993056	15.880869269248706
11	38	12	12	16.09328001615954	23.039764726409157
11	39	3	3	3.7230361951434605	5.175291219030311
11	40	3	3	3.640448784424435	4.848145180086613
11	41	6	6	6.0872148190330995	7.170502415043638
11	42	12	12	13.90083231831936	18.513781455723905
11	43	6	6	7.255671926185683	10.179722098449593
11	44	9	9	13.211530583412046	20.90059703187649
11	47	9	9	11.880983312859742	18.0625119726517
11	49	6	6	8.23082008265346	12.413107255028942
11	50	3	3	3.447348951705961	4.702844003185703
11	51	6	6	7.028074711625472	9.890740387701527
11	53	3	3	4.708109265904609	7.392101708178355
11	54	3	3	4.135939744690893	6.2535178945349825
11	55	3	3	4.628238456679781	7.406498600674199
11	56	6	6	8.709290278822264	14.39374697428081
11	62	6	6	8.73895001613437	15.00405357528058
11	63	3	3	3.253900339460982	4.260213222392005
11	64	3	3	4.275054897865187	6.273408788135778
11	66	3	3	4.071655665699685	5.55537682793827
11	68	3	3	3.981316117444467	5.6930232920723345
11	70	6	6	8.72847316171087	13.448558658575415
11	75	3	3	4.769770750213032	8.365712741423488
11	76	3	3	4.171518509614877	6.698789079678564
11	77	3	3	4.346066881818907	6.937072986456817
11	83	6	6	8.107041935483606	12.128544573448673
11	84	3	3	4.900102931594287	8.679135883154226
11	86	3	3	4.452509702881977	7.7765661011758755
11	89	3	3	4.483161252802892	7.578877429836432
11	90	3	3	4.646842841496127	8.797865990653442
